日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.11,5.26,5.75,4.86,771662,409025781.0,16.92,0.0,0.0,17.58,5.1975,5.5225,4.7543750000000005,4.541666666666667
2021-10-22,5.15,5.08,5.39,4.83,996915,514895569.0,10.65,-3.42,-0.18,22.72,5.1925,5.49375,4.815625,4.600416666666667
2021-10-29,4.94,4.53,5.13,4.45,619455,297190746.0,13.39,-10.83,-0.55,14.12,5.032500000000001,5.21875,4.8375,4.619583333333334
2021-11-05,4.5,4.39,4.64,4.32,497690,222316630.0,7.06,-3.09,-0.14,11.34,4.8149999999999995,5.05,4.855,4.625416666666667
2021-11-12,4.36,4.64,4.74,4.35,558882,254944139.0,8.88,5.69,0.25,12.74,4.66,4.92875,4.8775,4.642916666666667
2021-11-19,4.67,5.1,5.3,4.42,1124914,556396283.0,18.97,9.91,0.46,25.63,4.664999999999999,4.928749999999999,4.9475,4.681666666666667
2021-11-26,4.97,4.95,5.24,4.94,881536,445017248.0,5.88,-2.94,-0.15,20.09,4.77,4.90125,5.025,4.721666666666667
2021-12-03,4.85,4.84,5.02,4.74,445899,218430999.0,5.66,-2.22,-0.11,10.16,4.882499999999999,4.84875,5.090000000000001,4.744583333333334
2021-12-10,4.85,4.84,5.05,4.6,515738,245435763.0,9.3,0.0,0.0,11.75,4.9325,4.79625,5.159375,4.7683333333333335
2021-12-17,4.81,4.74,4.93,4.64,592345,282677375.0,5.99,-2.07,-0.1,13.5,4.8425,4.75375,5.12375,4.795
2021-12-24,4.7,4.68,4.99,4.54,588080,277871492.0,9.49,-1.27,-0.06,13.4,4.775,4.7725,4.9956249999999995,4.815833333333333
2021-12-31,4.76,4.53,4.99,4.5,555988,257978840.0,10.47,-3.21,-0.15,12.67,4.6975,4.79,4.92,4.833333333333333
2022-01-07,4.55,4.53,4.69,4.5,253151,116333913.0,4.19,0.0,0.0,5.77,4.62,4.77625,4.8525,4.84375
2022-01-14,4.53,4.53,4.67,4.45,259317,118760608.0,4.86,0.0,0.0,5.91,4.5675,4.705,4.816875,4.866666666666666
2022-01-21,4.49,4.3,4.58,4.29,262445,116586209.0,6.4,-5.08,-0.23,5.98,4.4725,4.62375,4.7625,4.89125
2022-01-28,4.29,4.03,4.31,3.91,232629,94936083.0,9.3,-6.28,-0.27,5.3,4.3475,4.5225,4.685625,4.900833333333334
2022-02-11,4.08,4.06,4.29,3.97,171741,71223845.0,7.94,0.74,0.03,3.91,4.2299999999999995,4.425,4.610625,4.914583333333334
2022-02-18,4.05,4.52,4.92,3.98,1229508,553722550.0,23.15,11.33,0.46,28.02,4.2275,4.3975,4.575625,4.881666666666667
2022-02-25,4.47,4.99,5.12,4.31,2060495,956975970.0,17.92,10.4,0.47,46.95,4.3999999999999995,4.43625,4.604375,4.809166666666667
2022-03-04,4.84,4.65,5.08,4.55,1481275,702696932.0,10.62,-6.81,-0.34,33.75,4.555,4.45125,4.6206249999999995,4.76375
2022-03-11,4.66,4.27,4.67,4.04,833791,360499319.0,13.55,-8.17,-0.38,19.0,4.6075,4.41875,4.597499999999999,4.707916666666667
2022-03-18,4.19,4.18,4.39,3.92,657086,273161240.0,11.01,-2.11,-0.09,14.97,4.5225,4.375,4.54,4.669583333333333
2022-03-25,4.19,4.07,4.42,4.06,582017,245384987.0,8.61,-2.63,-0.11,13.26,4.2924999999999995,4.3462499999999995,4.484999999999999,4.62375
2022-04-01,4.07,3.88,4.12,3.85,432532,171694918.0,6.63,-4.67,-0.19,9.86,4.1,4.3275,4.425,4.56625
2022-04-08,3.88,4.29,4.29,3.78,711770,293394110.0,13.14,10.57,0.41,16.22,4.105,4.35625,4.390625,4.525833333333333
2022-04-15,4.19,4.06,4.74,4.06,2151132,934789780.0,15.85,-5.36,-0.23,49.02,4.075,4.29875,4.348125,4.483333333333333
2022-04-22,3.97,4.52,4.68,3.89,1779393,782014507.0,19.46,11.33,0.46,40.55,4.1875,4.24,4.338125,4.482916666666666
2022-04-29,4.52,5.04,5.04,3.97,2732569,1231828490.0,23.67,11.5,0.52,62.27,4.4775,4.288749999999999,4.37,4.51
2022-05-06,5.3,5.54,5.54,4.71,1905091,985440496.0,16.47,9.92,0.5,43.41,4.79,4.4475,4.433125,4.547499999999999
2022-05-13,5.6,5.13,5.97,5.02,3505245,1878703028.0,17.15,-7.4,-0.41,79.87,5.0575,4.56625,4.470625,4.54875
2022-05-20,5.11,4.9,5.2,4.71,1931634,957121286.0,9.55,-4.48,-0.23,44.02,5.1525,4.67,4.508125,4.546666666666666
2022-05-27,4.92,4.66,5.35,4.62,2005439,999139372.0,14.9,-4.9,-0.24,45.7,5.0575,4.7675,4.5475,4.539166666666667
2022-06-02,4.62,4.54,4.77,4.52,759279,350816344.0,5.36,-2.58,-0.12,17.3,4.8075,4.79875,4.5775,4.526666666666666
2022-06-10,4.53,4.24,4.7,4.15,880520,386017654.0,12.11,-6.61,-0.3,20.06,4.585000000000001,4.82125,4.5600000000000005,4.505833333333333
2022-06-17,4.23,4.23,4.38,4.13,618282,263764076.0,5.9,-0.24,-0.01,14.09,4.4175,4.785,4.512499999999999,4.4870833333333335
2022-06-24,4.2,4.34,4.47,4.19,620494,268137553.0,6.62,2.6,0.11,14.14,4.3375,4.6975,4.493125,4.479166666666667
2022-07-01,4.49,4.37,4.68,4.28,1036261,463141648.0,9.22,0.69,0.03,23.61,4.295,4.5512500000000005,4.499375000000001,4.4725
2022-07-08,4.38,4.26,4.38,4.13,463981,196179220.0,5.72,-2.52,-0.11,10.57,4.3,4.4425,4.504375,4.46125
2022-07-15,4.26,4.11,4.55,4.1,892032,386972497.0,10.56,-3.52,-0.15,20.33,4.27,4.34375,4.506875000000001,4.453333333333333
2022-07-22,4.11,4.73,5.03,4.06,1837209,858528007.0,23.6,15.09,0.62,41.86,4.3675,4.3525,4.56,4.4825
2022-07-29,4.65,4.76,4.98,4.54,1186891,562464195.0,9.3,0.63,0.03,27.05,4.465,4.38,4.589375,4.511666666666667
2022-08-05,4.76,4.75,5.07,4.53,2079350,996756953.0,11.34,-0.21,-0.01,47.38,4.5875,4.44375,4.6325,4.52125
2022-08-12,4.73,4.87,5.05,4.69,1620363,794015232.0,7.58,2.53,0.12,36.92,4.7775,4.523750000000001,4.654375000000001,4.51625
2022-08-19,4.84,4.73,5.05,4.69,1078429,529397471.0,7.39,-2.87,-0.14,24.57,4.7775,4.5725,4.635,4.519583333333333
2022-08-26,4.74,4.32,4.78,4.29,602971,275407669.0,10.36,-8.67,-0.41,13.74,4.6675,4.56625,4.558750000000001,4.521666666666667
2022-09-02,4.26,4.29,4.46,4.2,388289,167024285.0,6.02,-0.69,-0.03,8.85,4.5525,4.57,4.50625,4.52625
2022-09-09,4.29,4.37,4.5,4.27,406539,177328299.0,5.36,1.86,0.08,9.26,4.4275,4.602500000000001,4.4731250000000005,4.53875
2022-09-16,4.37,4.08,4.43,4.06,280625,118439589.0,8.47,-6.64,-0.29,6.39,4.265,4.52125,4.436875,4.547083333333333
2022-09-23,4.09,4.07,4.28,4.02,386599,160213214.0,6.37,-0.25,-0.01,8.81,4.2025,4.4350000000000005,4.407500000000001,4.537916666666667
2022-09-30,4.05,3.81,4.07,3.79,289439,114368444.0,6.88,-6.39,-0.26,6.6,4.0825000000000005,4.317500000000001,4.380625,4.527500000000001
2022-10-14,3.83,3.97,4.01,3.63,298384,114734726.0,9.97,4.2,0.16,6.8,3.9825,4.205,4.364375000000001,4.504583333333334
2022-10-21,3.96,4.15,4.29,3.93,673265,281163610.0,9.07,4.53,0.18,15.34,4.0,4.1325,4.3525,4.4675
2022-10-28,4.15,3.96,4.37,3.96,754456,316019545.0,9.88,-4.58,-0.19,17.19,3.9725,4.0875,4.326875,4.401666666666667
2022-11-04,3.99,4.22,4.29,3.98,455275,187489603.0,7.83,6.57,0.26,10.37,4.075,4.07875,4.324375000000001,4.3637500000000005
2022-11-11,4.23,5.23,5.23,4.18,1829763,871238924.0,24.88,23.93,1.01,41.69,4.390000000000001,4.18625,4.394375,4.3775
2022-11-18,5.4,4.46,5.5,4.43,2912290,1384532951.0,20.46,-14.72,-0.77,66.36,4.4675,4.23375,4.3775,4.369166666666667
2022-11-25,4.46,4.53,4.62,4.36,1081928,488318297.0,5.83,1.57,0.07,24.65,4.609999999999999,4.29125,4.363125,4.36875
2022-12-02,4.51,4.76,4.94,4.4,1424012,673750204.0,11.92,5.08,0.23,32.45,4.745,4.41,4.36375,4.390416666666667
2022-12-09,4.75,4.79,5.05,4.7,1034417,498585110.0,7.35,0.63,0.03,23.57,4.635,4.5125,4.35875,4.41375
2022-12-16,4.81,4.66,4.87,4.53,763213,356179409.0,7.1,-2.71,-0.13,17.39,4.685,4.57625,4.354375,4.427083333333333
2022-12-23,4.65,4.88,5.07,4.48,1822785,872025520.0,12.66,4.72,0.22,41.54,4.7725,4.69125,4.389375,4.448333333333333
2022-12-30,4.91,4.14,4.97,3.97,1574390,677677408.0,20.49,-15.16,-0.74,35.88,4.6175,4.68125,4.380000000000001,4.443333333333334
2023-01-06,4.1,4.15,4.39,4.1,674554,285026854.0,7.0,0.24,0.01,15.37,4.4575000000000005,4.54625,4.36625,4.444999999999999
2023-01-13,4.15,4.11,4.25,4.04,468504,193299168.0,5.06,-0.96,-0.04,10.68,4.32,4.5024999999999995,4.368125,4.4191666666666665
2023-01-20,4.11,4.08,4.13,4.03,377561,153940805.0,2.43,-0.73,-0.03,8.6,4.12,4.44625,4.3687499999999995,4.390833333333333
2023-02-03,4.15,4.33,4.42,4.12,626834,267983971.0,7.35,6.13,0.25,14.28,4.1675,4.3925,4.401249999999999,4.373333333333334
2023-02-10,4.3,4.55,4.56,4.27,590481,261367692.0,6.7,5.08,0.22,13.46,4.2675,4.3625,4.4375,4.36
2023-02-17,4.58,4.36,4.59,4.32,453585,203603700.0,5.93,-4.18,-0.19,10.34,4.33,4.325,4.4506250000000005,4.3445833333333335
2023-02-24,4.39,4.62,4.75,4.32,962976,442904580.0,9.86,5.96,0.26,21.94,4.465,4.2924999999999995,4.491874999999999,4.357083333333333
2023-03-03,4.65,4.52,4.72,4.39,486248,218452025.0,7.14,-2.16,-0.1,11.08,4.5125,4.34,4.510625,4.366666666666667
2023-03-10,4.49,4.25,4.49,4.24,354117,154496957.0,5.53,-5.97,-0.27,8.07,4.4375,4.3525,4.449375,4.361666666666667
2023-03-17,4.23,4.25,4.38,4.09,400411,168564315.0,6.82,0.0,0.0,9.12,4.41,4.37,4.43625,4.36875
2023-03-24,4.25,4.22,4.29,4.17,325538,137502615.0,2.82,-0.71,-0.03,7.42,4.31,4.3875,4.416875,4.375
2023-03-31,4.21,4.07,4.24,4.03,336794,138361698.0,4.98,-3.55,-0.15,7.67,4.1975,4.355,4.373749999999999,4.385833333333333
2023-04-07,4.07,4.04,4.07,3.91,268893,107484017.0,3.93,-0.74,-0.03,6.13,4.145,4.29125,4.326875,4.38875
2023-04-14,4.05,4.26,4.33,3.97,528506,217871787.0,8.91,5.45,0.22,12.04,4.1475,4.27875,4.301875,4.3933333333333335
2023-04-21,4.21,4.07,4.23,4.03,365442,150590895.0,4.69,-4.46,-0.19,8.33,4.11,4.21,4.25125,4.397916666666666
2023-04-28,4.14,4.1,4.14,3.97,218646,88179441.0,4.18,0.74,0.03,4.98,4.1175,4.1575,4.24875,4.392916666666666
2023-05-05,4.09,4.1,4.17,4.06,76795,31635659.0,2.68,0.0,0.0,1.75,4.1325,4.13875,4.245625,4.345833333333333
2023-05-12,4.11,4.19,4.21,4.04,249759,103094989.0,4.15,2.2,0.09,5.69,4.115,4.13125,4.250625,4.334583333333334
2023-05-19,4.19,4.2,4.26,4.09,212487,88891947.0,4.06,0.24,0.01,4.84,4.1475,4.12875,4.258125,4.320833333333334
2023-05-26,4.24,4.41,4.42,4.18,331689,142302688.0,5.71,5.0,0.21,7.56,4.2250000000000005,4.17125,4.263125,4.3062499999999995
2023-06-02,4.42,4.17,4.45,4.15,336747,143316999.0,6.8,-5.44,-0.24,7.67,4.2425,4.1875,4.239375,4.2804166666666665
2023-06-09,4.18,4.03,4.22,4.0,262009,106457914.0,5.28,-3.36,-0.14,5.97,4.202500000000001,4.1587499999999995,4.21875,4.254166666666667
2023-06-16,4.02,4.2,4.26,3.99,259778,107431524.0,6.7,4.22,0.17,5.92,4.202500000000001,4.175,4.1925,4.225833333333333
2023-06-21,4.19,4.22,4.29,4.18,155913,66140914.0,2.62,0.48,0.02,3.55,4.155,4.19,4.17375,4.229166666666667
2023-06-30,4.22,4.43,4.46,4.13,493956,213242063.0,7.82,4.98,0.21,11.26,4.22,4.23125,4.1850000000000005,4.240833333333334
2023-07-07,4.41,4.48,4.74,4.37,918768,417769034.0,8.35,1.13,0.05,20.94,4.3325,4.2675,4.199375,4.2562500000000005
2023-07-14,4.51,4.34,4.52,4.28,266829,117253726.0,5.36,-3.13,-0.14,6.08,4.3675,4.285,4.206875,4.267083333333334
2023-07-21,4.33,4.32,4.5,4.28,306026,134470107.0,5.07,-0.46,-0.02,6.97,4.3925,4.27375,4.2225,4.266666666666667
2023-07-28,4.3,4.43,4.46,4.29,196392,86094060.0,3.94,2.55,0.11,4.48,4.3925,4.30625,4.246875,4.261666666666667
2023-08-04,4.43,4.42,4.55,4.4,242722,108248700.0,3.39,-0.23,-0.01,5.53,4.3774999999999995,4.355,4.256875,4.264166666666667
2023-08-11,4.4,4.22,4.44,4.21,206697,89023811.0,5.2,-4.52,-0.2,4.71,4.3475,4.3575,4.26625,4.2475000000000005
2023-08-18,4.23,4.34,4.42,4.17,256685,109890765.0,5.92,2.84,0.12,5.85,4.3525,4.3725000000000005,4.28125,4.239999999999999
2023-08-25,4.34,4.16,4.39,4.14,263751,111849919.0,5.76,-4.15,-0.18,6.01,4.285,4.33875,4.285,4.23625
2023-09-01,4.39,4.42,4.48,4.15,404655,176284080.0,7.93,6.25,0.26,9.22,4.285,4.33125,4.299375,4.243333333333333
2023-09-08,4.45,4.63,4.83,4.45,855064,397680914.0,8.6,4.75,0.21,19.48,4.3875,4.3675,4.32625,4.260416666666667
2023-09-15,4.59,4.43,4.69,4.39,482332,216412155.0,6.48,-4.32,-0.2,10.99,4.41,4.38125,4.327500000000001,4.275416666666667
2023-09-22,4.4,4.76,5.03,4.32,1927186,900843821.0,16.03,7.45,0.33,43.91,4.5600000000000005,4.4225,4.364375,4.305416666666667
2023-09-28,4.72,5.11,5.7,4.65,3745376,1890909335.0,22.06,7.35,0.35,85.35,4.7325,4.50875,4.431875,4.340833333333333
2023-10-13,5.0,4.6,5.09,4.59,2373445,1152762004.0,9.78,-9.98,-0.51,54.08,4.725,4.55625,4.456875,4.362916666666666
2023-10-20,4.62,4.43,4.65,4.36,865084,388637924.0,6.3,-3.7,-0.17,19.71,4.725,4.5675,4.47,4.376666666666667
2023-10-27,4.43,4.35,4.43,4.21,699903,302451736.0,4.97,-1.81,-0.08,15.95,4.6225,4.59125,4.465,4.387083333333333
2023-11-03,4.29,4.53,4.59,4.29,626192,277041346.0,6.9,4.14,0.18,14.27,4.4775,4.6049999999999995,4.468125000000001,4.40125
2023-11-10,4.53,4.54,4.59,4.43,679966,307722700.0,3.53,0.22,0.01,15.49,4.4624999999999995,4.593749999999999,4.480625,4.415416666666666
2023-11-17,4.56,4.67,4.69,4.55,547726,253514476.0,3.08,2.86,0.13,12.48,4.5225,4.623749999999999,4.5024999999999995,4.4262500000000005
2023-11-24,4.67,4.62,4.79,4.6,457649,214718858.0,4.07,-1.07,-0.05,10.43,4.59,4.606249999999999,4.514375,4.444999999999999
2023-12-01,4.62,4.62,4.71,4.55,402699,186421733.0,3.46,0.0,0.0,9.18,4.6125,4.545,4.5268749999999995,4.4695833333333335
2023-12-08,4.62,4.5,4.72,4.45,559750,258942262.0,5.84,-2.6,-0.12,12.75,4.6025,4.5325,4.544375,4.482083333333333
2023-12-15,4.45,4.76,4.84,4.41,667237,312685629.0,9.56,5.78,0.26,15.2,4.625,4.57375,4.570625,4.504583333333334
2023-12-22,4.75,4.66,4.92,4.61,921014,439254689.0,6.51,-2.1,-0.1,20.99,4.635,4.6125,4.601875,4.514166666666667
2023-12-29,4.61,4.77,4.8,4.4,586956,270408939.0,8.58,2.36,0.11,13.37,4.672499999999999,4.6425,4.62375,4.52625
2024-01-05,4.75,4.72,4.9,4.69,457996,220119889.0,4.4,-1.05,-0.05,10.44,4.727499999999999,4.665,4.6293750000000005,4.542083333333333
2024-01-12,4.7,4.79,5.04,4.62,1085206,527083250.0,8.9,1.48,0.07,24.73,4.735,4.68,4.6518749999999995,4.5616666666666665
2024-01-19,4.74,4.96,5.13,4.46,1159993,563074424.0,13.99,3.55,0.17,26.43,4.8100000000000005,4.7225,4.664375000000001,4.583749999999999
2024-01-26,4.9,5.02,5.26,4.8,2963412,1496836352.0,9.27,1.21,0.06,67.53,4.8725000000000005,4.7725,4.65875,4.60875
2024-02-02,4.98,3.55,5.52,3.55,1884025,876429323.0,39.24,-29.28,-1.47,42.93,4.58,4.6537500000000005,4.593125,4.5808333333333335
2024-02-08,3.39,2.96,3.44,2.5,925472,271878899.0,26.48,-16.62,-0.59,21.09,4.1225000000000005,4.428749999999999,4.501250000000001,4.523333333333333
2024-02-23,2.98,3.62,3.71,2.98,949102,311171794.0,24.66,22.3,0.66,21.63,3.7874999999999996,4.29875,4.4556249999999995,4.5008333333333335
2024-03-01,3.75,3.56,3.98,3.23,1639096,613497661.0,20.72,-1.66,-0.06,37.35,3.4225,4.1475,4.395,4.465000000000001
2024-03-08,3.56,3.59,3.79,3.38,844653,301435448.0,11.52,0.84,0.03,19.25,3.4325,4.0062500000000005,4.335625,4.421666666666666
2024-03-15,3.59,3.87,3.88,3.55,701348,260782815.0,9.19,7.8,0.28,15.98,3.66,3.89125,4.285625,4.398333333333333
2024-03-22,3.89,4.69,4.69,3.8,1397702,591581306.0,23.0,21.19,0.82,31.85,3.9274999999999998,3.8575,4.29,4.395416666666667
2024-03-29,5.13,4.29,6.19,4.21,4332725,2176256763.0,42.22,-8.53,-0.4,98.73,4.11,3.76625,4.269375,4.36125
2024-04-03,4.3,4.07,4.46,4.04,1673934,708047886.0,9.79,-5.13,-0.22,38.14,4.23,3.8312500000000003,4.2425,4.339166666666666
2024-04-12,4.06,3.97,4.38,3.9,1663543,673503130.0,11.79,-2.46,-0.1,37.91,4.255,3.9575,4.193125,4.319999999999999
2024-04-19,3.8,3.3,3.89,3.05,1126135,396509420.0,21.16,-16.88,-0.67,25.66,3.9075,3.9175,4.108124999999999,4.27625
2024-04-26,3.32,3.49,3.52,3.2,641008,216207458.0,9.7,5.76,0.19,14.61,3.7075,3.90875,4.028125,4.232916666666667
2024-04-30,3.5,3.56,3.68,3.48,286690,102287648.0,5.73,2.01,0.07,6.53,3.58,3.9050000000000002,3.955625,4.192083333333334
2024-05-10,3.57,3.59,3.75,3.57,515912,188467180.0,5.06,0.84,0.03,11.76,3.4850000000000003,3.87,3.880625,4.147083333333333
2024-05-17,3.59,3.68,3.69,3.41,427943,152122690.0,7.8,2.51,0.09,9.75,3.58,3.7437500000000004,3.800625,4.107916666666667
2024-05-24,3.67,3.39,3.7,3.38,386698,136276607.0,8.7,-7.88,-0.29,8.81,3.5549999999999997,3.63125,3.69875,4.056666666666667
2024-05-31,3.39,3.3,3.44,3.24,307958,102263225.0,5.9,-2.65,-0.09,7.02,3.49,3.535,3.683125,4.006666666666667
2024-06-07,3.36,2.79,3.36,2.57,679918,194364717.0,23.94,-15.45,-0.51,15.49,3.29,3.3875,3.6725,3.924583333333333
2024-06-14,2.78,2.81,2.94,2.62,331217,92735412.0,11.47,0.72,0.02,7.55,3.0725,3.32625,3.621875,3.8475
2024-06-21,2.81,2.71,3.0,2.7,404953,114864315.0,10.68,-3.56,-0.1,9.23,2.9025,3.2287500000000002,3.56875,3.7616666666666667
2024-06-26,2.66,2.78,2.78,2.59,217723,58230919.0,7.01,2.58,0.07,4.96,2.7725,3.1312499999999996,3.518125,3.6808333333333336
