日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,10.89,11.09,11.2,10.84,89569,101675063.0,3.3,1.74,0.19,3.49,11.3425,11.2125,11.103125,11.81125
2021-09-03,11.05,11.29,11.38,10.9,96989,111306785.0,4.33,1.8,0.2,3.78,11.3075,11.30875,11.112499999999999,11.665000000000001
2021-09-10,11.33,11.3,11.55,11.12,106633,125055783.0,3.81,0.09,0.01,4.16,11.145,11.39375,11.140625,11.527083333333332
2021-09-17,11.3,11.36,11.54,11.12,94772,110777142.0,3.72,0.53,0.06,3.7,11.259999999999998,11.353749999999998,11.1525,11.406666666666666
2021-09-24,11.23,11.43,11.92,11.16,86573,103095703.0,6.69,0.62,0.07,3.38,11.344999999999999,11.34375,11.1725,11.297916666666666
2021-09-30,11.43,11.19,11.6,11.0,59298,68897424.0,5.25,-2.1,-0.24,2.31,11.32,11.313749999999999,11.16625,11.229999999999999
2021-10-08,11.17,11.67,11.75,11.17,33187,39417157.0,5.18,4.29,0.48,1.29,11.412500000000001,11.27875,11.21,11.183750000000002
2021-10-15,11.67,11.78,11.88,11.42,85513,102549933.0,3.94,0.94,0.11,3.33,11.5175,11.38875,11.259374999999999,11.206666666666665
2021-10-22,11.78,12.19,12.47,11.71,167507,207225113.0,6.45,3.48,0.41,6.53,11.7075,11.52625,11.369374999999998,11.244166666666665
2021-10-29,12.14,12.07,12.42,11.56,125939,155580844.0,7.05,-0.98,-0.12,4.91,11.927499999999998,11.623750000000001,11.46625,11.282916666666665
2021-11-05,11.6,12.04,12.69,11.4,161602,200065599.0,10.69,-0.25,-0.03,6.3,12.02,11.716249999999999,11.555,11.332500000000001
2021-11-12,12.05,12.12,12.56,11.66,197753,245468665.0,7.48,0.66,0.08,7.71,12.105,11.811250000000001,11.5825,11.372083333333334
2021-11-19,12.05,12.6,12.64,11.96,156206,197514719.0,5.61,3.96,0.48,6.09,12.2075,11.9575,11.650625,11.434166666666664
2021-11-26,12.58,12.45,12.87,12.2,125759,161891288.0,5.32,-1.19,-0.15,4.9,12.302499999999998,12.115,11.714374999999999,11.4825
2021-12-03,12.19,12.04,12.57,12.0,83274,105236253.0,4.58,-3.29,-0.41,3.25,12.3025,12.161249999999999,11.72,11.527083333333332
2021-12-10,12.05,11.89,12.22,11.67,79233,97245283.0,4.57,-1.25,-0.15,3.09,12.245,12.174999999999999,11.781875,11.564583333333333
2021-12-17,11.95,12.19,12.98,11.94,172594,217780525.0,8.75,2.52,0.3,6.73,12.142499999999998,12.174999999999999,11.850624999999999,11.637916666666667
2021-12-24,12.17,12.17,12.53,12.05,109700,138754137.0,3.94,-0.16,-0.02,4.28,12.0725,12.187499999999998,11.905625,11.706666666666665
2021-12-31,12.26,12.37,12.52,12.09,68228,86695227.0,3.53,1.64,0.2,2.66,12.155,12.22875,11.972499999999998,11.779583333333333
2022-01-07,12.41,14.09,14.09,12.24,320464,446294044.0,14.96,13.9,1.72,12.5,12.705,12.475,12.143125,11.88
2022-01-14,13.68,14.42,15.83,13.58,879935,1332681266.0,15.97,2.34,0.33,34.32,13.2625,12.7025,12.33,12.001249999999999
2022-01-21,14.21,15.86,16.62,13.88,413345,660254790.0,19.0,9.99,1.44,16.12,14.184999999999999,13.12875,12.621875,12.185833333333333
2022-01-28,16.17,14.16,16.22,14.06,277728,427571635.0,13.62,-10.72,-1.7,10.83,14.6325,13.39375,12.777499999999998,12.277916666666668
2022-02-11,13.95,15.46,17.17,13.82,406469,646725615.0,23.66,9.18,1.3,15.85,14.975,13.84,13.0075,12.467916666666666
2022-02-18,15.29,16.68,17.16,15.29,231960,387401326.0,12.1,7.89,1.22,9.05,15.540000000000001,14.401250000000001,13.288125,12.700833333333334
2022-02-25,16.6,15.39,17.47,15.27,185660,309187002.0,13.19,-7.73,-1.29,7.24,15.4225,14.80375,13.495624999999999,12.871666666666664
2022-03-04,15.45,15.39,15.72,14.27,156946,241007867.0,9.42,0.0,0.0,6.12,15.73,15.18125,13.705,13.042083333333332
2022-03-11,15.25,14.97,15.76,13.71,171705,261525296.0,13.32,-2.73,-0.42,6.7,15.6075,15.29125,13.883125,13.1925
2022-03-18,14.92,14.38,15.46,13.25,185387,272020373.0,14.76,-3.94,-0.59,7.23,15.0325,15.286249999999999,13.994375,13.315416666666666
2022-03-25,14.52,13.22,14.84,12.68,210339,290964133.0,15.02,-8.07,-1.16,8.2,14.49,14.95625,14.0425,13.4
2022-04-01,13.35,13.42,14.46,12.64,128638,178413257.0,13.77,1.51,0.2,5.02,13.9975,14.86375,14.12875,13.472916666666665
2022-04-08,13.48,14.07,14.07,13.17,72371,100376522.0,6.71,4.84,0.65,2.82,13.7725,14.690000000000001,14.265,13.568333333333333
2022-04-15,14.07,13.68,15.72,13.68,455139,685081600.0,14.5,-2.77,-0.39,17.75,13.5975,14.315,14.358125000000001,13.630416666666667
2022-04-22,12.47,11.31,13.12,10.17,414191,484666619.0,21.56,-17.32,-2.37,16.15,13.120000000000001,13.805,14.304375,13.59875
2022-04-29,10.94,13.15,13.57,10.89,735996,953744782.0,23.7,16.27,1.84,28.7,13.0525,13.525,14.353125,13.645000000000001
2022-05-06,12.98,13.6,14.13,12.98,190349,263989382.0,8.75,3.42,0.45,7.42,12.935,13.35375,14.322500000000002,13.706666666666665
2022-05-13,14.05,14.58,14.97,13.57,276521,408233883.0,10.29,7.21,0.98,10.78,13.16,13.37875,14.3325,13.789166666666668
2022-05-20,14.62,13.91,14.65,13.67,147325,213774501.0,6.72,-4.6,-0.67,5.75,13.809999999999999,13.465,14.210625,13.85
2022-05-27,13.89,12.86,13.97,12.2,259036,341047621.0,12.72,-7.55,-1.05,10.1,13.7375,13.395,14.129375000000001,13.884166666666667
2022-06-02,12.88,12.64,13.21,12.27,144750,188913295.0,7.31,-1.71,-0.22,5.65,13.497499999999999,13.216249999999999,13.953125,13.915416666666665
2022-06-10,12.69,13.17,13.54,12.49,179313,237275168.0,8.31,4.19,0.53,6.99,13.145,13.1525,13.73375,13.956249999999999
2022-06-17,13.15,13.57,14.07,12.97,280736,390385751.0,8.35,3.04,0.4,10.95,13.06,13.435,13.620000000000001,14.014583333333334
2022-06-24,13.64,13.27,13.88,13.17,179313,248491220.0,5.23,-2.21,-0.3,6.99,13.1625,13.45,13.4875,14.052083333333334
2022-07-01,13.37,13.19,13.76,12.95,173551,237494052.0,6.1,-0.6,-0.08,6.77,13.3,13.39875,13.37625,14.014583333333333
2022-07-08,13.31,12.34,13.52,12.09,155105,197339973.0,10.84,-6.44,-0.85,6.05,13.092500000000001,13.11875,13.248750000000001,13.927916666666668
2022-07-15,12.35,12.03,13.23,12.03,202436,257655096.0,9.72,-2.51,-0.31,7.89,12.7075,12.88375,13.174375,13.768333333333333
2022-07-22,12.02,12.69,12.81,12.0,114192,145392563.0,6.73,5.49,0.66,4.45,12.5625,12.8625,13.12875,13.707083333333332
2022-07-29,12.65,13.66,13.72,12.62,143916,193222934.0,8.67,7.64,0.97,5.61,12.68,12.989999999999998,13.103125,13.632083333333334
2022-08-05,13.84,13.18,14.16,12.88,304598,414340506.0,9.37,-3.51,-0.48,11.88,12.889999999999999,12.99125,13.071874999999999,13.48625
2022-08-12,13.23,13.37,13.76,13.1,175773,239725801.0,5.01,1.44,0.19,6.86,13.225,12.966249999999999,13.200624999999999,13.402083333333335
2022-08-19,13.31,13.23,13.8,13.22,133900,182742843.0,4.34,-1.05,-0.14,5.22,13.36,12.96125,13.205625000000001,13.312083333333334
2022-08-26,13.23,13.14,13.69,13.04,135795,184178048.0,4.91,-0.68,-0.09,5.3,13.23,12.955,13.176874999999999,13.235833333333334
2022-09-02,13.08,13.14,13.59,12.63,144276,190312917.0,7.31,0.0,0.0,5.63,13.22,13.055,13.086875000000001,13.184166666666668
2022-09-09,13.16,13.85,14.15,13.14,205940,285036045.0,7.69,5.4,0.71,8.03,13.34,13.282499999999999,13.083125,13.210416666666665
2022-09-16,13.92,13.43,14.46,13.31,151032,213523527.0,8.3,-3.03,-0.42,5.89,13.39,13.375,13.118749999999999,13.210833333333333
2022-09-23,13.51,12.52,13.57,12.48,136786,178985110.0,8.12,-6.78,-0.91,5.33,13.235,13.2325,13.11125,13.146250000000002
2022-09-30,12.43,12.01,12.78,11.84,126181,157488836.0,7.51,-4.07,-0.51,4.92,12.952499999999999,13.08625,13.038749999999999,13.076666666666668
2022-10-14,12.13,13.01,13.12,11.63,113083,140830474.0,12.41,8.33,1.0,4.41,12.7425,13.041250000000002,13.00375,13.1475
2022-10-21,12.86,11.25,13.87,11.23,360527,454635782.0,20.29,-13.53,-1.76,14.06,12.197500000000002,12.79375,12.8775,13.068333333333333
2022-10-28,11.16,10.63,11.21,10.6,246278,272465975.0,5.42,-5.51,-0.62,9.6,11.725,12.48,12.7175,12.944583333333334
2022-11-04,10.53,11.26,11.33,10.53,137725,154364149.0,7.53,5.93,0.63,5.37,11.537500000000001,12.245000000000001,12.649999999999999,12.806249999999999
2022-11-11,11.22,11.49,11.59,11.2,116917,135141995.0,3.46,2.04,0.23,4.56,11.157499999999999,11.950000000000001,12.61625,12.705416666666666
2022-11-18,11.49,11.3,11.66,11.27,87751,102193849.0,3.39,-1.65,-0.19,3.42,11.17,11.68375,12.529375000000002,12.640416666666667
2022-11-25,11.34,11.43,11.6,11.16,91815,106451197.0,3.89,1.15,0.13,3.58,11.370000000000001,11.547500000000001,12.389999999999999,12.590000000000002
2022-12-02,11.4,11.6,11.66,11.18,105247,122813935.0,4.2,1.49,0.17,4.1,11.454999999999998,11.49625,12.291250000000002,12.524583333333332
2022-12-09,11.65,11.4,11.72,11.38,94142,110036907.0,2.93,-1.72,-0.2,3.67,11.432500000000001,11.295000000000002,12.168125,12.434166666666668
2022-12-16,11.49,11.07,11.49,11.01,90505,102708228.0,4.21,-2.89,-0.33,3.53,11.375,11.2725,12.033125,12.342500000000001
2022-12-23,11.16,10.45,11.18,10.36,78775,85521018.0,7.41,-5.6,-0.62,3.07,11.129999999999999,11.25,11.865,12.228333333333333
2022-12-30,10.46,11.42,11.42,10.35,149154,167991710.0,10.24,9.28,0.97,5.82,11.085,11.270000000000001,11.757499999999999,12.19
2023-01-06,11.43,11.56,11.81,11.33,266801,311957806.0,4.2,1.23,0.14,10.41,11.125,11.27875,11.614374999999999,12.170416666666668
2023-01-13,11.46,11.99,12.05,11.43,147716,175520672.0,5.36,3.72,0.43,5.76,11.355,11.365,11.524375,12.14125
2023-01-20,12.01,11.83,12.06,11.73,109591,131798905.0,2.75,-1.33,-0.16,4.27,11.700000000000001,11.415,11.481250000000001,12.065
2023-02-03,11.94,11.78,12.23,11.33,173318,207542800.0,7.61,-0.42,-0.05,6.76,11.79,11.4375,11.466875000000002,12.006666666666666
2023-02-10,11.71,11.85,11.94,11.53,114417,136235540.0,3.48,0.59,0.07,4.46,11.862499999999999,11.493749999999999,11.394375,11.943333333333333
2023-02-17,11.87,12.09,12.53,11.87,150469,186993851.0,5.57,2.03,0.24,5.87,11.8875,11.62125,11.446875,11.895833333333334
2023-02-24,12.07,12.17,12.87,11.94,204982,254989435.0,7.69,0.66,0.08,7.99,11.9725,11.83625,11.543125,11.855416666666665
2023-03-03,12.11,12.34,12.58,12.05,109688,136849361.0,4.35,1.4,0.17,4.28,12.112499999999999,11.95125,11.610625,11.822083333333332
2023-03-10,12.35,11.83,12.4,11.73,108048,132610578.0,5.43,-4.13,-0.51,4.21,12.1075,11.985,11.631874999999999,11.737916666666669
2023-03-17,11.73,11.61,11.92,11.39,104397,123458688.0,4.48,-1.86,-0.22,4.07,11.987499999999999,11.9375,11.65125,11.662083333333333
2023-03-24,11.51,11.96,12.07,11.41,92481,110905703.0,5.68,3.01,0.35,3.61,11.935,11.95375,11.684375000000001,11.63875
2023-03-31,11.97,11.25,11.97,11.19,116391,135632572.0,6.52,-5.94,-0.71,4.54,11.6625,11.8875,11.662500000000001,11.607083333333334
2023-04-07,11.26,11.13,11.4,10.97,66787,75828235.0,3.82,-1.07,-0.12,2.6,11.4875,11.797500000000001,11.645625,11.52875
2023-04-14,11.16,12.1,12.37,11.01,190935,223482297.0,12.22,8.72,0.97,7.45,11.610000000000001,11.79875,11.709999999999999,11.564166666666667
2023-04-21,12.2,12.0,12.42,11.96,140439,170917987.0,3.8,-0.83,-0.1,5.48,11.620000000000001,11.7775,11.806875,11.621250000000002
2023-04-28,12.05,12.36,12.42,11.67,114326,137916439.0,6.25,3.0,0.36,4.46,11.8975,11.78,11.865625000000001,11.667083333333332
2023-05-05,12.41,12.47,12.73,12.31,60338,75117934.0,3.4,0.89,0.11,2.35,12.2325,11.86,11.922500000000001,11.707916666666668
2023-05-12,12.56,12.18,12.65,12.11,88059,108849293.0,4.33,-2.33,-0.29,3.43,12.2525,11.93125,11.934375,11.744583333333333
2023-05-19,12.2,12.15,12.29,11.95,69306,84082146.0,2.79,-0.25,-0.03,2.7,12.29,11.955,11.954374999999999,11.774583333333332
2023-05-26,12.22,13.15,13.29,12.13,148329,187814945.0,9.55,8.23,1.0,5.78,12.4875,12.1925,12.040000000000001,11.839166666666666
2023-06-02,12.92,12.6,12.95,11.91,238044,294184740.0,7.91,-4.18,-0.55,9.28,12.52,12.376249999999999,12.086875,11.889166666666666
2023-06-09,12.6,12.49,12.6,12.2,102506,127276767.0,3.17,-0.87,-0.11,4.0,12.5975,12.425,12.111875,11.948333333333332
2023-06-16,12.39,12.57,12.69,12.2,83216,104220785.0,3.92,0.64,0.08,3.25,12.7025,12.49625,12.136875,12.036666666666667
2023-06-21,12.58,12.47,12.88,12.22,91883,115307027.0,5.25,-0.8,-0.1,3.58,12.532499999999999,12.51,12.145,12.080416666666666
2023-06-30,12.25,13.19,13.52,12.1,224542,288099737.0,11.39,5.77,0.72,8.76,12.68,12.600000000000001,12.23,12.148333333333333
2023-07-07,13.11,14.07,14.98,13.11,355212,504405224.0,14.18,6.67,0.88,13.85,13.075,12.83625,12.38375,12.235000000000001
2023-07-14,14.1,13.45,14.22,13.22,138900,188515748.0,7.11,-4.41,-0.62,5.42,13.295,12.998750000000001,12.476875,12.3025
2023-07-21,13.44,13.67,13.88,13.36,112831,154034675.0,3.87,1.64,0.22,4.4,13.595,13.06375,12.628124999999999,12.381250000000001
2023-07-28,13.62,13.73,13.93,13.35,109590,149051838.0,4.24,0.44,0.06,4.27,13.729999999999999,13.205,12.790625,12.459583333333333
2023-08-04,13.7,13.0,13.75,12.96,145294,193448986.0,5.75,-5.32,-0.73,5.67,13.462499999999999,13.268749999999999,12.846875,12.4975
2023-08-11,13.03,12.61,13.69,12.6,227616,297611313.0,8.38,-3.0,-0.39,8.88,13.2525,13.27375,12.885,12.515833333333333
2023-08-18,12.53,12.66,12.97,12.38,108020,137129637.0,4.68,0.4,0.05,4.21,13.0,13.297500000000001,12.903749999999999,12.529166666666669
2023-08-25,12.56,12.14,12.83,12.09,99441,123569071.0,5.85,-4.11,-0.52,3.88,12.602500000000001,13.16625,12.883125,12.542083333333332
2023-09-01,12.6,12.86,13.14,12.55,166333,213307020.0,4.86,5.93,0.72,6.49,12.5675,13.015,12.925625,12.594166666666668
2023-09-08,12.99,12.54,13.15,12.53,98144,125903903.0,4.82,-2.49,-0.32,3.83,12.55,12.90125,12.950000000000001,12.618333333333332
2023-09-15,12.54,12.32,12.72,12.31,73596,92100032.0,3.27,-1.75,-0.22,2.87,12.465,12.7325,12.898125,12.662916666666666
2023-09-22,12.31,12.58,12.74,12.21,78887,99170429.0,4.3,2.11,0.26,3.08,12.575,12.588750000000001,12.896875,12.723333333333334
2023-09-28,12.58,12.62,12.84,12.33,76900,96298005.0,4.05,0.32,0.04,3.0,12.514999999999999,12.54125,12.905,12.745
2023-10-13,12.62,11.97,12.7,11.86,108210,131449127.0,6.66,-5.15,-0.65,4.22,12.372499999999999,12.46125,12.8675,12.743749999999999
2023-10-20,11.99,11.76,12.17,11.7,89397,106730589.0,3.93,-1.75,-0.21,3.49,12.2325,12.348749999999999,12.823125000000001,12.71875
2023-10-27,11.76,12.14,13.08,11.41,508999,632126953.0,14.2,3.23,0.38,19.85,12.1225,12.348749999999999,12.7575,12.705
2023-11-03,11.94,11.68,12.17,11.51,315333,371791001.0,5.44,-3.79,-0.46,12.3,11.887500000000001,12.20125,12.608125000000001,12.684166666666664
2023-11-10,11.69,11.69,11.86,11.6,157059,184410338.0,2.23,0.09,0.01,6.13,11.817499999999999,12.095,12.498125,12.665
2023-11-17,11.76,11.76,11.88,11.65,117404,138226005.0,1.97,0.6,0.07,4.58,11.817499999999999,12.024999999999999,12.37875,12.607083333333334
2023-11-24,11.76,11.76,11.98,11.69,122506,145188069.0,2.47,0.0,0.0,4.78,11.7225,11.9225,12.255624999999998,12.572083333333333
2023-12-01,11.76,11.78,11.9,11.62,90387,106194176.0,2.38,0.17,0.02,3.53,11.747499999999999,11.8175,12.179374999999999,12.542499999999999
2023-12-08,11.8,11.32,11.9,11.29,94097,109829123.0,5.18,-3.9,-0.46,3.67,11.655,11.736249999999998,12.09875,12.490416666666667
2023-12-15,11.31,11.44,11.55,11.2,54247,61707266.0,3.09,1.06,0.12,2.12,11.575,11.69625,12.0225,12.447499999999998
2023-12-22,11.45,11.58,11.65,11.2,63622,72870465.0,3.93,1.22,0.14,2.48,11.53,11.62625,11.987499999999999,12.380416666666667
2023-12-29,11.57,11.67,11.7,11.37,61473,71104896.0,2.85,0.78,0.09,2.4,11.502500000000001,11.625,11.913125,12.280416666666666
2024-01-05,11.68,11.84,11.98,11.64,73707,87146125.0,2.91,1.46,0.17,2.87,11.6325,11.643749999999999,11.869375,12.213333333333333
2024-01-12,11.89,12.15,12.4,11.58,126361,150976596.0,6.93,2.62,0.31,4.93,11.81,11.6925,11.858749999999999,12.149999999999999
2024-01-19,12.16,12.21,12.69,11.79,278076,343134023.0,7.41,0.49,0.06,10.84,11.9675,11.74875,11.835625,12.086666666666668
2024-01-26,12.2,12.14,12.53,11.2,194024,233849434.0,10.89,-0.57,-0.07,7.57,12.085,11.79375,11.805625000000001,12.050833333333335
2024-02-02,12.03,10.09,12.22,9.83,138835,153490565.0,19.69,-16.89,-2.05,5.41,11.6475,11.64,11.688125000000001,11.945833333333333
2024-02-08,9.95,10.08,10.23,8.89,131809,126648658.0,13.28,-0.1,-0.01,5.14,11.13,11.47,11.583124999999999,11.838333333333333
2024-02-23,10.5,10.69,10.73,10.17,90713,95212164.0,5.56,6.05,0.61,3.54,10.75,11.358749999999999,11.4925,11.777916666666668
2024-03-01,10.78,11.04,11.47,10.34,248562,274380159.0,10.57,3.27,0.35,9.69,10.475,11.28,11.452499999999999,11.702083333333333
2024-03-08,10.92,10.65,10.92,10.53,96011,102574989.0,3.53,-3.53,-0.39,3.74,10.614999999999998,11.131250000000001,11.3875,11.623333333333335
2024-03-15,10.65,10.82,10.86,10.51,91185,97727887.0,3.29,1.6,0.17,3.56,10.8,10.965,11.32875,11.560833333333335
2024-03-22,10.87,10.66,11.15,10.66,170888,185692573.0,4.53,-1.48,-0.16,6.66,10.7925,10.77125,11.260000000000002,11.480833333333331
2024-03-29,10.61,10.39,10.67,10.07,121102,124766082.0,5.63,-2.53,-0.27,4.72,10.63,10.5525,11.173125,11.387916666666667
2024-04-03,10.45,10.72,10.75,10.4,53022,56221166.0,3.37,3.18,0.33,2.07,10.6475,10.63125,11.135625,11.335833333333333
2024-04-12,10.71,10.3,10.72,10.16,77654,80991759.0,5.22,-3.92,-0.42,3.03,10.5175,10.658750000000001,11.064375,11.275
2024-04-19,10.28,10.1,10.43,9.72,131703,132935110.0,6.89,-1.94,-0.2,5.14,10.377500000000001,10.585,10.971875,11.189999999999998
2024-04-26,10.11,10.52,10.73,10.0,110441,115297494.0,7.23,4.16,0.42,4.31,10.41,10.52,10.9,11.141666666666667
2024-04-30,10.59,10.74,10.88,10.48,71013,75829212.0,3.8,2.09,0.22,2.77,10.415000000000001,10.53125,10.831249999999999,11.102083333333333
2024-05-10,10.84,10.89,11.06,10.8,102673,112003051.0,2.42,1.4,0.15,4.0,10.5625,10.540000000000001,10.752500000000001,11.065833333333332
2024-05-17,10.86,11.06,11.1,10.75,79908,87506448.0,3.21,1.56,0.17,3.12,10.802500000000002,10.59,10.680625000000001,11.036666666666667
2024-05-24,11.14,10.85,11.47,10.85,108099,121071578.0,5.61,-1.9,-0.21,4.22,10.885,10.6475,10.6,10.997916666666667
2024-05-31,10.86,10.82,11.01,10.73,61862,67212979.0,2.58,-0.28,-0.03,2.41,10.905,10.66,10.645624999999999,10.977083333333333
2024-06-07,10.84,10.31,10.87,9.88,89367,91806859.0,9.15,-4.71,-0.51,3.49,10.76,10.661249999999999,10.66,10.93
2024-06-14,10.28,10.37,10.48,10.02,44973,46060401.0,4.46,0.58,0.06,1.75,10.5875,10.695,10.64,10.879583333333334
2024-06-21,10.33,10.47,10.6,10.02,89412,91900254.0,5.59,0.96,0.1,3.49,10.4925,10.68875,10.604375000000001,10.829583333333332
2024-06-26,10.36,10.3,10.38,9.92,67569,68448389.0,4.39,-1.62,-0.17,2.64,10.3625,10.63375,10.582500000000001,10.765416666666667
