日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,19.15,18.59,20.03,18.59,93315,223919735.0,7.47,-3.63,-0.7,29.91,19.0675,18.5525,18.175,18.127916666666668
2021-12-31,18.54,20.44,21.17,18.48,193490,486299543.0,14.47,9.95,1.85,62.02,19.5075,18.9725,18.291874999999997,18.21375
2022-01-07,20.53,20.29,21.38,20.25,106065,272296465.0,5.53,-0.73,-0.15,34.0,19.6525,19.26375,18.45,18.338333333333335
2022-01-14,20.28,21.47,22.08,20.18,136553,357468102.0,9.36,5.82,1.18,43.77,20.197499999999998,19.668750000000003,18.680625,18.527916666666666
2022-01-21,21.42,20.66,21.96,20.38,110576,287725859.0,7.36,-3.77,-0.81,35.44,20.715,19.891250000000003,18.895,18.645416666666666
2022-01-28,21.02,19.64,21.1,18.74,87949,214756302.0,11.42,-4.94,-1.02,28.19,20.515,20.01125,19.001875,18.73
2022-02-11,19.89,21.78,23.19,19.89,179609,483605972.0,16.8,10.9,2.14,57.57,20.8875,20.27,19.226875,18.860833333333336
2022-02-18,21.69,21.76,21.94,21.03,71174,187274413.0,4.18,-0.09,-0.02,22.81,20.96,20.57875,19.5,18.9725
2022-02-25,21.72,21.8,21.99,20.66,87838,232030048.0,6.11,0.18,0.04,28.15,21.245,20.98,19.76625,19.110000000000003
2022-03-04,21.78,20.31,21.83,20.19,130298,336698171.0,7.52,-6.83,-1.49,41.76,21.4125,20.96375,19.968125,19.1825
2022-03-11,20.26,20.32,21.03,19.3,82561,205436537.0,8.52,0.05,0.01,26.46,21.0475,20.9675,20.115625,19.289166666666667
2022-03-18,20.33,18.86,20.43,17.98,62437,146119679.0,12.06,-7.19,-1.46,20.01,20.322499999999998,20.64125,20.155,19.33416666666667
2022-03-25,18.95,18.79,19.18,18.3,47630,110410041.0,4.67,-0.37,-0.07,15.27,19.57,20.4075,20.149375,19.399166666666666
2022-04-01,18.52,19.04,19.27,17.86,52531,120777245.0,7.5,1.33,0.25,16.84,19.252499999999998,20.3325,20.171875,19.445416666666667
2022-04-08,19.03,18.61,19.31,18.36,19954,46356039.0,4.99,-2.26,-0.43,6.4,18.825,19.93625,20.103125000000002,19.463333333333335
2022-04-15,18.61,18.16,18.71,17.88,43781,99250020.0,4.46,-2.42,-0.45,14.03,18.65,19.486250000000002,20.0325,19.495416666666667
2022-04-22,18.29,20.48,20.48,17.79,108016,260185347.0,14.81,12.78,2.32,34.62,19.072499999999998,19.32125,20.150625,19.617916666666666
2022-04-29,20.48,15.54,20.48,15.21,219685,467810419.0,25.73,-24.12,-4.94,70.41,18.197499999999998,18.725,19.844375,19.553749999999997
2022-05-06,15.54,16.08,16.3,15.13,50719,99495409.0,7.53,3.47,0.54,16.26,17.564999999999998,18.195,19.58125,19.475416666666668
2022-05-13,15.93,16.16,16.5,15.72,76010,151628278.0,4.85,0.5,0.08,24.36,17.065,17.857499999999998,19.249375,19.389166666666664
2022-05-20,16.28,16.55,16.94,15.59,76323,153711518.0,8.35,2.41,0.39,24.46,16.0825,17.5775,18.9925,19.292083333333334
2022-05-27,16.55,16.16,16.71,15.54,48043,95026413.0,7.07,-2.36,-0.39,15.4,16.2375,17.2175,18.775000000000002,19.187083333333334
2022-06-02,16.14,16.39,16.47,15.78,81648,162248199.0,4.27,1.42,0.23,19.63,16.315,16.939999999999998,18.438125,19.048750000000002
2022-06-10,16.38,17.69,17.83,16.38,91991,192837865.0,8.85,7.93,1.3,22.11,16.6975,16.88125,18.18375,18.982083333333332
2022-06-17,17.59,18.79,18.85,17.48,78613,174995726.0,7.74,6.22,1.1,18.9,17.2575,16.67,17.995625,18.99041666666667
2022-06-24,18.69,16.53,19.41,16.21,224585,488833282.0,17.03,-12.03,-2.26,53.99,17.35,16.79375,17.759375,18.8275
2022-07-01,16.61,16.27,16.65,16.23,60733,122416558.0,2.54,-1.57,-0.26,14.6,17.32,16.8175,17.506249999999998,18.66
2022-07-08,16.27,16.1,16.74,16.01,65701,132019479.0,4.49,-1.04,-0.17,15.79,16.9225,16.810000000000002,17.33375,18.43625
2022-07-15,16.06,15.78,16.21,15.69,38939,75846746.0,3.23,-1.99,-0.32,9.36,16.17,16.71375,17.145625000000003,18.232916666666668
2022-07-22,15.78,16.33,16.58,15.72,42377,84455780.0,5.45,3.49,0.55,10.19,16.119999999999997,16.735,16.97625,18.095000000000002
2022-07-29,16.29,15.95,16.36,15.46,38020,75073703.0,5.51,-2.33,-0.38,9.14,16.04,16.68,16.81,17.852083333333333
2022-08-05,16.04,16.32,17.0,15.04,88811,174842632.0,12.29,2.32,0.37,21.35,16.095,16.50875,16.695,17.625416666666666
2022-08-12,16.61,15.83,16.62,15.55,78651,152374027.0,6.56,-3.0,-0.49,18.91,16.107499999999998,16.13875,16.404374999999998,17.376666666666665
2022-08-19,15.83,15.61,16.08,15.61,36633,71235613.0,2.97,-1.39,-0.22,8.81,15.9275,16.02375,16.40875,17.180833333333332
2022-08-26,15.61,15.72,15.73,15.1,34886,66627621.0,4.04,0.7,0.11,8.39,15.870000000000001,15.954999999999998,16.38625,16.989166666666666
2022-09-02,15.71,15.98,16.33,15.56,61172,120218659.0,4.9,1.65,0.26,14.7,15.785,15.94,16.375,16.869166666666665
2022-09-09,15.97,16.14,16.33,15.88,51441,101722818.0,2.82,1.0,0.16,12.37,15.8625,15.985,16.349375000000002,16.758750000000003
2022-09-16,16.13,15.61,16.23,15.54,25672,50500892.0,4.28,-3.28,-0.53,6.17,15.8625,15.895,16.315,16.61583333333333
2022-09-23,15.38,15.27,15.73,15.17,20225,38299889.0,3.59,-2.18,-0.34,4.86,15.75,15.809999999999999,16.245,16.476666666666667
2022-09-30,15.26,15.39,15.91,14.92,41321,78730908.0,6.48,0.79,0.12,9.93,15.6025,15.693750000000001,16.10125,16.361250000000002
2022-10-14,15.39,15.63,15.82,15.04,24894,47142129.0,5.07,1.56,0.24,5.98,15.475,15.668750000000001,15.90375,16.159166666666668
2022-10-21,15.61,15.98,16.08,15.51,37739,73684931.0,3.65,2.24,0.35,9.07,15.5675,15.715000000000002,15.869375,16.1775
2022-10-28,16.05,15.44,16.18,15.12,50651,98077760.0,6.63,-3.38,-0.54,12.18,15.61,15.68,15.817499999999999,16.150833333333335
2022-11-04,15.18,15.54,15.58,15.13,32243,61114677.0,2.91,0.65,0.1,7.75,15.6475,15.625,15.7825,16.125
2022-11-11,15.54,15.78,15.88,15.42,22791,43821239.0,2.96,1.54,0.24,5.48,15.684999999999999,15.58,15.7825,16.092916666666667
2022-11-18,15.73,15.75,16.18,15.67,27715,53753134.0,3.23,-0.19,-0.03,6.66,15.6275,15.5975,15.74625,16.075833333333332
2022-11-25,15.87,15.53,15.87,15.37,20920,40020746.0,3.17,-1.4,-0.22,5.03,15.649999999999999,15.629999999999999,15.719999999999999,16.04
2022-12-02,15.55,15.85,16.02,15.27,39575,76169229.0,4.83,2.06,0.32,9.51,15.727500000000001,15.6875,15.690625,15.963333333333333
2022-12-09,15.85,15.65,16.04,15.58,61380,119374324.0,2.9,-1.26,-0.2,14.75,15.695,15.69,15.679375,15.832499999999998
2022-12-16,15.62,15.79,16.11,15.46,40251,77840755.0,4.15,0.89,0.14,9.68,15.705,15.666249999999998,15.690625,15.801666666666668
2022-12-23,15.67,14.94,15.79,14.86,31686,59585938.0,5.89,-5.38,-0.85,7.62,15.5575,15.60375,15.641875,15.746250000000002
2022-12-30,15.02,15.03,15.08,14.84,22218,40888812.0,1.61,0.6,0.09,5.34,15.3525,15.54,15.5825,15.701666666666666
2023-01-06,15.0,15.18,15.41,14.96,19575,36655135.0,2.99,1.0,0.15,4.71,15.235,15.465,15.5225,15.676666666666664
2023-01-13,15.26,15.01,15.33,14.85,24248,44902912.0,3.16,-1.12,-0.17,5.83,15.04,15.3725,15.485,15.621666666666664
2023-01-20,15.03,15.28,15.36,14.97,26742,49921764.0,2.6,1.8,0.27,6.43,15.125,15.341249999999999,15.485625,15.59375
2023-02-03,15.42,16.08,16.08,15.28,66401,127750037.0,5.24,5.24,0.8,15.96,15.3875,15.370000000000001,15.528749999999999,15.58375
2023-02-10,16.06,17.37,17.85,15.94,124564,255154237.0,11.88,8.02,1.29,29.94,15.934999999999999,15.584999999999999,15.6375,15.647916666666667
2023-02-17,17.24,17.5,18.12,17.23,106064,231036157.0,5.12,0.75,0.13,25.5,16.5575,15.798749999999998,15.7325,15.726666666666667
2023-02-24,17.78,18.21,18.5,17.68,62327,138488284.0,4.69,4.06,0.71,14.98,17.29,16.2075,15.905625,15.830416666666665
2023-03-03,18.25,18.39,19.65,17.98,80347,184095223.0,9.17,0.99,0.18,19.31,17.8675,16.627499999999998,16.08375,15.930833333333334
2023-03-10,18.38,18.05,18.71,17.77,51117,113576641.0,5.11,-1.85,-0.34,12.29,18.0375,16.98625,16.225625,16.010416666666668
2023-03-17,17.86,18.28,19.07,16.46,81328,181402216.0,14.46,1.27,0.23,19.55,18.2325,17.395,16.38375,16.121666666666666
2023-03-24,18.28,17.46,18.28,17.34,57964,126539319.0,5.14,-4.49,-0.82,13.93,18.045,17.6675,16.504375,16.212916666666665
2023-03-31,17.34,16.92,17.61,16.41,41636,86544098.0,6.87,-3.09,-0.54,10.01,17.677500000000002,17.7725,16.57125,16.276666666666667
2023-04-07,17.11,16.66,17.11,16.46,23411,48164926.0,3.84,-1.54,-0.26,5.63,17.330000000000002,17.68375,16.634375000000002,16.319583333333334
2023-04-14,16.54,15.86,16.69,15.83,36709,72934953.0,5.16,-4.8,-0.8,8.82,16.725,17.47875,16.638749999999998,16.31458333333333
2023-04-21,15.92,15.58,16.03,15.42,38865,75248058.0,3.85,-1.77,-0.28,9.34,16.255,17.15,16.67875,16.320416666666667
2023-04-28,15.59,16.25,16.28,15.23,47946,92488062.0,6.74,4.3,0.67,11.53,16.0875,16.8825,16.755,16.35
2023-05-05,16.13,16.38,16.67,16.13,21538,43381611.0,3.32,0.8,0.13,5.18,16.017500000000002,16.673750000000002,16.83,16.375
2023-05-12,16.38,16.67,17.04,16.05,40550,81809047.0,6.04,1.77,0.29,9.75,16.220000000000002,16.4725,16.93375,16.413333333333334
2023-05-19,16.66,16.72,16.96,16.3,38027,77607646.0,3.96,0.3,0.05,9.14,16.505,16.38,17.02375,16.46291666666667
2023-05-26,16.83,16.43,16.9,16.18,44462,76690566.0,4.31,-1.73,-0.29,8.91,16.55,16.31875,17.045625,16.487083333333334
2023-06-02,16.51,16.25,16.86,15.75,55463,90813529.0,6.76,-1.1,-0.18,11.11,16.517500000000002,16.2675,16.975625,16.512083333333333
2023-06-09,16.35,15.9,16.81,15.85,53383,88239144.0,5.91,-2.15,-0.35,10.69,16.325,16.2725,16.875625,16.516666666666666
2023-06-16,15.9,15.75,16.27,15.48,44346,70990666.0,4.97,-0.94,-0.15,8.88,16.0825,16.29375,16.721875,16.550416666666667
2023-06-21,15.71,15.31,15.8,15.29,24884,38898144.0,3.24,-2.79,-0.44,4.98,15.802499999999998,16.17625,16.529375,16.562083333333334
2023-06-30,15.15,16.26,16.43,15.09,51422,81491010.0,8.75,6.21,0.95,10.3,15.805,16.161250000000003,16.4175,16.607083333333335
2023-07-07,16.3,16.45,16.54,16.26,34455,57035006.0,1.72,1.17,0.19,6.9,15.942499999999999,16.13375,16.303125,16.667083333333334
2023-07-14,16.44,16.01,16.59,15.96,38918,63784063.0,3.83,-2.67,-0.44,7.8,16.0075,16.045,16.2125,16.6975
2023-07-21,15.71,16.06,16.38,15.35,36490,58806768.0,6.43,0.31,0.05,7.31,16.195,15.99875,16.15875,16.69666666666667
2023-07-28,15.98,16.41,16.52,15.86,37045,60613684.0,4.11,2.18,0.35,7.42,16.2325,16.01875,16.143125,16.656666666666666
2023-08-04,16.57,15.9,16.64,15.86,39768,65498910.0,4.75,-3.11,-0.51,7.97,16.095,16.01875,16.145625,16.59
2023-08-11,15.79,15.53,15.86,15.35,37273,58639807.0,3.21,-2.33,-0.37,7.47,15.975,15.99125,16.142500000000002,16.478333333333335
2023-08-18,15.43,15.85,16.04,15.24,43111,68510640.0,5.15,2.06,0.32,8.64,15.922500000000001,16.05875,16.1175,16.3725
2023-08-25,15.89,14.66,16.25,14.65,58064,90706712.0,10.09,-7.51,-1.19,11.63,15.485,15.85875,16.009999999999998,16.23125
2023-09-01,15.35,15.76,16.05,14.77,56090,88070972.0,8.73,7.5,1.1,11.24,15.45,15.772499999999999,15.953125,16.126250000000002
2023-09-08,15.76,15.62,16.0,15.56,35764,57044251.0,2.79,-0.89,-0.14,7.16,15.4725,15.723749999999999,15.884375,16.049583333333334
2023-09-15,15.71,15.47,15.83,15.17,32164,50340194.0,4.23,-0.96,-0.15,6.44,15.3775,15.65,15.824375,15.989166666666668
2023-09-22,15.55,15.56,15.93,15.25,35102,55454176.0,4.4,0.58,0.09,7.03,15.602500000000001,15.54375,15.78125,15.943333333333333
2023-09-28,15.58,15.76,15.79,15.21,23762,37215397.0,3.73,1.29,0.2,4.76,15.602500000000001,15.526250000000001,15.772499999999999,15.939166666666667
2023-10-13,15.76,14.63,15.78,14.55,50139,76135388.0,7.8,-7.17,-1.13,10.04,15.355,15.41375,15.702499999999999,15.899583333333332
2023-10-20,14.65,14.45,15.02,14.29,41262,60923027.0,4.99,-1.23,-0.18,8.27,15.1,15.238750000000001,15.64875,15.824583333333331
2023-10-27,14.43,15.24,15.37,13.95,56325,84164097.0,9.83,5.47,0.79,11.28,15.02,15.31125,15.585,15.777083333333332
2023-11-03,15.36,15.86,16.04,15.21,88789,141015699.0,5.45,4.07,0.62,17.79,15.045,15.32375,15.548125,15.743333333333332
2023-11-10,15.86,15.99,16.18,15.75,46374,74843949.0,2.71,0.82,0.13,9.29,15.385,15.37,15.546875,15.712916666666667
2023-11-17,16.01,16.36,16.68,15.83,48977,80508967.0,5.32,2.31,0.37,9.81,15.8625,15.48125,15.565624999999999,15.71
2023-11-24,16.54,16.53,16.66,16.25,32825,54646501.0,2.51,1.04,0.17,6.58,16.185000000000002,15.6025,15.573125,15.721666666666666
2023-12-01,16.53,16.69,16.83,16.25,39915,66461124.0,3.51,0.97,0.16,8.0,16.392500000000002,15.718750000000002,15.622499999999999,15.754583333333334
2023-12-08,16.63,16.09,16.78,16.01,45783,76222001.0,4.61,-3.59,-0.6,9.17,16.4175,15.901250000000001,15.6575,15.768750000000002
2023-12-15,16.01,16.77,16.8,15.89,49257,81996679.0,5.66,4.23,0.68,9.87,16.52,16.19125,15.715,15.829583333333334
2023-12-22,16.65,16.36,16.78,16.04,52159,86276248.0,4.41,-2.44,-0.41,10.45,16.4775,16.33125,15.82125,15.83375
2023-12-29,16.36,16.05,16.41,15.73,52968,85615427.0,4.16,-1.89,-0.31,10.61,16.317500000000003,16.355,15.839375,15.817083333333334
2024-01-05,16.05,16.48,16.85,16.05,60386,100880292.0,4.98,2.68,0.43,12.1,16.415,16.41625,15.893125,15.836666666666666
2024-01-12,16.34,16.46,16.83,16.34,60076,100308400.0,2.97,-0.12,-0.02,12.03,16.337500000000002,16.42875,15.955,15.853333333333333
2024-01-19,16.46,15.96,16.67,15.62,65425,107395789.0,6.38,-3.04,-0.5,13.11,16.2375,16.357499999999998,15.98,15.834583333333335
2024-01-26,15.91,15.3,15.96,14.04,88100,131981228.0,12.03,-4.14,-0.66,17.65,16.05,16.18375,15.951250000000002,15.809583333333334
2024-02-02,15.3,11.93,15.38,11.43,100031,134662272.0,25.82,-22.03,-3.37,20.04,14.9125,15.66375,15.7825,15.659583333333336
2024-02-08,11.71,11.85,11.85,9.65,169728,185241650.0,18.44,-0.67,-0.08,34.0,13.76,15.04875,15.62,15.492916666666666
2024-02-23,12.14,13.34,13.36,11.66,66417,83927429.0,14.35,12.57,1.49,13.3,13.104999999999999,14.67125,15.50125,15.437916666666668
2024-03-01,13.38,12.92,13.88,12.05,84096,110644892.0,13.72,-3.15,-0.42,16.85,12.51,14.280000000000001,15.3175,15.319583333333332
2024-03-08,12.92,12.5,12.93,12.24,51167,64807298.0,5.34,-3.25,-0.42,10.25,12.6525,13.782499999999999,15.099375,15.189583333333333
2024-03-15,12.51,13.64,13.81,12.42,45540,60308251.0,11.12,9.12,1.14,9.12,13.1,13.43,14.929375,15.113333333333335
2024-03-22,13.73,13.7,14.2,13.64,40184,56397084.0,4.11,0.44,0.06,8.05,13.190000000000001,13.147499999999999,14.752500000000001,15.035833333333334
2024-03-29,13.7,13.41,13.8,12.87,77140,103966218.0,6.79,-2.12,-0.29,15.45,13.3125,12.911249999999999,14.547500000000001,14.937916666666666
2024-04-03,13.6,13.99,14.41,13.4,49555,69668947.0,7.53,4.33,0.58,9.93,13.685,13.16875,14.41625,14.91125
2024-04-12,14.0,12.98,14.1,12.91,61943,83262165.0,8.51,-7.22,-1.01,12.41,13.52,13.31,14.179375,14.850000000000001
2024-04-19,12.87,11.61,12.99,11.08,106943,126598922.0,14.71,-10.55,-1.37,21.42,12.997499999999999,13.09375,13.8825,14.698750000000002
2024-04-26,11.52,12.31,12.37,11.12,64813,77715930.0,10.77,6.03,0.7,12.98,12.7225,13.017500000000002,13.64875,14.550833333333335
2024-04-30,12.31,12.6,13.05,12.15,58569,74685579.0,7.31,2.36,0.29,11.73,12.375,13.030000000000001,13.40625,14.409583333333332
2024-05-10,12.69,13.24,13.58,12.65,68061,90368089.0,7.38,5.08,0.64,13.63,12.440000000000001,12.979999999999999,13.205,14.279583333333333
2024-05-17,13.27,13.23,13.81,12.94,91173,122712310.0,6.57,-0.08,-0.01,18.26,12.845,12.92125,13.034375,14.142083333333334
2024-05-24,13.24,12.82,13.32,12.7,45783,60096305.0,4.69,-3.1,-0.41,9.17,12.9725,12.8475,12.879375,13.980833333333335
2024-05-31,12.81,12.51,13.0,12.34,58664,73798309.0,5.15,-2.42,-0.31,3.92,12.95,12.6625,12.915625,13.831666666666665
2024-06-07,12.63,11.33,12.72,10.63,105454,121324248.0,16.71,-9.43,-1.18,7.04,12.4725,12.456249999999999,12.883125000000001,13.604999999999999
2024-06-14,11.29,11.04,11.29,10.9,45889,50917342.0,3.44,-2.56,-0.29,3.06,11.925,12.385,12.739375,13.383333333333333
2024-06-21,11.0,10.63,11.26,10.5,67911,73390099.0,6.88,-3.71,-0.41,4.53,11.3775,12.175,12.59625,13.157499999999999
2024-06-26,10.37,10.66,10.68,10.0,50508,52075326.0,6.4,0.28,0.03,3.37,10.915000000000001,11.9325,12.48125,12.915000000000001
