日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,3.78,3.73,3.92,3.64,256141,97313819.0,7.35,-2.1,-0.08,5.28,3.8725,3.8512500000000003,3.665625,3.419166666666666
2021-12-31,3.72,3.58,3.79,3.55,159208,58099172.0,6.43,-4.02,-0.15,3.28,3.7600000000000002,3.8425000000000002,3.68875,3.438333333333334
2022-01-07,3.56,3.74,3.84,3.52,153882,57225163.0,8.94,4.47,0.16,3.17,3.7150000000000003,3.87125,3.7125,3.46875
2022-01-14,3.71,3.78,4.02,3.71,240071,93112026.0,8.29,1.07,0.04,4.95,3.7075,3.8449999999999998,3.7225,3.5133333333333336
2022-01-21,3.81,3.66,3.81,3.59,149827,55574647.0,5.82,-3.17,-0.12,3.09,3.69,3.78125,3.735,3.5508333333333333
2022-01-28,3.63,3.43,3.64,3.14,334910,113069420.0,13.66,-6.28,-0.23,6.91,3.6525,3.70625,3.7225,3.5691666666666673
2022-02-11,3.44,3.66,3.78,3.33,304876,110310191.0,13.12,6.71,0.23,6.29,3.6325000000000003,3.67375,3.7218750000000003,3.6033333333333335
2022-02-18,3.63,3.76,3.81,3.58,135327,50127065.0,6.28,2.73,0.1,2.79,3.6275000000000004,3.6675,3.729375,3.638333333333333
2022-02-25,3.78,3.83,3.99,3.67,268491,102554085.0,8.51,1.86,0.07,5.54,3.67,3.6799999999999997,3.765625,3.6704166666666667
2022-03-04,3.84,4.16,4.27,3.73,324607,132158712.0,14.1,8.62,0.33,6.69,3.8525,3.7525,3.7975000000000003,3.7100000000000004
2022-03-11,4.13,4.25,4.27,3.75,315256,128645543.0,12.5,2.16,0.09,6.5,4.0,3.81625,3.84375,3.7470833333333338
2022-03-18,4.38,4.31,4.46,3.98,428333,183840084.0,11.29,1.41,0.06,8.83,4.137499999999999,3.8825000000000003,3.86375,3.7758333333333334
2022-03-25,4.33,4.46,4.83,4.28,307414,141303914.0,12.76,3.48,0.15,6.34,4.295,3.9825,3.881875,3.8175000000000003
2022-04-01,4.44,4.66,4.75,4.42,145733,66689783.0,7.4,4.48,0.2,3.01,4.42,4.13625,3.92125,3.860416666666666
2022-04-08,4.65,4.82,4.89,4.65,88395,42389428.0,5.15,3.43,0.16,1.82,4.5625,4.28125,3.9775,3.908333333333333
2022-04-15,4.82,5.02,5.56,4.7,460359,234329675.0,17.84,4.15,0.2,9.49,4.74,4.43875,4.0531250000000005,3.965833333333333
2022-04-22,5.23,5.06,5.8,4.97,482635,256998905.0,16.53,0.8,0.04,9.95,4.89,4.5925,4.1362499999999995,4.04125
2022-04-29,4.97,4.93,5.17,4.32,304601,144211809.0,16.8,-2.57,-0.13,6.28,4.9575,4.68875,4.220625,4.0945833333333335
2022-05-06,4.99,5.02,5.16,4.8,118262,59135052.0,7.3,1.83,0.09,2.44,5.007499999999999,4.784999999999999,4.300625,4.1575
2022-05-13,4.98,5.5,5.62,4.98,217461,116702057.0,12.75,9.56,0.48,4.48,5.1274999999999995,4.93375,4.408125,4.220416666666667
2022-05-20,5.28,5.52,5.55,4.96,225464,119278958.0,10.73,0.36,0.02,4.65,5.2425,5.06625,4.524375,4.276666666666666
2022-05-27,5.45,6.11,6.11,5.44,313121,182672514.0,12.14,10.69,0.59,6.46,5.5375,5.2475,4.691875,4.363333333333333
2022-06-02,5.94,5.6,6.06,5.6,250985,145635456.0,7.53,-8.35,-0.51,5.18,5.6825,5.345,4.813124999999999,4.433333333333333
2022-06-10,5.32,4.33,5.32,4.33,75198,37409599.0,17.68,-22.68,-1.27,1.55,5.39,5.25875,4.84875,4.454999999999999
2022-06-17,4.11,5.23,5.47,4.11,568383,265956781.0,31.41,20.79,0.9,11.72,5.3175,5.279999999999999,4.936249999999999,4.5175
2022-06-24,5.38,5.32,5.38,4.83,298635,152725778.0,10.52,1.72,0.09,6.16,5.12,5.328749999999999,5.00875,4.590000000000001
2022-07-01,5.24,5.15,5.52,5.03,196970,102652017.0,9.21,-3.2,-0.17,4.06,5.0075,5.345000000000001,5.0649999999999995,4.64875
2022-07-08,5.23,4.82,5.3,4.74,161024,79221471.0,10.87,-6.41,-0.33,3.32,5.130000000000001,5.260000000000001,5.096875,4.692083333333334
2022-07-15,4.88,5.29,5.4,4.86,158891,82052549.0,11.2,9.75,0.47,3.28,5.1450000000000005,5.23125,5.14875,4.76
2022-07-22,5.29,5.27,5.37,5.12,107679,56379822.0,4.73,-0.38,-0.02,2.22,5.1325,5.12625,5.186875000000001,4.836666666666667
2022-07-29,5.51,5.75,5.75,5.32,187954,104011474.0,8.16,9.11,0.48,3.88,5.2825,5.145,5.245,4.92375
2022-08-05,5.78,5.65,5.97,5.41,165484,92674427.0,9.74,-1.74,-0.1,3.41,5.49,5.3100000000000005,5.284375,5.0025
2022-08-12,5.65,5.8,5.8,5.54,145344,82678582.0,4.6,2.65,0.15,3.0,5.6175,5.3812500000000005,5.3306249999999995,5.084583333333333
2022-08-19,6.38,6.56,7.02,6.34,699982,466508922.0,11.72,13.1,0.76,14.43,5.9399999999999995,5.536250000000001,5.4325,5.184583333333333
2022-08-26,6.6,6.88,7.0,6.2,715636,476501255.0,12.2,4.88,0.32,14.76,6.2225,5.7524999999999995,5.54875,5.2941666666666665
2022-09-02,6.82,7.26,7.97,6.81,1072349,795906583.0,16.86,5.52,0.38,22.11,6.625,6.057499999999999,5.6587499999999995,5.417083333333333
2022-09-09,7.3,7.16,7.74,6.94,478733,352144204.0,11.02,-1.38,-0.1,9.87,6.965,6.29125,5.7612499999999995,5.529583333333334
2022-09-16,7.14,7.07,7.43,7.05,225967,164257569.0,5.31,-1.26,-0.09,4.66,7.092499999999999,6.51625,5.82125,5.63
2022-09-23,7.04,7.0,7.5,6.93,243487,175705818.0,8.06,-0.99,-0.07,5.02,7.1225,6.6725,5.90875,5.720833333333334
2022-09-30,6.98,6.15,6.98,5.95,382994,246103402.0,14.71,-12.14,-0.85,7.9,6.845000000000001,6.735,6.022500000000001,5.767916666666667
2022-10-14,6.22,6.19,6.45,5.88,209545,128120090.0,9.27,0.65,0.04,4.32,6.602500000000001,6.7837499999999995,6.0825000000000005,5.815
2022-10-21,6.12,6.18,6.86,6.1,238693,151221533.0,12.28,-0.16,-0.01,4.92,6.380000000000001,6.73625,6.1362499999999995,5.867083333333333
2022-10-28,6.17,6.06,6.21,5.95,154643,94271418.0,4.21,-1.94,-0.12,3.19,6.1450000000000005,6.63375,6.193125,5.910416666666667
2022-11-04,6.22,5.88,6.22,5.6,269530,156359868.0,10.23,-2.97,-0.18,5.56,6.0775,6.461250000000001,6.2593749999999995,5.9262500000000005
2022-11-11,5.83,5.9,5.99,5.76,125859,74251908.0,3.91,0.34,0.02,2.6,6.004999999999999,6.30375,6.2975,5.942083333333334
2022-11-18,5.95,5.8,6.22,5.78,257630,154879704.0,7.46,-1.69,-0.1,5.31,5.909999999999999,6.145,6.3306249999999995,5.929166666666667
2022-11-25,5.76,5.67,5.83,5.56,130450,74346621.0,4.66,-2.24,-0.13,2.69,5.8125,5.97875,6.325625,5.932083333333334
2022-12-02,5.67,5.87,5.99,5.57,143725,83221814.0,7.41,3.53,0.2,2.96,5.8100000000000005,5.94375,6.339375,5.99625
2022-12-09,5.93,5.75,5.98,5.7,144152,84499117.0,4.77,-2.04,-0.12,2.97,5.772500000000001,5.88875,6.336250000000001,6.0179166666666655
2022-12-16,5.7,5.72,5.87,5.55,134388,76897444.0,5.57,-0.52,-0.03,2.77,5.7525,5.83125,6.28375,6.034583333333333
2022-12-23,5.71,5.26,5.76,5.21,200171,107558715.0,9.62,-8.04,-0.46,4.13,5.6499999999999995,5.73125,6.182499999999999,6.039166666666667
2022-12-30,5.28,5.21,5.4,5.07,155270,81196225.0,6.27,-0.95,-0.05,3.2,5.484999999999999,5.6475,6.054375,6.055416666666666
2023-01-06,5.2,5.26,5.51,5.17,141615,75583533.0,6.53,0.96,0.05,2.92,5.362499999999999,5.5675,5.935625,6.054166666666667
2023-01-13,5.24,5.18,5.34,5.12,91423,47811437.0,4.18,-1.52,-0.08,1.89,5.227499999999999,5.49,5.8175,6.050416666666666
2023-01-20,5.18,5.5,6.0,5.15,446681,251367291.0,16.41,6.18,0.32,9.21,5.2875,5.46875,5.72375,6.039999999999999
2023-02-03,5.5,5.87,5.94,5.47,300393,170795438.0,8.55,6.73,0.37,6.19,5.4525,5.468749999999999,5.70625,6.0491666666666655
2023-02-10,5.86,6.07,6.29,5.83,353308,214061989.0,7.84,3.41,0.2,7.29,5.654999999999999,5.50875,5.6987499999999995,6.060416666666668
2023-02-17,6.12,5.86,6.15,5.79,159281,95213781.0,5.93,-3.46,-0.21,3.28,5.824999999999999,5.526249999999999,5.67875,6.03125
2023-02-24,5.86,5.86,5.99,5.76,111320,65401120.0,3.92,0.0,0.0,2.3,5.915,5.60125,5.66625,5.9887500000000005
2023-03-03,5.86,5.89,5.94,5.8,106207,62217577.0,2.39,0.51,0.03,2.19,5.92,5.686249999999999,5.666875,5.931666666666666
2023-03-10,5.94,5.68,5.95,5.67,114971,66719360.0,4.75,-3.57,-0.21,2.37,5.8225,5.73875,5.653125,5.87
2023-03-17,5.63,5.5,5.8,5.5,114789,64865660.0,5.28,-3.17,-0.18,2.37,5.7325,5.7787500000000005,5.634375,5.804583333333333
2023-03-24,5.51,5.41,5.59,5.36,112603,61336803.0,4.18,-1.64,-0.09,2.32,5.619999999999999,5.7675,5.618125,5.738333333333333
2023-03-31,5.46,5.74,6.01,5.4,722020,416033223.0,11.28,6.1,0.33,14.89,5.5825,5.751250000000001,5.609999999999999,5.72125
2023-04-07,5.68,5.79,5.93,5.5,397957,225240551.0,7.49,0.87,0.05,8.21,5.609999999999999,5.7162500000000005,5.6125,5.704583333333333
2023-04-14,5.81,5.56,5.87,5.51,295937,167480215.0,6.22,-3.97,-0.23,6.1,5.625,5.678750000000001,5.6025,5.67875
2023-04-21,5.55,5.45,5.66,5.45,138854,77220245.0,3.78,-1.98,-0.11,2.86,5.635000000000001,5.6274999999999995,5.614375000000001,5.653333333333332
2023-04-28,5.46,5.84,5.95,5.27,216384,122345302.0,12.48,7.16,0.39,4.46,5.66,5.62125,5.65375,5.651666666666666
2023-05-05,5.77,5.97,6.08,5.76,156937,93910253.0,5.48,2.23,0.13,3.24,5.705,5.657500000000001,5.698124999999999,5.654583333333334
2023-05-12,5.97,5.91,6.24,5.87,294851,178416229.0,6.2,-1.01,-0.06,6.08,5.7924999999999995,5.70875,5.74375,5.659166666666667
2023-05-19,5.93,5.87,5.93,5.71,138817,81070838.0,3.72,-0.68,-0.04,2.86,5.8975,5.76625,5.766875,5.6674999999999995
2023-05-26,5.85,5.71,6.28,5.65,376231,224515426.0,10.73,-2.73,-0.16,7.76,5.865,5.762499999999999,5.756875,5.660833333333334
2023-06-02,5.71,5.69,5.75,5.57,116278,65566535.0,3.15,-0.35,-0.02,2.4,5.795,5.75,5.733125,5.658333333333334
2023-06-09,5.69,5.94,5.95,5.61,158752,91928390.0,5.98,4.39,0.25,3.27,5.8025,5.797499999999999,5.738125,5.6675
2023-06-16,5.94,5.89,6.01,5.84,147438,87464865.0,2.86,-0.84,-0.05,3.04,5.8075,5.8525,5.74,5.6937500000000005
2023-06-21,5.91,5.7,5.93,5.7,79127,45924363.0,3.9,-3.23,-0.19,1.63,5.805000000000001,5.835,5.728125,5.714166666666667
2023-06-30,5.7,5.72,5.93,5.61,172160,98405011.0,5.61,0.35,0.02,3.55,5.8125,5.80375,5.730625,5.733333333333333
2023-07-07,5.7,5.9,5.99,5.69,207764,121173994.0,5.24,3.15,0.18,4.28,5.8025,5.8025,5.755625,5.7633333333333345
2023-07-14,5.9,6.04,6.1,5.87,195596,116703358.0,3.9,2.37,0.14,4.03,5.84,5.8237499999999995,5.795,5.785833333333333
2023-07-21,5.95,5.97,6.05,5.89,212786,126889730.0,2.65,-1.16,-0.07,4.39,5.9075,5.856249999999999,5.809375,5.79
2023-07-28,5.96,6.2,6.24,5.88,462260,281316626.0,6.03,3.85,0.23,9.53,6.0275,5.92,5.835,5.795416666666665
2023-08-04,6.28,6.72,6.96,6.28,671584,438646192.0,10.97,8.39,0.52,13.85,6.2325,6.0175,5.9075,5.831250000000001
2023-08-11,6.67,7.49,8.0,6.4,1875645,1353196260.0,23.81,11.46,0.77,38.68,6.595,6.2175,6.034999999999999,5.899166666666666
2023-08-18,7.1,6.1,7.18,6.08,1570320,1035027520.0,14.69,-18.56,-1.39,32.38,6.6275,6.2675,6.0512500000000005,5.907916666666666
2023-08-25,6.08,6.28,6.48,6.08,683099,425709161.0,6.56,2.95,0.18,14.09,6.647500000000001,6.3375,6.070625000000001,5.932916666666666
2023-09-01,6.91,6.45,6.91,6.41,787564,518727328.0,7.96,2.71,0.17,16.24,6.58,6.40625,6.104375,5.9725
2023-09-08,6.42,6.21,6.51,6.16,324904,205481879.0,5.43,-3.72,-0.24,6.7,6.26,6.4275,6.125625,6.0058333333333325
2023-09-15,6.17,6.04,6.25,5.95,293672,178471890.0,4.83,-2.74,-0.17,6.06,6.245,6.43625,6.14625,6.0183333333333335
2023-09-22,6.03,6.15,6.15,5.96,243962,148067809.0,3.15,1.82,0.11,5.03,6.2125,6.43,6.175,6.033333333333334
2023-09-28,6.15,6.02,6.18,5.96,158798,96119939.0,3.58,-2.11,-0.13,3.27,6.1049999999999995,6.3425,6.18,6.052499999999999
2023-10-13,5.99,5.96,6.05,5.88,230851,137462700.0,2.82,-1.0,-0.06,4.76,6.0425,6.15125,6.184375,6.07375
2023-10-20,5.96,6.37,6.59,5.89,521210,322437313.0,11.74,6.88,0.41,10.75,6.125,6.185,6.22625,6.095833333333334
2023-10-27,6.45,6.28,6.6,6.2,595286,381287669.0,6.28,-1.41,-0.09,12.28,6.157500000000001,6.1850000000000005,6.26125,6.108750000000001
2023-11-03,6.26,6.46,6.54,6.22,288992,185082626.0,5.1,2.87,0.18,5.96,6.2675,6.18625,6.29625,6.131666666666667
2023-11-10,6.53,6.3,6.56,6.26,304219,194815629.0,4.64,-2.48,-0.16,6.27,6.3525,6.1975,6.3125,6.149583333333333
2023-11-17,6.32,6.34,6.55,6.24,249612,158980430.0,4.92,0.63,0.04,5.15,6.345,6.235,6.335625,6.175833333333333
2023-11-24,6.36,6.53,6.6,6.31,340785,220267459.0,4.57,3.0,0.19,7.03,6.407500000000001,6.282500000000001,6.35625,6.210833333333333
2023-12-01,6.55,6.72,6.84,6.47,412511,272882502.0,5.67,2.91,0.19,8.51,6.4725,6.37,6.35625,6.243333333333333
2023-12-08,6.66,6.76,7.1,6.6,518063,354147891.0,7.44,0.6,0.04,10.68,6.5875,6.47,6.310625,6.279583333333332
2023-12-15,6.73,6.7,6.92,6.65,310640,210422154.0,3.99,-0.89,-0.06,6.41,6.6775,6.51125,6.348125,6.32125
2023-12-22,6.67,6.31,6.73,6.3,258055,167321173.0,6.42,-5.82,-0.39,5.32,6.6225,6.515,6.35,6.345833333333334
2023-12-29,6.33,6.19,6.35,6.1,215125,133275746.0,3.96,-1.9,-0.12,4.44,6.49,6.48125,6.333749999999999,6.357916666666667
2024-01-05,6.19,6.11,6.3,6.1,133283,82795622.0,3.23,-1.29,-0.08,2.75,6.327500000000001,6.4575000000000005,6.3275,6.360833333333333
2024-01-12,6.12,6.03,6.15,5.98,141527,85864465.0,2.78,-1.31,-0.08,2.92,6.16,6.41875,6.326874999999999,6.363333333333333
2024-01-19,6.08,6.11,6.45,5.81,771881,469778264.0,10.61,1.33,0.08,15.92,6.11,6.36625,6.324375,6.359583333333333
2024-01-26,6.03,6.08,6.43,5.23,993362,592394464.0,19.64,-0.49,-0.03,20.48,6.0825,6.28625,6.328125,6.332916666666666
2024-02-02,6.17,4.66,6.19,4.56,490200,261640966.0,26.81,-23.36,-1.42,10.11,5.720000000000001,6.02375,6.246875,6.215
2024-02-08,4.59,4.0,4.62,3.56,469260,186135614.0,22.75,-14.16,-0.66,9.68,5.2125,5.686249999999999,6.09875,6.1275
2024-02-23,4.0,4.75,4.78,4.0,407268,181622787.0,19.5,18.75,0.75,8.4,4.8725000000000005,5.491250000000001,6.003125000000001,6.06375
2024-03-01,4.72,5.52,6.33,4.7,1091312,605514942.0,34.32,16.21,0.77,22.5,4.7325,5.4075,5.944375,6.0249999999999995
2024-03-08,5.38,4.97,5.44,4.83,858125,434452661.0,11.05,-9.96,-0.55,17.7,4.81,5.265,5.86125,5.973333333333333
2024-03-15,4.94,5.07,5.11,4.86,355988,178225465.0,5.03,2.01,0.1,7.34,5.0775,5.145,5.781875,5.932916666666666
2024-03-22,5.1,5.06,5.25,5.05,372996,191551460.0,3.94,-0.2,-0.01,7.69,5.154999999999999,5.01375,5.6899999999999995,5.887499999999999
2024-03-29,5.01,5.25,5.55,4.75,500547,257526473.0,15.81,3.75,0.19,10.32,5.0875,4.91,5.598125,5.855416666666667
2024-04-03,5.2,5.41,5.49,5.15,420919,222535147.0,6.48,3.05,0.16,8.68,5.1975,5.00375,5.513750000000001,5.8325
2024-04-12,5.41,5.33,5.7,5.17,827931,448196550.0,9.8,-1.48,-0.08,17.07,5.2625,5.17,5.4281250000000005,5.789166666666667
2024-04-19,5.3,4.8,5.32,4.36,534651,254572957.0,18.01,-9.94,-0.53,11.03,5.1975,5.1762500000000005,5.33375,5.727499999999999
2024-04-26,4.83,5.09,5.3,4.61,326114,161971295.0,14.38,6.04,0.29,6.72,5.1575,5.1225,5.265000000000001,5.670416666666667
2024-04-30,5.11,5.31,5.6,5.08,417239,225867325.0,10.22,4.32,0.22,8.6,5.1325,5.165,5.215,5.629166666666666
2024-05-10,5.38,5.46,5.64,5.33,385015,209865260.0,5.84,2.82,0.15,7.94,5.165,5.21375,5.179375,5.5925
2024-05-17,5.4,5.26,5.44,5.17,269924,143234295.0,4.95,-3.66,-0.2,5.57,5.279999999999999,5.23875,5.126250000000001,5.539583333333333
2024-05-24,5.25,5.05,5.54,5.03,310634,163281305.0,9.7,-3.99,-0.21,6.41,5.27,5.213749999999999,5.061875,5.47
2024-05-31,5.04,4.96,5.1,4.82,211621,104674070.0,5.54,-1.78,-0.09,4.36,5.1825,5.1575,5.0806249999999995,5.3950000000000005
2024-06-07,4.96,4.65,5.07,4.54,179499,85389862.0,10.69,-6.25,-0.31,3.7,4.9799999999999995,5.0725,5.12125,5.309583333333333
2024-06-14,4.61,4.65,4.86,4.55,140069,65514463.0,6.67,0.0,0.0,2.89,4.827500000000001,5.05375,5.114999999999999,5.2404166666666665
2024-06-21,4.61,4.8,4.87,4.52,135141,63963054.0,7.53,3.23,0.15,2.79,4.765000000000001,5.0175,5.07,5.1825
2024-06-26,4.78,4.76,4.85,4.55,77619,36366312.0,6.25,-0.83,-0.04,1.6,4.715,4.94875,5.056875,5.12625
