日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,8.35,8.5,8.63,8.25,760843,686224206.0,4.52,1.19,0.1,0.38,8.3325,8.105,8.448125,8.530416666666666
2022-12-02,8.35,8.59,8.75,8.18,1110518,1006114890.0,6.71,1.06,0.09,0.56,8.445,8.1825,8.42,8.532083333333334
2022-12-09,8.74,8.91,8.97,8.63,974612,915156324.0,3.96,3.73,0.32,0.49,8.600000000000001,8.309999999999999,8.406875,8.543333333333333
2022-12-16,8.88,8.95,8.97,8.81,787621,744753673.0,1.8,0.45,0.04,0.4,8.7375,8.43875,8.405625,8.55375
2022-12-23,8.97,8.63,8.99,8.58,850917,796758864.0,4.58,-3.58,-0.32,0.43,8.77,8.55125,8.394375,8.549583333333333
2022-12-30,8.67,8.63,8.79,8.49,575849,529297612.0,3.48,0.0,0.0,0.29,8.780000000000001,8.6125,8.38625,8.547083333333333
2023-01-06,8.59,8.83,8.95,8.49,630354,590026917.0,5.33,2.32,0.2,0.32,8.76,8.68,8.380625,8.569166666666668
2023-01-13,8.93,8.88,9.0,8.7,723368,681093153.0,3.4,0.57,0.05,0.37,8.7425,8.74,8.4,8.56625
2023-01-20,8.89,8.98,9.07,8.85,711525,677381612.0,2.48,1.13,0.1,0.36,8.83,8.8,8.4525,8.565416666666666
2023-02-03,9.12,8.81,9.19,8.77,1027574,979915171.0,4.68,-1.89,-0.17,0.52,8.875,8.8275,8.505,8.555833333333334
2023-02-10,8.76,9.23,9.55,8.65,1475250,1415646221.0,10.22,4.77,0.42,0.75,8.975000000000001,8.8675,8.588750000000001,8.560416666666667
2023-02-17,9.17,9.16,9.67,9.02,2259203,2232811346.0,7.04,-0.76,-0.07,1.14,9.045,8.89375,8.66625,8.568333333333333
2023-02-24,9.16,9.07,9.48,9.06,1012287,988571201.0,4.59,-0.98,-0.09,0.51,9.0675,8.94875,8.75,8.579166666666667
2023-03-03,9.03,10.82,10.82,8.94,3486179,3608270788.0,20.73,19.29,1.75,1.76,9.57,9.2225,8.9175,8.665000000000001
2023-03-10,10.95,10.3,11.3,9.88,8061375,8919965580.0,13.12,-4.81,-0.52,4.07,9.8375,9.40625,9.043125,8.7225
2023-03-17,10.33,13.04,13.04,10.33,7038047,8572544688.0,26.31,26.6,2.74,3.56,10.8075,9.926250000000001,9.333124999999999,8.90875
2023-03-24,13.84,17.11,17.26,13.65,15490869,24619777478.0,27.68,31.21,4.07,7.83,12.817499999999999,10.9425,9.87125,9.2825
2023-03-31,16.53,16.67,17.44,14.3,15043247,25192375877.0,18.35,-2.57,-0.44,7.6,14.28,11.925,10.376249999999999,9.645000000000001
2023-04-07,16.54,17.82,18.45,15.87,9806219,17405134549.0,15.48,6.9,1.15,4.95,16.16,12.998750000000001,10.933125,10.05875
2023-04-14,17.51,17.52,18.4,16.36,7950535,14186347982.0,11.45,-1.68,-0.3,4.02,17.28,14.043750000000001,11.46875,10.45875
2023-04-21,17.44,18.24,19.32,16.66,11418476,21071499762.0,15.18,4.11,0.72,5.77,17.5625,15.19,12.069375,10.896666666666667
2023-04-28,18.29,15.57,18.55,15.28,10882339,18696855801.0,17.93,-14.64,-2.67,5.5,17.2875,15.783750000000001,12.503125,11.206249999999999
2023-05-05,15.43,14.22,15.45,13.91,4205333,6354278821.0,9.89,-8.67,-1.35,2.12,16.3875,16.27375,12.84,11.453333333333333
2023-05-12,14.18,13.81,14.68,13.67,6382897,9350700931.0,7.1,-2.88,-0.41,3.22,15.46,16.37,13.148125,11.67875
2023-05-19,14.07,15.61,16.6,13.61,10749985,16844194640.0,21.65,13.03,1.8,5.43,14.8025,16.1825,13.5625,11.975000000000001
2023-05-26,15.46,16.24,16.74,13.98,9703552,15538196217.0,17.68,4.04,0.63,4.9,14.969999999999999,16.12875,14.026874999999999,12.293749999999998
2023-06-02,16.74,17.28,18.03,16.38,10387678,18455878701.0,10.16,6.4,1.04,5.25,15.735,16.06125,14.53,12.6425
2023-06-09,17.51,19.09,19.09,16.97,7555586,14003388913.0,12.27,10.47,1.81,3.82,17.055,16.2575,15.150625,13.065
2023-06-16,19.76,23.51,23.79,19.71,10276278,22785247374.0,21.37,23.15,4.42,5.19,19.03,16.91625,16.053125,13.685000000000002
2023-06-21,23.95,23.95,25.92,23.15,5848194,14707361869.0,11.78,1.87,0.44,2.95,20.957500000000003,17.96375,16.87375,14.323333333333336
2023-06-30,23.35,24.65,25.2,20.78,8299509,19483731842.0,18.46,2.92,0.7,4.19,22.8,19.267500000000002,17.770625,14.9825
2023-07-07,24.85,23.11,25.17,22.25,5651508,13668425812.0,11.85,-6.25,-1.54,2.85,23.805,20.43,18.400000000000002,15.575416666666667
2023-07-14,23.45,26.71,26.71,21.86,7368896,17909791544.0,20.99,15.58,3.6,3.72,24.604999999999997,21.8175,19.0,16.314166666666665
2023-07-21,26.34,22.49,26.34,22.05,7940667,19682963909.0,16.06,-15.8,-4.22,4.01,24.240000000000002,22.598750000000003,19.36375,16.884166666666665
2023-07-28,22.24,22.26,24.13,21.66,7293758,16943692218.0,10.98,-1.02,-0.23,3.68,23.6425,23.22125,19.64125,17.427083333333332
2023-08-04,22.25,23.77,24.03,21.53,6931101,15657015640.0,11.23,6.78,1.51,3.5,23.8075,23.806250000000002,20.031875,18.035833333333333
2023-08-11,23.7,21.5,26.0,20.93,9559914,21989083812.0,21.33,-9.55,-2.27,4.83,22.505000000000003,23.555,20.235625,18.55375
2023-08-18,21.09,20.1,22.23,19.93,6434552,13553614083.0,10.7,-6.51,-1.4,3.24,21.9075,23.07375,20.51875,18.940416666666668
2023-08-25,20.15,20.32,23.3,19.86,8260766,17699720922.0,17.11,1.09,0.22,4.17,21.422500000000003,22.5325,20.9,19.357916666666664
2023-09-01,21.43,21.25,22.47,20.21,6550969,14044995344.0,11.12,4.58,0.93,3.3,20.7925,22.3,21.365,19.7
2023-09-08,21.4,19.08,21.45,18.44,5061954,10073166572.0,14.16,-10.21,-2.17,2.55,20.1875,21.34625,21.581875,19.782083333333336
2023-09-15,19.0,18.13,20.07,18.03,4621858,8770515455.0,10.69,-4.98,-0.95,2.33,19.695,20.80125,21.7,19.842916666666667
2023-09-22,18.08,19.94,20.1,17.94,5919047,11155932766.0,11.91,9.98,1.81,2.98,19.599999999999998,20.51125,21.866249999999997,19.931250000000002
2023-09-28,19.76,19.7,20.39,19.23,3879656,7687949634.0,5.82,-1.2,-0.24,1.96,19.2125,20.002499999999998,21.904375,20.022083333333335
2023-10-13,19.47,17.88,19.65,17.81,4643288,8738547536.0,9.34,-9.24,-1.82,2.34,18.912499999999998,19.549999999999997,21.552500000000002,20.007083333333334
2023-10-20,17.89,16.17,17.89,16.07,4710147,7935809503.0,10.18,-9.56,-1.71,2.38,18.4225,19.05875,21.066249999999997,20.032083333333336
2023-10-27,14.55,14.07,14.55,13.24,7773913,10657370279.0,8.1,-12.99,-2.1,3.92,16.955000000000002,18.2775,20.405,20.025833333333335
2023-11-03,14.07,14.75,15.08,13.93,5052556,7415443732.0,8.17,4.83,0.68,2.55,15.717500000000001,17.465,19.8825,20.065
2023-11-10,14.92,15.41,15.79,14.78,5272834,8071764563.0,6.85,4.47,0.66,2.66,15.100000000000001,17.00625,19.17625,20.056666666666665
2023-11-17,15.65,16.35,16.83,15.65,5776092,9400529548.0,7.66,6.1,0.94,2.91,15.145000000000001,16.78375,18.7925,20.06125
2023-11-24,16.29,15.4,16.48,15.23,3605909,5690847323.0,7.65,-5.81,-0.95,1.82,15.477500000000001,16.21625,18.36375,19.982916666666664
2023-12-01,15.1,15.15,15.27,14.74,4713192,7076626660.0,3.44,-1.62,-0.25,2.38,15.5775,15.6475,17.825000000000003,19.81875
2023-12-08,15.21,15.76,15.76,14.11,4129506,6093697162.0,10.89,4.03,0.61,2.08,15.665000000000001,15.3825,17.466250000000002,19.495833333333334
2023-12-15,15.77,14.78,15.83,14.71,4769748,7279850684.0,7.11,-6.22,-0.98,2.41,15.2725,15.20875,17.13375,19.11375
2023-12-22,14.78,14.32,15.33,14.26,3656968,5407795215.0,7.24,-3.11,-0.46,1.84,15.002500000000001,15.24,16.75875,18.683333333333334
2023-12-29,14.2,15.12,15.42,13.75,3407520,4951461087.0,11.66,5.59,0.8,1.72,14.995,15.28625,16.375625,18.350416666666664
2024-01-05,15.0,13.3,15.0,13.2,3772962,5228708255.0,11.9,-12.04,-1.82,1.9,14.379999999999999,15.022499999999999,16.014375,17.791666666666668
2024-01-12,13.24,12.86,13.58,12.82,3493514,4577346325.0,5.71,-3.31,-0.44,1.76,13.899999999999999,14.58625,15.685,17.390416666666667
2024-01-19,12.8,14.2,14.47,12.63,6595184,8856147322.0,14.31,10.42,1.34,3.33,13.870000000000001,14.43625,15.32625,17.054583333333333
2024-01-26,14.71,14.41,15.22,14.02,8270077,12093006963.0,8.45,1.48,0.21,4.17,13.692499999999999,14.34375,14.995625,16.664583333333333
2024-02-02,14.22,13.92,14.77,12.98,6251993,8720174395.0,12.42,-3.4,-0.49,3.15,13.8475,14.11375,14.748125000000002,16.34875
2024-02-08,13.88,15.7,16.56,13.81,8169527,12433017618.0,19.76,12.79,1.78,4.12,14.557500000000001,14.22875,14.71875,16.16541666666667
2024-02-23,16.7,18.17,18.99,16.32,12358055,22063880027.0,17.01,15.73,2.47,6.23,15.55,14.71,14.975,16.075833333333332
2024-03-01,17.6,20.02,20.46,17.39,11131702,20875875852.0,16.9,10.18,1.85,5.61,16.9525,15.3225,15.304375,16.024583333333336
2024-03-08,20.8,24.87,24.87,20.44,13642214,30756199219.0,22.13,24.23,4.85,6.88,19.69,16.76875,15.895625,16.265833333333333
2024-03-15,23.68,23.08,26.98,21.99,20494653,49202725382.0,20.06,-7.2,-1.79,10.33,21.535,18.04625,16.31625,16.472083333333334
2024-03-22,23.45,24.43,26.11,23.36,16329203,40722109602.0,11.92,5.85,1.35,8.23,23.099999999999998,19.325000000000003,16.880625000000002,16.659166666666668
2024-03-29,24.85,22.77,25.0,22.33,11629421,27280147861.0,10.93,-6.79,-1.66,5.86,23.7875,20.369999999999997,17.356875,16.78708333333333
2024-04-03,22.9,21.92,23.68,21.74,5006851,11399137285.0,8.52,-3.73,-0.85,2.52,23.049999999999997,21.37,17.741875,16.955416666666668
2024-04-12,21.7,22.26,22.92,20.93,7732351,16888503001.0,9.08,1.55,0.34,3.9,22.845,22.19,18.209374999999998,17.209166666666665
2024-04-19,21.88,22.05,23.49,21.32,8998133,19959689672.0,9.75,-0.94,-0.21,4.54,22.25,22.675,18.6925,17.541666666666668
2024-04-26,20.38,24.41,24.41,19.95,9728186,21735929169.0,20.23,10.7,2.36,4.9,22.66,23.22375,19.273125,17.944166666666664
2024-04-30,24.76,24.5,25.3,24.17,4872264,11986579297.0,4.63,0.37,0.09,2.46,23.305,23.177500000000002,19.973125,18.322916666666668
2024-05-10,25.0,23.92,25.99,23.52,7944321,19654191592.0,10.08,-2.37,-0.58,4.01,23.720000000000002,23.2825,20.664375,18.638333333333332
2024-05-17,23.93,25.7,26.42,23.46,7382952,18439150919.0,12.37,7.44,1.78,3.72,24.6325,23.44125,21.383125000000003,19.0675
2024-05-24,25.3,24.15,26.23,24.06,7688924,19512203719.0,8.44,-6.03,-1.55,3.88,24.5675,23.613750000000003,21.991875,19.4425
2024-05-31,24.6,22.91,25.32,22.91,5455729,13203082394.0,9.98,-5.13,-1.24,2.75,24.169999999999998,23.7375,22.55375,19.740416666666665
2024-06-07,22.91,24.53,26.14,22.9,9046318,22377936524.0,14.14,7.07,1.62,4.56,24.322499999999998,24.021250000000002,23.105625,20.14666666666667
2024-06-14,24.5,27.23,27.72,24.04,8211242,21020905342.0,15.0,11.01,2.7,4.14,24.705000000000002,24.66875,23.671875,20.684583333333332
2024-06-21,27.07,28.47,29.27,26.68,7795320,21946664424.0,9.51,4.55,1.24,3.93,25.785,25.17625,24.2,21.240833333333335
2024-06-26,27.8,27.17,28.47,26.21,3649091,9887651533.0,7.94,-4.57,-1.3,1.84,26.85,25.509999999999998,24.34375,21.818749999999998
