日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,2.82,2.75,2.87,2.66,296264,148523032.0,7.45,-2.48,-0.07,9.19,2.8099999999999996,2.66,2.305,2.1216666666666666
2021-11-05,2.76,2.88,2.88,2.66,255487,127030381.0,8.0,4.73,0.13,7.92,2.815,2.7275,2.368125,2.1716666666666664
2021-11-12,2.88,2.99,3.2,2.84,359396,196276077.0,12.5,3.82,0.11,11.15,2.86,2.7937499999999997,2.4387499999999998,2.2266666666666666
2021-11-19,2.92,3.1,3.1,2.76,399187,211028765.0,11.37,3.68,0.11,12.38,2.93,2.86625,2.51875,2.2870833333333334
2021-11-26,3.21,3.32,3.35,3.09,426412,250128184.0,8.39,7.1,0.22,13.23,3.0725,2.94125,2.61625,2.35125
2021-12-03,3.27,3.28,3.48,3.09,437975,257926123.0,11.75,-1.2,-0.04,13.58,3.1725,2.99375,2.710625,2.413333333333333
2021-12-10,3.25,3.14,3.27,3.01,352625,199241335.0,7.93,-4.27,-0.14,10.94,3.21,3.0349999999999997,2.790625,2.47375
2021-12-17,3.11,3.22,3.3,3.07,402312,230673879.0,7.32,2.55,0.08,12.48,3.24,3.0850000000000004,2.848125,2.526666666666667
2021-12-24,3.17,2.85,3.19,2.82,505910,274442608.0,11.49,-11.49,-0.37,15.69,3.1225,3.0974999999999997,2.87875,2.5691666666666664
2021-12-29,2.88,2.98,2.98,2.78,330727,173374494.0,7.02,4.56,0.13,10.26,3.0475000000000003,3.11,2.9187499999999997,2.615416666666667
2022-01-07,2.83,2.69,2.83,2.69,36749,10064331.0,4.7,-9.73,-0.29,0.22,2.935,3.0725000000000002,2.933125,2.65
2022-01-14,2.56,3.07,3.2,2.56,2697458,772656068.0,23.79,14.13,0.38,15.89,2.8975,3.06875,2.9675000000000002,2.702083333333334
2022-01-21,3.03,3.0,3.09,2.73,1203275,349742800.0,11.73,-2.28,-0.07,7.09,2.935,3.02875,2.9850000000000003,2.75375
2022-01-28,3.0,2.87,3.1,2.7,858107,251906233.0,13.33,-4.33,-0.13,5.06,2.9074999999999998,2.9775,2.985625,2.799583333333333
2022-02-11,2.84,2.69,2.94,2.68,618773,173027738.0,9.06,-6.27,-0.18,3.65,2.9074999999999998,2.92125,2.978125,2.8341666666666665
2022-02-18,2.65,3.16,3.16,2.62,1029609,307526177.0,20.07,17.47,0.47,6.07,2.9299999999999997,2.91375,2.999375,2.8700000000000006
2022-02-25,3.19,3.65,3.65,3.1,1068645,361292530.0,17.41,15.51,0.49,6.3,3.0925,3.01375,3.055625,2.92375
2022-03-04,3.58,3.87,4.13,3.49,1860943,718872584.0,17.53,6.03,0.22,10.96,3.3425000000000002,3.125,3.1174999999999997,2.9875000000000003
2022-03-11,4.06,4.05,4.18,3.52,1739097,668476860.0,17.05,4.65,0.18,10.24,3.6824999999999997,3.295,3.1837500000000003,3.0537499999999995
2022-03-18,3.98,3.84,4.03,3.54,1288067,481753374.0,12.1,-5.19,-0.21,7.59,3.8525,3.39125,3.23,3.10875
2022-03-25,3.68,3.7,3.93,3.5,1379323,513118050.0,11.2,-3.65,-0.14,8.13,3.865,3.47875,3.25375,3.1495833333333336
2022-04-01,3.67,3.52,3.69,3.35,901644,315893333.0,9.19,-4.86,-0.18,5.31,3.7775,3.56,3.26875,3.1770833333333335
2022-04-08,3.48,3.36,3.55,3.23,447478,150332927.0,9.09,-4.55,-0.16,2.64,3.605,3.64375,3.2824999999999998,3.1999999999999997
2022-04-15,3.38,3.58,3.66,3.32,594548,209060680.0,10.12,6.55,0.22,3.5,3.54,3.69625,3.305,3.231666666666667
2022-04-22,3.61,3.25,3.62,3.22,553744,186731891.0,11.17,-9.22,-0.33,3.26,3.4275,3.64625,3.33,3.2525
2022-04-29,3.25,3.21,3.28,2.95,607139,189646497.0,10.15,-1.23,-0.04,2.86,3.3499999999999996,3.56375,3.3443750000000003,3.26625
2022-05-06,3.15,3.15,3.23,3.1,180461,56748386.0,4.05,-1.87,-0.06,0.85,3.2975,3.45125,3.373125,3.2729166666666667
2022-05-13,3.14,3.5,3.53,3.1,596672,200413339.0,13.65,11.11,0.35,2.81,3.2775,3.40875,3.4,3.2895833333333333
2022-05-20,3.48,3.57,3.61,3.29,581301,201206745.0,9.14,2.0,0.07,2.74,3.3575,3.3925,3.435625,3.3000000000000003
2022-05-27,3.55,3.58,3.66,3.4,584388,207853685.0,7.28,0.28,0.01,2.76,3.4499999999999997,3.4000000000000004,3.48,3.3125
2022-06-02,3.55,3.87,3.87,3.46,762183,285916006.0,11.45,8.1,0.29,3.59,3.63,3.46375,3.55375,3.342916666666666
2022-06-10,3.87,3.95,4.76,3.48,5686630,2406199983.0,33.07,2.07,0.08,26.82,3.7425,3.51,3.603125,3.373333333333333
2022-06-17,3.88,3.61,3.96,3.6,2161704,814754449.0,9.11,-8.61,-0.34,10.19,3.7525,3.555,3.600625,3.405
2022-06-24,3.64,3.85,3.85,3.42,1672433,602622150.0,11.91,6.65,0.24,7.89,3.8200000000000003,3.635,3.599375,3.44125
2022-07-01,4.24,3.6,4.24,3.59,3091249,1204118724.0,16.88,-6.49,-0.25,14.58,3.7525,3.69125,3.57125,3.4791666666666665
2022-07-08,3.61,3.8,3.97,3.57,2737620,1031222484.0,11.11,5.56,0.2,12.91,3.715,3.7287500000000002,3.56875,3.509583333333333
2022-07-15,3.8,4.37,5.09,3.76,6470538,2870876868.84,35.0,15.0,0.57,30.51,3.9050000000000002,3.8287500000000003,3.6106249999999998,3.5666666666666664
2022-07-22,4.11,4.4,4.57,3.98,5735795,2406366516.68,13.5,0.69,0.03,27.05,4.0425,3.9312500000000004,3.6656250000000004,3.630416666666667
2022-07-29,4.35,4.77,5.37,4.35,11052225,5342516320.56,23.18,8.41,0.37,52.12,4.335,4.04375,3.75375,3.7170833333333335
2022-08-05,4.74,4.45,5.15,4.25,6569255,3051042931.6,18.87,-6.71,-0.32,30.98,4.4975000000000005,4.10625,3.808125,3.7708333333333335
2022-08-12,4.41,4.54,4.77,4.41,3541834,1629167551.56,8.09,2.02,0.09,16.7,4.54,4.2225,3.88875,3.807916666666667
2022-08-19,4.51,4.42,4.83,4.35,3246198,1489550406.94,10.57,-2.64,-0.12,15.31,4.545,4.29375,3.964375,3.830833333333333
2022-08-26,4.35,4.22,4.57,4.15,1747088,763922944.42,9.5,-4.52,-0.2,8.24,4.4075,4.37125,4.03125,3.8379166666666666
2022-09-02,4.12,4.09,4.25,3.99,1168015,479722357.1,6.16,-3.08,-0.13,5.51,4.3175,4.4075,4.068125,3.848333333333333
2022-09-09,4.15,4.2,4.5,4.14,1542253,660554521.49,8.8,2.69,0.11,7.27,4.2325,4.38625,4.1075,3.8691666666666666
2022-09-16,4.21,3.9,4.24,3.89,752605,304724300.19,8.33,-7.14,-0.3,3.55,4.1025,4.3237499999999995,4.1275,3.885
2022-09-23,3.9,3.7,3.92,3.67,813285,309415744.99,6.41,-5.13,-0.2,3.84,3.9725,4.19,4.116875,3.8991666666666664
2022-09-30,3.69,3.51,3.74,3.49,801561,290941524.87,6.76,-5.14,-0.19,3.78,3.8275,4.0725,4.089375,3.89625
2022-10-14,3.5,3.65,3.68,3.41,780726,276652840.63,7.69,3.99,0.14,3.68,3.69,3.96125,4.091875,3.9129166666666664
2022-10-21,3.62,3.54,3.96,3.53,1209530,444530031.7,11.78,-3.01,-0.11,5.7,3.5999999999999996,3.85125,4.0725,3.9266666666666663
2022-10-28,3.54,3.38,3.59,3.34,846182,294966699.29,7.06,-4.52,-0.16,3.99,3.52,3.74625,4.05875,3.93625
2022-11-04,3.32,3.62,3.64,3.28,1107102,385721087.99,10.65,7.1,0.24,5.22,3.5475000000000003,3.6875,4.0475,3.94125
2022-11-11,3.61,3.64,3.78,3.55,1101278,401706356.59,6.35,0.55,0.02,5.19,3.545,3.6174999999999997,4.001875,3.9441666666666664
2022-11-18,3.65,3.92,3.92,3.5,927486,339812347.6,11.54,7.69,0.28,4.37,3.64,3.62,3.971875,3.9583333333333335
2022-11-25,4.13,3.87,4.31,3.78,3225921,1290119820.7,13.52,-1.28,-0.05,15.21,3.7625,3.64125,3.915625,3.9583333333333335
2022-12-02,3.83,3.94,3.97,3.76,1307994,504590176.21,5.43,1.81,0.07,6.17,3.8425,3.695,3.88375,3.957916666666667
2022-12-09,3.91,3.92,4.11,3.85,2228829,885376768.07,6.6,-0.51,-0.02,10.51,3.9125,3.72875,3.8449999999999998,3.9708333333333337
2022-12-16,3.92,3.69,3.96,3.68,2292956,879019399.6,7.14,-5.87,-0.23,10.81,3.855,3.7475,3.799375,3.964166666666667
2022-12-23,3.66,3.33,3.73,3.29,889333,309991724.28,11.92,-9.76,-0.36,4.19,3.7199999999999998,3.7412500000000004,3.74375,3.952916666666667
2022-12-30,3.34,3.22,3.4,3.21,853365,281824620.33,5.71,-3.3,-0.11,4.02,3.54,3.69125,3.689375,3.9287500000000004
2023-01-06,3.23,3.27,3.4,3.2,1072160,351059371.74,6.21,1.55,0.05,5.06,3.3775,3.645,3.63125,3.8829166666666666
2023-01-13,3.27,3.11,3.32,3.08,1191420,379804051.19,7.34,-4.89,-0.16,5.62,3.2325,3.5437499999999997,3.581875,3.829166666666666
2023-01-20,3.09,3.18,3.19,3.04,892057,276911247.72,4.82,2.25,0.07,4.21,3.1950000000000003,3.4575,3.549375,3.762916666666667
2023-02-03,3.21,3.25,3.33,3.2,1110799,363035284.36,4.09,2.2,0.07,5.24,3.2025,3.37125,3.533125,3.7129166666666666
2023-02-10,3.26,3.29,3.3,3.22,801739,261317216.31,2.46,1.23,0.04,3.78,3.2075,3.2925,3.510625,3.660833333333333
2023-02-17,3.29,3.18,3.41,3.17,1525823,505066679.03,7.29,-3.34,-0.11,7.2,3.2249999999999996,3.2287500000000002,3.488125,3.609166666666667
2023-02-24,3.16,3.13,3.22,3.11,753291,238333315.07,3.46,-1.57,-0.05,3.55,3.2125,3.20375,3.4725,3.56375
2023-03-03,3.13,3.12,3.16,3.08,718330,224071565.73,2.56,-0.32,-0.01,3.39,3.1799999999999997,3.19125,3.44125,3.5233333333333334
2023-03-10,3.12,2.91,3.15,2.91,880688,267187953.87,7.69,-6.73,-0.21,4.15,3.085,3.14625,3.3956250000000003,3.469583333333333
2023-03-17,2.91,2.73,2.93,2.72,980069,275098761.51,7.22,-6.19,-0.18,4.62,2.9725,3.0987500000000003,3.32125,3.420833333333334
2023-03-24,2.74,3.11,3.52,2.73,5336263,1720677523.77,28.94,13.92,0.38,25.17,2.9675000000000002,3.0900000000000003,3.27375,3.39625
2023-03-31,3.13,2.99,3.23,2.96,2074990,639276727.92,8.68,-3.86,-0.12,9.79,2.9349999999999996,3.0575,3.214375,3.3745833333333333
2023-04-07,3.05,2.93,3.09,2.9,1069436,319392877.12,6.35,-2.01,-0.06,5.04,2.94,3.0124999999999997,3.1525000000000003,3.344583333333334
2023-04-14,2.93,3.08,3.2,2.85,2066164,628897897.15,11.95,5.12,0.15,9.74,3.0275000000000003,3.0,3.114375,3.325416666666667
2023-04-21,3.08,2.92,3.13,2.91,1728542,523768061.48,7.14,-5.19,-0.16,8.15,2.98,2.97375,3.08875,3.3062500000000004
2023-04-28,2.92,3.1,3.19,2.84,2649034,813383182.32,11.99,6.16,0.18,12.49,3.0075,2.97125,3.0812500000000003,3.2845833333333334
2023-05-05,3.09,3.08,3.17,3.05,631488,196009094.99,3.87,-0.65,-0.02,2.98,3.045,2.9924999999999997,3.069375,3.26125
2023-05-12,3.08,2.95,3.18,2.94,1405929,427535670.34,7.79,-4.22,-0.13,6.63,3.0125,3.02,3.059375,3.220833333333333
2023-05-19,2.97,2.96,3.15,2.95,1048022,315327415.31,6.78,0.34,0.01,4.94,3.0225,3.0012499999999998,3.0456250000000002,3.1829166666666673
2023-05-26,2.96,2.91,3.05,2.87,971733,287515118.74,6.08,-1.69,-0.05,4.58,2.975,2.99125,3.024375,3.14
2023-06-02,2.91,2.64,2.93,2.57,1457500,395442828.74,12.37,-9.28,-0.27,6.87,2.865,2.955,2.98375,3.0866666666666664
2023-06-09,2.63,2.77,3.19,2.63,3697304,1071113041.8,21.21,4.92,0.13,17.44,2.8200000000000003,2.91625,2.958125,3.0483333333333333
2023-06-16,2.76,2.79,2.88,2.71,1234204,345256964.77,6.14,0.72,0.02,5.82,2.7775,2.9000000000000004,2.936875,3.0258333333333334
2023-06-21,2.78,2.67,2.79,2.67,529718,144903308.09,4.3,-4.3,-0.12,2.5,2.7175000000000002,2.84625,2.90875,3.0029166666666662
2023-06-30,2.8,2.81,2.88,2.7,1092604,303950226.49,6.74,5.24,0.14,5.15,2.76,2.8125,2.9025,2.98375
2023-07-07,2.81,2.76,2.89,2.76,849378,239457802.19,4.63,-1.78,-0.05,4.01,2.7575,2.78875,2.904375,2.9691666666666667
2023-07-14,2.76,2.75,2.84,2.72,655679,181375537.43,4.35,-0.36,-0.01,3.09,2.7474999999999996,2.7625,2.881875,2.95125
2023-07-21,2.74,2.72,2.75,2.62,656008,176561690.91,4.73,-1.09,-0.03,3.09,2.7600000000000002,2.7387499999999996,2.865,2.9291666666666667
2023-07-28,2.72,2.84,2.86,2.69,1203378,336625976.12,6.25,4.41,0.12,5.67,2.7675,2.76375,2.859375,2.910416666666667
2023-08-04,2.84,2.79,2.88,2.79,1046620,297049202.09,3.17,-1.76,-0.05,4.94,2.7750000000000004,2.76625,2.84125,2.8941666666666666
2023-08-11,2.79,2.71,2.8,2.7,556119,153015217.27,3.58,-2.87,-0.08,2.62,2.765,2.7562499999999996,2.828125,2.876666666666667
2023-08-18,2.71,2.65,2.72,2.64,456917,122482493.98,2.95,-2.21,-0.06,2.15,2.7475,2.75375,2.8,2.857083333333333
2023-08-25,2.64,2.54,2.78,2.48,1430835,377027121.48,11.32,-4.15,-0.11,6.75,2.6725,2.7199999999999998,2.76625,2.841666666666667
2023-09-01,2.67,2.68,2.71,2.52,1103069,288372069.77,7.48,5.51,0.14,5.2,2.645,2.71,2.7493749999999997,2.839583333333333
2023-09-08,2.67,2.61,2.71,2.59,617606,163987409.52,4.48,-2.61,-0.07,2.91,2.62,2.6925,2.7275,2.8187499999999996
2023-09-15,2.62,2.66,2.67,2.56,526077,137706105.24,4.21,1.92,0.05,2.48,2.6225,2.685,2.711875,2.805
2023-09-22,2.64,2.64,2.66,2.55,467836,122076966.37,4.14,-0.75,-0.02,2.21,2.6475,2.66,2.711875,2.7929166666666667
2023-09-28,2.63,2.64,2.65,2.57,424733,110981147.84,3.03,0.0,0.0,2.0,2.6375,2.64125,2.7037500000000003,2.7745833333333336
2023-10-13,2.63,2.54,2.66,2.53,496207,128152282.6,4.92,-3.79,-0.1,2.34,2.62,2.62,2.688125,2.7587500000000005
2023-10-20,2.53,2.26,2.54,2.21,1053342,246865460.64,12.99,-11.02,-0.28,4.97,2.52,2.57125,2.6625,2.7237500000000003
2023-10-27,2.27,2.31,2.34,2.18,861003,195438128.09,7.08,2.21,0.05,4.06,2.4375,2.5425,2.63125,2.691666666666667
2023-11-03,2.31,2.3,2.35,2.26,861619,198466000.64,3.9,-0.43,-0.01,4.06,2.3525,2.495,2.6025,2.6645833333333333
2023-11-10,2.31,2.31,2.38,2.27,1216717,282744446.42,4.78,0.43,0.01,5.74,2.295,2.4575,2.575,2.6374999999999997
2023-11-17,2.3,2.3,2.42,2.28,1318226,306664326.63,6.06,-0.43,-0.01,6.22,2.305,2.4125,2.54875,2.6120833333333335
2023-11-24,2.31,2.24,2.33,2.24,1131474,259097347.0,3.91,-2.61,-0.06,5.34,2.2875,2.3625000000000003,2.51125,2.595416666666667
2023-12-01,2.23,2.21,2.26,2.18,627131,139709446.64,3.57,-1.34,-0.03,2.96,2.265,2.30875,2.475,2.572083333333333
2023-12-08,2.21,2.11,2.23,2.11,868840,188547147.05,5.43,-4.52,-0.1,4.1,2.215,2.255,2.4375,2.5437499999999997
2023-12-15,2.1,2.11,2.17,2.08,873268,185316167.83,4.27,0.0,0.0,4.12,2.1675,2.23625,2.40375,2.5204166666666667
2023-12-22,2.11,2.1,2.22,2.01,2245709,472055340.86,9.95,-0.47,-0.01,10.59,2.1325000000000003,2.21,2.37625,2.4908333333333332
2023-12-29,2.08,2.43,2.43,1.98,3252296,730127516.76,21.43,15.71,0.33,15.34,2.1875,2.22625,2.360625,2.4770833333333333
2024-01-05,2.31,2.63,2.63,2.23,8182028,1977186383.39,16.46,8.23,0.2,38.59,2.3175,2.26625,2.3618750000000004,2.4720833333333334
2024-01-12,2.79,2.43,3.18,2.42,17521707,4886150433.68,28.9,-7.6,-0.2,82.63,2.3975,2.2825,2.3475,2.46
2024-01-19,2.41,2.14,2.46,2.13,7409447,1707757220.86,13.58,-11.93,-0.29,34.94,2.4075,2.27,2.31625,2.4308333333333336
2024-01-26,2.12,2.1,2.17,2.02,4149086,868274985.16,7.01,-1.87,-0.04,19.57,2.325,2.25625,2.2824999999999998,2.402083333333333
2024-02-02,2.11,1.63,2.13,1.58,3919022,724693750.81,26.19,-22.38,-0.47,18.48,2.075,2.19625,2.225625,2.357083333333333
2024-02-08,1.63,1.49,1.64,1.3,3249541,461269763.2,20.86,-8.59,-0.14,15.32,1.84,2.11875,2.1775,2.30875
2024-02-23,1.51,1.78,1.78,1.51,3545712,583436458.35,18.12,19.46,0.29,16.72,1.75,2.07875,2.144375,2.277083333333333
2024-03-01,1.76,1.81,1.96,1.68,3141033,570351269.78,15.73,1.69,0.03,14.81,1.6775,2.0012499999999998,2.11375,2.2408333333333332
2024-03-08,1.8,1.73,1.82,1.7,1974210,346534557.83,6.63,-4.42,-0.08,9.31,1.7025000000000001,1.8887500000000002,2.0775,2.2041666666666666
2024-03-15,1.73,1.8,1.91,1.72,3589913,648721440.97,10.98,4.05,0.07,16.93,1.78,1.8099999999999998,2.04625,2.1683333333333334
2024-03-22,1.81,1.8,1.93,1.78,3265946,598832787.06,8.33,0.0,0.0,15.4,1.785,1.7675,2.01875,2.1333333333333333
2024-03-29,1.77,1.71,1.79,1.65,1993489,342982398.59,7.78,-5.0,-0.09,9.4,1.76,1.71875,1.9875,2.0945833333333335
2024-04-03,1.71,1.74,1.8,1.7,1496904,262274100.47,5.85,1.75,0.03,7.06,1.7625000000000002,1.7325,1.964375,2.0612500000000002
2024-04-12,1.73,1.6,1.73,1.59,1894395,315192048.93,8.05,-8.05,-0.14,8.93,1.7125,1.74625,1.9325,2.03375
2024-04-19,1.59,1.4,1.61,1.33,2146474,307629466.79,17.5,-12.5,-0.2,10.12,1.6125,1.69875,1.88875,1.9958333333333336
2024-04-26,1.4,1.42,1.63,1.36,3520110,518849358.86,19.29,1.43,0.02,16.6,1.54,1.65,1.825625,1.9591666666666665
2024-04-30,1.41,1.44,1.51,1.4,1030302,150268578.1,7.75,1.41,0.02,4.86,1.4649999999999999,1.61375,1.75125,1.9229166666666668
2024-05-10,1.45,1.46,1.54,1.42,1745358,255476603.5,8.33,1.39,0.02,8.23,1.43,1.57125,1.690625,1.8879166666666667
2024-05-17,1.45,1.43,1.47,1.38,1670878,236175852.56,6.16,-2.05,-0.03,7.88,1.4375,1.525,1.64625,1.8541666666666667
2024-05-24,1.43,1.33,1.45,1.33,1830275,255526583.53,8.39,-6.99,-0.1,8.63,1.415,1.4774999999999998,1.598125,1.8175000000000001
2024-05-31,1.32,1.23,1.33,0.92,7001141,764302365.01,30.83,-7.52,-0.1,33.02,1.3625,1.41375,1.573125,1.7808333333333335
2024-06-07,1.31,1.11,1.31,1.04,8680645,1022028626.83,21.95,-9.76,-0.12,40.94,1.2750000000000001,1.3524999999999998,1.5493750000000002,1.7391666666666665
2024-06-14,1.08,1.13,1.22,1.04,3840020,434815858.61,16.22,1.8,0.02,18.11,1.2,1.31875,1.50875,1.6987500000000002
2024-06-21,1.12,1.21,1.3,1.05,5537589,644267357.23,22.12,7.08,0.08,26.12,1.17,1.2925,1.47125,1.647916666666667
2024-06-26,1.17,1.23,1.23,1.1,3466038,404280618.66,10.74,1.65,0.02,16.35,1.17,1.2662499999999999,1.4400000000000002,1.5895833333333333
