日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,3.09,3.7,3.73,3.09,2132448,746627998.0,20.58,18.97,0.59,28.44,3.3225000000000002,3.2325,3.05875,3.1029166666666668
2022-02-18,3.63,3.56,3.69,3.42,1259361,445431048.0,7.3,-3.78,-0.14,16.8,3.3925,3.29625,3.09625,3.095833333333333
2022-02-25,3.53,3.33,3.64,3.05,951021,325604309.0,16.57,-6.46,-0.23,12.68,3.425,3.3325,3.126875,3.1
2022-03-04,3.31,3.35,3.47,3.25,504112,170682222.0,6.61,0.6,0.02,6.72,3.4850000000000003,3.37,3.160625,3.10375
2022-03-11,3.35,3.13,3.43,2.93,633035,200375439.0,14.93,-6.57,-0.22,8.44,3.3425,3.3325,3.1768750000000003,3.10375
2022-03-18,3.1,3.2,3.24,2.84,850524,260671463.0,12.78,2.24,0.07,11.34,3.2525,3.3225,3.195,3.109583333333333
2022-03-25,3.2,3.91,4.36,3.17,3323205,1261687348.0,37.19,22.19,0.71,44.32,3.3975,3.41125,3.2593750000000004,3.1466666666666665
2022-04-01,3.8,4.57,4.57,3.66,6141361,2495770096.0,23.27,16.88,0.66,81.91,3.7025,3.59375,3.36375,3.207916666666667
2022-04-08,4.39,3.88,4.55,3.67,3592708,1442468064.0,19.26,-15.1,-0.69,47.92,3.8900000000000006,3.6162500000000004,3.424375,3.2445833333333334
2022-04-15,3.83,3.55,3.84,3.42,2485994,893245138.0,10.82,-8.51,-0.33,33.16,3.9775,3.615,3.455625,3.2691666666666666
2022-04-22,3.51,3.17,3.6,3.15,1208071,409826062.0,12.68,-10.7,-0.38,16.11,3.7925,3.595,3.46375,3.2829166666666665
2022-04-29,3.13,3.01,3.18,2.83,1709601,514001557.0,11.04,-5.05,-0.16,22.8,3.4025,3.5525,3.46125,3.2912500000000002
2022-05-06,3.03,2.98,3.08,2.86,826874,248224308.0,7.31,-1.0,-0.03,11.03,3.1775,3.53375,3.433125,3.295833333333334
2022-05-13,3.01,3.12,3.14,2.95,1684276,515146298.0,6.38,4.7,0.14,22.46,3.07,3.52375,3.423125,3.3045833333333334
2022-05-20,3.23,3.15,3.29,3.05,1742929,552558347.0,7.69,0.96,0.03,23.25,3.065,3.42875,3.4200000000000004,3.3158333333333334
2022-05-27,3.16,3.07,3.18,3.0,1031937,318381149.0,5.71,-2.54,-0.08,13.76,3.08,3.24125,3.4175,3.3229166666666665
2022-06-02,3.08,2.95,3.08,2.95,608280,183164726.0,4.23,-3.91,-0.12,8.11,3.0725,3.125,3.370625,3.324583333333333
2022-06-10,2.95,2.92,3.02,2.89,718477,212204334.0,4.41,-1.02,-0.03,9.58,3.0225,3.04625,3.330625,3.3191666666666664
2022-06-17,2.9,2.93,3.03,2.83,832765,245339092.0,6.85,0.34,0.01,11.11,2.9675000000000002,3.01625,3.305625,3.3145833333333337
2022-06-24,2.93,2.94,3.04,2.91,562479,166550225.0,4.44,0.34,0.01,7.5,2.935,3.0075,3.28,3.31
2022-07-01,2.94,2.99,3.03,2.93,594221,177396758.0,3.4,1.7,0.05,7.93,2.9450000000000003,3.00875,3.2712499999999998,3.2916666666666665
2022-07-08,2.97,2.89,2.99,2.86,422849,123091740.0,4.35,-3.34,-0.1,5.64,2.9375,2.98,3.251875,3.2754166666666666
2022-07-15,2.89,2.67,2.96,2.66,600962,169475691.85,10.38,-7.61,-0.22,8.01,2.8725000000000005,2.92,3.174375,3.2533333333333334
2022-07-22,2.69,2.8,2.85,2.67,484156,135611651.9,6.74,4.87,0.13,6.46,2.8375,2.8862500000000004,3.0637499999999998,3.2404166666666665
2022-07-29,2.82,3.0,3.09,2.8,897528,267542224.07,10.36,7.14,0.2,11.97,2.84,2.8925,3.00875,3.2112499999999997
2022-08-05,2.99,2.8,3.01,2.7,532544,149382364.5,10.33,-6.67,-0.2,7.1,2.8175,2.8775,2.961875,3.1795833333333334
2022-08-12,2.82,2.83,2.9,2.75,392349,110272024.29,5.36,1.07,0.03,5.23,2.8575,2.865,2.940625,3.1587499999999995
2022-08-19,2.84,2.93,3.1,2.8,1268366,378164643.03,10.6,3.53,0.1,16.92,2.89,2.86375,2.935625,3.14125
2022-08-26,2.93,2.81,2.96,2.8,446141,128528061.16,5.46,-4.1,-0.12,5.95,2.8425000000000002,2.84125,2.9250000000000003,3.127916666666667
2022-09-02,2.78,2.87,2.9,2.76,391451,111340920.42,4.98,2.14,0.06,5.22,2.86,2.83875,2.909375,3.114166666666667
2022-09-09,2.88,3.15,3.18,2.87,1148613,351856902.59,10.8,9.76,0.28,15.32,2.94,2.8987499999999997,2.909375,3.0825
2022-09-16,3.14,2.98,3.16,2.98,699765,214706107.9,5.71,-5.4,-0.17,9.33,2.9524999999999997,2.92125,2.90375,3.01625
2022-09-23,3.0,2.94,3.09,2.9,631040,188404644.06,6.38,-1.34,-0.04,8.42,2.9850000000000003,2.91375,2.903125,2.9770833333333333
2022-09-30,2.93,2.75,2.97,2.68,513888,144369285.01,9.86,-6.46,-0.19,6.85,2.955,2.9075,2.8925,2.94375
2022-10-14,2.76,2.74,2.8,2.62,498617,134667068.32,6.55,-0.36,-0.01,6.65,2.8525,2.8962499999999998,2.880625,2.9258333333333333
2022-10-21,2.72,2.71,2.79,2.68,433442,118733958.84,4.01,-1.09,-0.03,5.78,2.7849999999999997,2.86875,2.8662500000000004,2.9133333333333336
2022-10-28,2.72,2.67,2.78,2.55,759337,204106231.98,8.49,-1.48,-0.04,10.13,2.7175,2.8512500000000003,2.84625,2.9004166666666666
2022-11-04,2.66,2.72,2.73,2.59,438699,117290546.44,5.24,1.87,0.05,5.85,2.71,2.8325,2.8356250000000003,2.8837500000000005
2022-11-11,2.71,2.94,3.0,2.7,638076,181630700.32,11.03,8.09,0.22,8.51,2.76,2.8062500000000004,2.8525,2.875
2022-11-18,3.05,3.01,3.17,2.95,1067175,326918503.48,7.48,2.38,0.07,14.23,2.835,2.81,2.865625,2.8725000000000005
2022-11-25,3.0,3.04,3.05,2.86,743873,219538838.18,6.31,1.0,0.03,9.92,2.9275,2.8225,2.868125,2.87625
2022-12-02,3.01,3.77,3.77,2.94,2877548,967033171.54,27.3,24.01,0.73,38.38,3.19,2.95,2.92875,2.9116666666666666
2022-12-09,4.15,3.51,4.15,3.33,3519413,1269526176.26,21.75,-6.9,-0.26,46.94,3.3325,3.04625,2.97125,2.935833333333333
2022-12-16,3.39,3.45,3.54,3.33,1655359,569479685.33,5.98,-1.71,-0.06,22.08,3.4425,3.13875,3.00375,2.9570833333333333
2022-12-23,3.43,3.5,3.7,3.2,1716046,591407979.75,14.49,1.45,0.05,22.89,3.5575,3.2424999999999997,3.046875,2.9783333333333335
2022-12-30,3.45,3.37,3.52,3.32,1050386,357464191.97,5.71,-3.71,-0.13,14.01,3.4575,3.32375,3.078125,2.9983333333333335
2023-01-06,3.37,3.41,3.55,3.32,893429,307346277.15,6.82,1.19,0.04,11.91,3.4325,3.3825,3.0943750000000003,3.029166666666667
2023-01-13,3.36,3.19,3.41,3.15,532984,174351499.04,7.62,-6.45,-0.22,7.11,3.3675,3.4050000000000002,3.1075,3.0454166666666667
2023-01-20,3.2,3.16,3.2,3.08,466972,146405395.63,3.76,-0.94,-0.03,6.23,3.2824999999999998,3.4200000000000004,3.12125,3.0520833333333335
2023-02-03,3.2,3.14,3.26,3.09,636891,201238357.78,5.38,-0.63,-0.02,8.49,3.225,3.3412500000000005,3.145625,3.06625
2023-02-10,3.14,3.17,3.21,3.09,519950,164147338.45,3.82,0.96,0.03,6.93,3.165,3.29875,3.1725,3.080416666666667
2023-02-17,3.17,3.12,3.24,3.07,522122,165702550.96,5.36,-1.58,-0.05,6.96,3.1475,3.2575000000000003,3.1981249999999997,3.0883333333333334
2023-02-24,3.14,3.18,3.26,3.11,432682,137833305.59,4.81,1.92,0.06,5.77,3.1525000000000003,3.2175000000000002,3.23,3.10375
2023-03-03,3.18,3.25,3.27,3.12,425490,136398297.2,4.72,2.2,0.07,5.67,3.18,3.2025,3.2631249999999996,3.1195833333333334
2023-03-10,3.25,3.13,3.26,3.12,402420,128268341.1,4.31,-3.69,-0.12,5.37,3.17,3.1675,3.275,3.1187500000000004
2023-03-17,3.14,3.03,3.16,3.01,396223,121293367.38,4.79,-3.19,-0.1,5.28,3.1475,3.1475,3.27625,3.120833333333333
2023-03-24,3.03,2.97,3.06,2.92,520189,154363056.25,4.62,-1.98,-0.06,6.94,3.0949999999999998,3.12375,3.271875,3.1220833333333338
2023-03-31,2.95,2.82,2.97,2.76,427794,121318596.32,7.07,-5.05,-0.15,5.7,2.9875,3.08375,3.2125,3.125
2023-04-07,2.81,2.84,2.87,2.73,396315,111640464.66,4.96,0.71,0.02,5.28,2.915,3.0425,3.1706250000000002,3.129166666666667
2023-04-14,2.84,2.82,2.9,2.74,494373,139051572.25,5.63,-0.7,-0.02,6.59,2.8625,3.005,3.1312499999999996,3.1337499999999996
2023-04-21,2.82,2.66,2.83,2.66,330092,90901198.96,6.03,-5.67,-0.16,4.4,2.785,2.94,3.07875,3.133333333333333
2023-04-28,2.66,2.77,2.79,2.58,398957,106972242.54,7.89,4.14,0.11,5.32,2.7725,2.88,3.04125,3.1354166666666665
2023-05-05,2.77,2.93,2.95,2.77,266551,76528783.5,6.5,5.78,0.16,3.55,2.795,2.855,3.0112500000000004,3.135
2023-05-12,2.93,2.94,3.02,2.86,586787,173324874.52,5.46,0.34,0.01,7.82,2.825,2.84375,2.995625,3.1320833333333327
2023-05-19,2.94,2.82,2.97,2.81,336033,97345113.26,5.44,-4.08,-0.12,4.48,2.8649999999999998,2.825,2.974375,3.122916666666667
2023-05-26,2.83,2.7,2.83,2.64,280852,76690546.0,6.74,-4.26,-0.12,3.75,2.8475,2.81,2.946875,3.0783333333333336
2023-06-02,2.7,2.71,2.73,2.61,353820,94283031.0,4.44,0.37,0.01,4.72,2.7925,2.79375,2.918125,3.045
2023-06-09,2.71,2.79,2.83,2.69,389527,107734307.12,5.17,2.95,0.08,5.19,2.7550000000000003,2.79,2.8975,3.0175
2023-06-16,2.79,2.74,2.83,2.73,270033,74841844.69,3.58,-1.79,-0.05,3.6,2.7350000000000003,2.8,2.87,2.9858333333333333
2023-06-21,2.74,2.58,2.74,2.56,214381,56443256.9,6.57,-5.84,-0.16,2.86,2.705,2.77625,2.828125,2.9529166666666664
2023-06-30,2.58,2.71,2.74,2.48,501788,131479313.44,10.08,5.04,0.13,6.69,2.705,2.7487500000000002,2.801875,2.92375
2023-07-07,2.7,2.75,2.8,2.69,420568,115463749.2,4.06,1.48,0.04,5.61,2.695,2.725,2.784375,2.905416666666667
2023-07-14,2.78,2.72,2.82,2.7,322219,88540574.66,4.36,-1.09,-0.03,4.3,2.69,2.7125,2.76875,2.8870833333333334
2023-07-21,2.72,2.97,3.02,2.66,561404,160256721.04,13.24,9.19,0.25,7.49,2.7875,2.74625,2.778125,2.8800000000000003
2023-07-28,2.97,3.17,3.31,2.83,2164551,672616876.31,16.16,6.73,0.2,28.86,2.9025000000000003,2.80375,2.7987499999999996,2.8800000000000003
2023-08-04,3.19,3.36,3.96,3.19,5480754,1940393605.53,24.29,5.99,0.19,73.09,3.055,2.875,2.8325000000000005,2.89
2023-08-11,3.26,3.11,3.31,3.09,1605950,512140971.58,6.55,-7.44,-0.25,21.42,3.1525,2.92125,2.860625,2.8870833333333334
2023-08-18,3.09,3.11,3.21,3.02,932463,291791601.99,6.11,0.0,0.0,12.43,3.1875,2.9875,2.881875,2.88125
2023-08-25,3.09,3.04,3.17,2.98,793467,243039463.8,6.11,-2.25,-0.07,10.58,3.155,3.0287499999999996,2.88875,2.8774999999999995
2023-09-01,3.2,3.0,3.39,2.99,1247293,402101099.95,13.16,-1.32,-0.04,16.63,3.065,3.0599999999999996,2.8925,2.87625
2023-09-08,3.03,2.9,3.13,2.88,772195,230818892.42,8.33,-3.33,-0.1,10.3,3.0125,3.0825,2.8975,2.873333333333333
2023-09-15,2.92,2.91,2.97,2.88,474032,138235778.44,3.1,0.34,0.01,6.32,2.9625000000000004,3.075,2.910625,2.877083333333333
2023-09-22,2.96,2.95,2.98,2.86,450893,131678125.4,4.12,1.37,0.04,6.01,2.94,3.0475,2.925625,2.8816666666666664
2023-09-28,2.97,2.89,3.0,2.82,334307,96286863.7,6.1,-2.03,-0.06,4.46,2.9125,2.98875,2.9318750000000002,2.8845833333333335
2023-10-13,2.87,2.75,2.91,2.74,421256,118025574.6,5.88,-4.84,-0.14,5.62,2.875,2.94375,2.9325,2.8883333333333336
2023-10-20,2.76,2.77,2.82,2.66,402587,110447967.57,5.82,0.73,0.02,5.37,2.84,2.90125,2.9443750000000004,2.888333333333333
2023-10-27,2.77,2.83,2.99,2.67,779847,221291516.66,11.55,2.17,0.06,10.4,2.81,2.8750000000000004,2.9518750000000002,2.8841666666666668
2023-11-03,2.81,2.86,2.95,2.78,584909,168687282.41,6.01,1.06,0.03,7.8,2.8025,2.8575,2.95875,2.8808333333333334
2023-11-10,2.88,2.97,3.03,2.86,429513,127031707.09,5.94,3.85,0.11,5.73,2.8575,2.86625,2.974375,2.8870833333333334
2023-11-17,2.97,2.96,3.02,2.94,335813,99929590.84,2.69,-0.34,-0.01,4.48,2.9050000000000002,2.8725,2.97375,2.8979166666666667
2023-11-24,2.99,3.12,3.21,2.95,748196,233226169.78,8.78,5.41,0.16,9.98,2.9775,2.8937500000000003,2.970625,2.9150000000000005
2023-12-01,3.13,3.04,3.13,2.95,756917,229860760.54,5.77,-2.56,-0.08,10.09,3.0225000000000004,2.9125,2.950625,2.9254166666666666
2023-12-08,3.06,2.95,3.12,2.94,511455,155228877.66,5.92,-2.96,-0.09,6.82,3.0175,2.9375,2.940625,2.9341666666666666
2023-12-15,2.95,3.11,3.15,2.9,558244,169323065.32,8.47,5.42,0.16,7.44,3.0549999999999997,2.98,2.940625,2.9562500000000003
2023-12-22,3.1,2.98,3.15,2.95,498303,150928664.54,6.43,-4.18,-0.13,6.64,3.02,2.99875,2.936875,2.9675
2023-12-29,2.98,2.88,2.98,2.82,401112,115620409.77,5.37,-3.36,-0.1,5.35,2.98,3.0012499999999998,2.929375,2.9729166666666664
2024-01-05,2.91,3.1,3.18,2.9,632963,193287960.75,9.72,7.64,0.22,8.44,3.0175,3.0175,2.941875,2.9887499999999996
2024-01-12,3.1,3.09,3.14,2.94,824330,250898262.04,6.45,-0.32,-0.01,10.99,3.0125,3.03375,2.953125,2.99375
2024-01-19,3.05,2.86,3.17,2.82,715186,214287015.66,11.33,-7.44,-0.23,9.54,2.9825,3.0012499999999998,2.9475000000000002,2.980833333333333
2024-01-26,2.89,3.2,3.2,2.54,881189,251829428.83,23.08,11.89,0.34,11.75,3.0625,3.0212499999999998,2.966875,2.9741666666666666
2024-02-02,3.25,2.33,3.25,2.22,1937837,531268092.23,32.19,-27.19,-0.87,25.84,2.87,2.94375,2.940625,2.9416666666666664
2024-02-08,2.27,1.79,2.31,1.57,1764315,320315023.51,31.76,-23.18,-0.54,23.53,2.545,2.77875,2.879375,2.8866666666666667
2024-02-23,1.75,2.14,2.14,1.73,1442102,283232279.66,22.91,19.55,0.35,19.23,2.365,2.67375,2.8362499999999997,2.849166666666667
2024-03-01,2.14,2.06,2.3,1.96,1252898,267689366.5,15.89,-3.74,-0.08,16.71,2.08,2.57125,2.78625,2.8100000000000005
2024-03-08,2.06,2.01,2.09,1.97,729671,147595432.86,5.83,-2.43,-0.05,9.73,2.0,2.435,2.72625,2.7729166666666667
2024-03-15,2.0,2.14,2.17,2.0,774963,163343771.71,8.46,6.47,0.13,10.33,2.0875000000000004,2.31625,2.675,2.7408333333333332
2024-03-22,2.17,2.2,2.29,2.14,608472,134131019.52,7.01,2.8,0.06,8.11,2.1025,2.23375,2.6175,2.7095833333333332
2024-03-29,2.2,2.14,2.25,2.12,762964,166394096.26,5.91,-2.73,-0.06,10.17,2.1225,2.10125,2.5612500000000002,2.6783333333333332
2024-04-03,2.16,2.2,2.25,2.15,333193,73511893.27,4.67,2.8,0.06,4.44,2.17,2.085,2.5143750000000002,2.655416666666667
2024-04-12,2.21,2.03,2.22,2.03,570750,120451900.03,8.64,-7.73,-0.17,7.61,2.1425,2.115,2.446875,2.6245833333333333
2024-04-19,2.0,1.7,2.04,1.61,891412,156758036.38,21.18,-16.26,-0.33,11.89,2.0175,2.06,2.366875,2.5775
2024-04-26,1.7,1.8,1.82,1.65,561073,97513515.96,10.0,5.88,0.1,7.48,1.9324999999999999,2.0275,2.299375,2.533333333333333
2024-04-30,1.8,1.89,2.0,1.77,462922,88501345.52,12.78,5.0,0.09,6.17,1.8549999999999998,2.0125,2.22375,2.4883333333333333
2024-05-10,1.99,1.97,2.08,1.88,1660267,325617827.63,10.58,4.23,0.08,22.14,1.8399999999999999,1.99125,2.1537499999999996,2.447083333333333
2024-05-17,1.93,2.2,2.22,1.86,1232650,248240808.35,18.27,11.68,0.23,16.44,1.9649999999999999,1.99125,2.1125000000000003,2.40875
2024-05-24,2.18,2.03,2.27,2.01,1316175,283757512.32,11.82,-7.73,-0.17,17.55,2.0225,1.9775,2.039375,2.3666666666666667
2024-05-31,2.02,1.83,2.05,1.83,659719,126702031.04,10.84,-9.85,-0.2,8.8,2.0075000000000003,1.93125,2.008125,2.32
2024-06-07,1.82,1.7,1.83,1.56,727655,124062433.42,14.75,-7.1,-0.13,9.7,1.94,1.89,2.0025,2.26125
2024-06-14,1.68,1.64,1.7,1.6,400694,66024070.48,5.88,-3.53,-0.06,5.34,1.8,1.8824999999999998,1.97125,2.205416666666667
2024-06-21,1.64,1.54,1.64,1.53,380284,60330675.87,6.71,-6.1,-0.1,5.07,1.6775,1.8499999999999999,1.9387500000000002,2.1495833333333336
2024-06-26,1.53,1.5,1.53,1.39,406046,59148203.85,9.09,-2.6,-0.04,5.41,1.595,1.80125,1.9068749999999999,2.0829166666666667
