日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,14.84,14.9,15.38,14.71,16862,49782067.0,4.51,0.27,0.04,1.71,15.1,16.63,19.25875,20.167083333333334
2021-09-30,14.88,14.45,15.28,14.35,19951,57579014.0,6.24,-3.02,-0.45,2.02,14.882499999999999,16.095,18.668125,19.950416666666666
2021-10-08,14.68,14.87,15.05,14.5,4259,12354335.0,3.81,2.91,0.42,0.43,14.77,15.60125,18.20125,19.70875
2021-10-15,14.91,14.48,15.08,14.48,16743,48369956.0,4.03,-2.62,-0.39,1.7,14.674999999999999,15.178749999999999,17.550625,19.47625
2021-10-22,14.52,14.37,14.7,14.29,14761,41762240.0,2.83,-0.76,-0.11,1.49,14.542499999999999,14.821250000000001,16.965625000000003,19.272916666666667
2021-10-29,14.39,13.62,14.39,13.34,22542,60934006.0,7.31,-5.22,-0.75,2.28,14.335,14.608749999999999,16.48,18.8825
2021-11-05,13.71,13.93,14.07,13.32,21804,58239098.0,5.51,2.28,0.31,2.21,14.099999999999998,14.435,16.09875,18.465833333333332
2021-11-12,13.87,14.35,14.46,13.54,26196,72858617.0,6.6,3.02,0.42,2.65,14.067499999999999,14.37125,15.766874999999999,18.083333333333332
2021-11-19,14.39,14.4,15.19,13.94,39804,113905833.0,8.71,0.35,0.05,4.03,14.075,14.30875,15.469375,17.608749999999997
2021-11-26,14.3,14.78,15.08,14.18,39114,112542156.0,6.25,2.64,0.38,3.96,14.364999999999998,14.35,15.2225,17.22875
2021-12-03,14.74,16.43,16.62,14.74,89616,274297174.0,12.72,11.16,1.65,9.07,14.99,14.545,15.073125000000001,16.982499999999998
2021-12-10,16.42,16.43,17.05,15.48,79917,252660050.0,9.56,0.0,0.0,8.09,15.51,14.78875,14.983749999999999,16.63
2021-12-17,16.44,17.44,17.75,16.17,82466,275876311.0,9.62,6.15,1.01,8.35,16.27,15.1725,14.996875,16.36791666666667
2021-12-24,17.56,18.2,18.71,16.88,121485,432195080.0,10.49,4.36,0.76,12.3,17.125,15.745000000000001,15.176875,16.235
2021-12-31,18.11,17.97,18.7,17.6,48367,172996029.0,6.04,-1.26,-0.23,4.89,17.509999999999998,16.25,15.3425,16.149166666666666
2022-01-07,17.74,17.76,19.03,17.74,59010,213002970.0,7.18,-1.17,-0.21,5.97,17.8425,16.67625,15.52375,16.07
2022-01-14,17.97,18.01,18.55,17.55,43474,153334313.0,5.63,1.41,0.25,4.4,17.985,17.127499999999998,15.718125,16.022083333333335
2022-01-21,18.01,15.63,18.19,15.56,77762,252864371.0,14.6,-13.21,-2.38,7.86,17.3425,17.23375,15.791875000000001,15.892916666666666
2022-01-28,15.37,13.64,15.77,13.61,65431,184727143.0,13.82,-12.73,-1.99,6.61,16.26,16.885,15.715,15.677083333333334
2022-02-11,13.26,12.59,13.71,11.73,114606,288736954.0,14.52,-7.7,-1.05,11.59,14.9675,16.405,15.596874999999999,15.457500000000001
2022-02-18,12.61,12.54,12.98,12.37,40602,100984631.0,4.85,-0.4,-0.05,4.1,13.6,15.7925,15.4825,15.262083333333331
2022-02-25,12.54,13.23,13.78,12.1,90848,228862883.0,13.4,5.5,0.69,9.18,13.0,15.17125,15.458125,15.174999999999999
2022-03-04,13.23,12.58,13.41,12.35,42529,106572005.0,8.01,-4.91,-0.65,4.3,12.735,14.497500000000002,15.37375,15.060833333333333
2022-03-11,12.18,11.91,12.57,10.71,80044,183257793.0,14.79,-5.33,-0.67,8.09,12.565000000000001,13.766250000000001,15.22125,14.937916666666666
2022-03-18,11.98,10.98,11.98,10.14,79584,170069234.0,15.45,-7.81,-0.93,8.05,12.175,12.8875,15.0075,14.774583333333332
2022-03-25,10.96,11.98,12.36,10.77,57517,128995584.0,14.48,9.11,1.0,5.81,11.8625,12.43125,14.8325,14.671666666666667
2022-04-01,11.97,10.8,12.07,10.72,46418,101723274.0,11.27,-9.85,-1.18,4.64,11.4175,12.076250000000002,14.480625,14.502083333333333
2022-04-08,10.82,10.36,11.32,10.26,22675,47633323.0,9.81,-4.07,-0.44,2.27,11.030000000000001,11.7975,14.10125,14.330416666666666
2022-04-15,10.36,9.12,10.36,9.05,57895,110224079.0,12.64,-11.97,-1.24,5.79,10.565,11.37,13.58125,14.111666666666666
2022-04-22,9.12,8.42,9.28,8.37,39009,67796258.0,9.98,-7.68,-0.7,3.9,9.675,10.76875,12.969999999999999,13.894999999999998
2022-04-29,8.32,7.45,8.32,6.77,74135,106420916.0,18.41,-11.52,-0.97,7.41,8.8375,10.1275,12.3125,13.625
2022-05-06,7.49,7.78,7.97,7.4,21434,32686253.0,7.65,4.43,0.33,2.14,8.192499999999999,9.61125,11.68875,13.35125
2022-05-13,7.72,8.75,9.29,7.72,86621,146085253.0,20.18,12.47,0.97,8.66,8.100000000000001,9.3325,11.11,13.115833333333335
2022-05-20,8.95,8.51,9.02,8.31,55176,93160970.0,8.11,-2.74,-0.24,5.52,8.1225,8.89875,10.665,12.854583333333332
2022-05-27,8.57,7.77,8.77,7.66,57423,90710188.0,13.04,-8.7,-0.74,5.74,8.2025,8.52,10.298125,12.493749999999999
2022-06-02,7.8,9.18,9.21,7.66,65565,109398719.0,19.95,18.15,1.41,6.56,8.5525,8.3725,10.085,12.191666666666665
2022-06-10,9.23,8.89,10.01,8.79,104723,190378980.0,13.29,-3.16,-0.29,10.47,8.5875,8.34375,9.856875,11.835416666666667
2022-06-17,8.91,10.16,11.22,8.52,215322,424623281.0,30.37,14.29,1.27,21.53,9.0,8.56125,9.665,11.500416666666666
2022-06-24,10.35,10.18,10.77,9.9,177707,357379413.0,8.56,0.2,0.02,17.77,9.6025,8.9025,9.515,11.175833333333335
2022-07-01,10.21,11.36,11.57,9.8,169772,349719538.0,17.39,11.59,1.18,16.98,10.147499999999999,9.35,9.480625,10.909166666666666
2022-07-08,11.78,15.77,15.91,11.77,499324,1376559622.0,36.44,38.82,4.41,49.93,11.8675,10.2275,9.78,10.815833333333336
2022-07-15,15.56,15.17,16.26,14.58,167449,500706943.0,10.65,-3.8,-0.6,16.74,13.120000000000001,11.06,9.979375000000001,10.796666666666667
2022-07-22,15.17,16.62,17.4,15.1,165644,505157510.0,15.16,9.56,1.45,11.83,14.73,12.16625,10.343124999999999,10.920833333333334
2022-07-29,16.64,16.04,16.96,15.38,134289,307469390.0,9.51,-3.49,-0.58,9.59,15.9,13.02375,10.698125000000001,11.064583333333333
2022-08-05,16.13,15.31,16.13,14.01,156969,331628675.0,13.22,-4.55,-0.73,11.21,15.785,13.82625,11.085,11.18
2022-08-12,15.35,14.5,16.07,14.01,146526,309251620.0,13.46,-5.29,-0.81,10.47,15.6175,14.36875,11.465,11.232916666666666
2022-08-19,14.61,12.79,14.68,12.79,125783,239398698.0,13.03,-11.79,-1.71,8.98,14.66,14.695,11.79875,11.241666666666667
2022-08-26,12.78,12.22,13.07,11.93,90895,159362658.0,8.91,-4.46,-0.57,6.49,13.705,14.8025,12.07625,11.254583333333331
2022-09-02,12.11,13.54,13.91,11.81,172761,305326106.0,17.18,10.8,1.32,12.34,13.2625,14.52375,12.375625,11.36125
2022-09-09,13.79,12.49,13.79,11.84,189500,333580740.0,14.4,-7.75,-1.05,13.54,12.76,14.18875,12.624375,11.3825
2022-09-16,12.5,11.75,12.82,11.74,63855,109693475.0,8.65,-5.92,-0.74,4.56,12.5,13.58,12.873125,11.422083333333333
2022-09-23,11.75,11.05,11.75,11.02,64382,102910536.0,6.21,-5.96,-0.7,4.6,12.2075,12.95625,12.989999999999998,11.450833333333334
2022-09-30,10.89,10.8,11.65,10.57,99486,153429833.0,9.77,-2.26,-0.25,7.11,11.5225,12.3925,13.109375,11.520833333333334
2022-10-14,10.66,12.09,12.14,9.71,115469,175178819.0,22.5,11.94,1.29,8.25,11.4225,12.09125,13.23,11.67375
2022-10-21,12.08,12.21,12.76,11.76,99257,170201015.0,8.27,0.99,0.12,7.09,11.5375,12.018749999999999,13.356875,11.872083333333334
2022-10-28,12.39,11.31,12.44,10.71,125430,203538081.0,14.17,-7.37,-0.9,8.96,11.602500000000001,11.905,13.353750000000002,12.019166666666665
2022-11-04,11.31,12.56,13.0,11.19,124858,213528672.0,16.0,11.05,1.25,8.92,12.0425,11.7825,13.153125000000001,12.177916666666667
2022-11-11,12.59,10.91,12.73,9.87,452770,692383881.0,22.77,-13.14,-1.65,32.34,11.7475,11.584999999999999,12.886875000000002,12.277916666666668
2022-11-18,11.13,12.64,13.11,10.79,435808,744507049.0,21.26,15.86,1.73,31.13,11.855,11.69625,12.638125,12.480833333333335
2022-11-25,12.64,10.85,12.64,10.77,246626,400653390.0,14.79,-14.16,-1.79,17.62,11.74,11.67125,12.313749999999999,12.550416666666669
2022-12-02,10.85,10.77,11.07,10.47,181232,272072635.0,5.53,-0.74,-0.08,12.95,11.2925,11.6675,12.03,12.628749999999998
2022-12-09,10.94,11.91,12.83,10.48,423728,686794259.0,21.82,10.58,1.14,30.27,11.5425,11.645,11.868125,12.701666666666668
2022-12-16,12.11,13.07,14.2,12.04,616293,1149163653.0,18.14,9.74,1.16,44.02,11.65,11.752500000000001,11.885625,12.822083333333333
2022-12-23,12.98,11.44,13.2,11.17,242028,405313538.0,15.53,-12.47,-1.63,17.29,11.7975,11.76875,11.836875,12.825416666666667
2022-12-30,11.35,12.33,12.68,10.54,327375,530089055.0,18.71,7.78,0.89,23.38,12.1875,11.74,11.76125,12.682083333333333
2023-01-06,12.41,11.29,12.74,11.25,179591,294998214.0,12.08,-8.43,-1.04,12.83,12.032499999999999,11.787500000000001,11.68625,12.520416666666668
2023-01-13,11.29,11.14,11.5,10.88,212655,331099498.0,5.49,-1.33,-0.15,15.19,11.55,11.600000000000001,11.648125,12.292083333333332
2023-01-20,11.14,11.39,11.74,10.94,213141,335855296.0,7.18,2.24,0.25,15.22,11.537500000000001,11.6675,11.669375,12.098333333333334
2023-02-03,11.39,11.39,11.61,10.93,187399,294487947.0,5.97,0.0,0.0,13.39,11.302500000000002,11.745000000000001,11.70625,11.935
2023-02-10,11.39,11.24,11.49,10.95,159397,249922136.0,4.74,-1.32,-0.15,11.39,11.29,11.66125,11.653125,11.799166666666666
2023-02-17,11.24,11.14,11.47,10.96,224123,351658598.0,4.54,-0.89,-0.1,16.01,11.29,11.42,11.58625,11.730416666666665
2023-02-24,11.08,11.49,12.2,10.94,345320,563789868.0,11.31,3.14,0.35,24.67,11.315,11.42625,11.5975,11.700000000000001
2023-03-03,12.67,11.79,13.31,11.68,463443,807653278.0,14.19,2.61,0.3,33.1,11.415000000000001,11.35875,11.549375,11.627083333333333
2023-03-10,11.96,12.32,12.67,11.69,331408,563173181.0,8.31,4.5,0.53,23.67,11.685,11.4875,11.6375,11.62
2023-03-17,12.26,11.09,12.26,10.96,218853,353414714.0,10.55,-9.98,-1.23,15.63,11.6725,11.48125,11.540625,11.592500000000001
2023-03-24,11.0,11.13,11.27,10.79,110683,171144522.0,4.33,0.36,0.04,7.91,11.5825,11.44875,11.558125,11.595833333333333
2023-03-31,11.18,10.96,11.25,10.65,79455,122184669.0,5.39,-1.53,-0.17,4.05,11.375,11.395,11.57,11.6025
2023-04-07,10.94,11.07,11.26,10.63,120942,184642598.0,5.75,1.0,0.11,6.17,11.0625,11.37375,11.5175,11.56
2023-04-14,11.14,11.11,11.29,10.77,154137,237547754.0,4.7,0.36,0.04,7.86,11.067499999999999,11.37,11.395000000000001,11.514166666666668
2023-04-21,11.16,10.01,11.16,9.89,196527,285128986.0,11.43,-9.9,-1.1,10.03,10.787500000000001,11.185,11.305625000000001,11.46
2023-04-28,10.02,10.44,10.53,9.34,176424,247088884.0,11.89,4.3,0.43,9.0,10.6575,11.01625,11.1875,11.371666666666668
2023-05-05,10.38,10.35,10.72,10.26,49261,72381490.0,4.41,-0.86,-0.09,2.51,10.4775,10.77,11.12875,11.348333333333334
2023-05-12,10.56,9.89,10.69,9.86,108214,153216125.0,8.02,-4.44,-0.46,5.52,10.1725,10.620000000000001,11.050625,11.23375
2023-05-19,9.86,10.31,10.48,9.83,99121,141789667.0,6.57,4.25,0.42,5.06,10.2475,10.5175,10.983125000000001,11.21125
2023-05-26,10.26,10.51,10.69,10.26,94831,139216808.0,4.17,1.94,0.2,4.84,10.265,10.46125,10.928125,11.200416666666667
2023-06-02,10.51,10.38,10.61,10.15,89065,129374880.0,4.38,-1.24,-0.13,4.54,10.2725,10.375,10.874375,11.136666666666665
2023-06-09,10.35,9.96,10.4,9.83,90206,127394285.0,5.49,-4.05,-0.42,4.6,10.290000000000001,10.231250000000001,10.800625,11.007083333333334
2023-06-16,9.99,9.69,10.01,9.54,115256,119369216.0,4.72,-2.71,-0.27,4.2,10.135,10.19125,10.688125,10.934166666666668
2023-06-21,9.67,9.08,9.75,9.07,88865,83454794.0,7.02,-6.3,-0.61,3.24,9.7775,10.02125,10.51875,10.79875
2023-06-30,9.0,9.41,9.47,8.88,110665,101424363.0,6.5,3.63,0.33,4.03,9.535,9.903749999999999,10.336875000000001,10.720416666666667
2023-07-07,9.48,9.63,9.87,9.41,123163,119425762.0,4.89,2.34,0.22,4.49,9.4525,9.871250000000002,10.245625,10.6575
2023-07-14,9.7,9.62,9.8,9.59,66451,64375814.0,2.18,-0.1,-0.01,2.42,9.435,9.785,10.151250000000001,10.58375
2023-07-21,9.6,9.55,9.69,9.4,74874,71210765.0,3.01,-0.73,-0.07,2.73,9.5525,9.665000000000001,10.063125,10.507083333333332
2023-07-28,9.6,9.97,9.99,9.5,93301,91576978.0,5.13,4.4,0.42,3.4,9.692499999999999,9.613750000000001,9.994375,10.454166666666667
2023-08-04,9.94,9.72,10.06,9.68,95602,94107558.0,3.81,-2.51,-0.25,3.48,9.715,9.58375,9.907499999999999,10.395
2023-08-11,9.77,9.64,9.94,9.13,161276,154175505.0,8.33,-0.82,-0.08,5.88,9.72,9.5775,9.884375,10.317916666666667
2023-08-18,9.65,9.18,10.08,9.17,223850,216134483.0,9.44,-4.77,-0.46,8.16,9.6275,9.59,9.805625000000001,10.209166666666667
2023-08-25,9.11,8.79,9.27,8.68,150052,133911055.0,6.43,-4.25,-0.39,5.47,9.3325,9.512500000000001,9.708125,10.062083333333334
2023-09-01,9.26,9.93,10.74,8.95,391850,388123278.0,20.36,12.97,1.14,14.28,9.385,9.549999999999999,9.710625,10.01375
2023-09-08,9.92,9.53,10.04,9.45,181540,176385572.0,5.94,-4.03,-0.4,6.62,9.3575,9.53875,9.661875,9.947083333333333
2023-09-15,9.52,9.92,10.03,9.5,177087,173414532.0,5.56,4.09,0.39,6.45,9.5425,9.584999999999999,9.625,9.90375
2023-09-22,10.12,10.04,10.27,9.78,199756,200220324.0,4.94,1.21,0.12,7.28,9.855,9.59375,9.60375,9.860833333333334
2023-09-28,10.02,10.17,10.3,9.95,135029,136654682.0,3.49,1.29,0.13,4.92,9.915,9.649999999999999,9.616875,9.821666666666667
2023-10-13,10.22,10.36,10.48,9.83,207446,210071728.0,6.39,1.87,0.19,7.56,10.122499999999999,9.739999999999998,9.65875,9.83625
2023-10-20,10.52,9.6,10.71,9.59,216095,217966029.0,10.81,-7.34,-0.76,7.88,10.042499999999999,9.7925,9.691249999999998,9.80125
2023-10-27,9.59,10.31,10.34,9.36,187854,183221907.0,10.21,7.4,0.71,6.85,10.11,9.9825,9.747499999999999,9.799583333333333
2023-11-03,10.25,9.82,10.61,9.65,292311,293251270.0,9.31,-4.75,-0.49,10.65,10.0225,9.96875,9.759375,9.796666666666667
2023-11-10,9.84,10.23,10.44,9.84,241291,246008087.0,6.11,4.18,0.41,8.79,9.99,10.05625,9.7975,9.793333333333333
2023-11-17,10.24,10.31,10.35,10.14,143229,146374869.0,2.05,0.78,0.08,5.22,10.1675,10.105,9.845,9.785
2023-11-24,10.36,11.25,11.5,10.34,434332,478884588.0,11.25,9.12,0.94,15.83,10.4025,10.25625,9.925,9.821250000000001
2023-12-01,11.4,10.67,11.52,10.36,343765,370285666.0,10.31,-5.16,-0.58,12.53,10.615,10.31875,9.984375,9.850833333333332
2023-12-08,10.67,10.12,10.72,10.1,206957,214254703.0,5.81,-5.15,-0.55,7.54,10.5875,10.288749999999999,10.014375,9.86875
2023-12-15,10.15,9.94,10.41,9.9,192008,194139984.0,5.04,-1.78,-0.18,7.0,10.495000000000001,10.33125,10.061874999999999,9.904583333333333
2023-12-22,9.95,9.34,9.99,9.28,152228,146567480.0,7.14,-6.04,-0.6,5.55,10.0175,10.209999999999999,10.09625,9.901666666666666
2023-12-29,9.3,9.43,9.5,9.05,119611,110520754.0,4.82,0.96,0.09,4.36,9.7075,10.16125,10.065,9.893333333333333
2024-01-05,9.38,9.31,9.68,9.28,94421,89689341.0,4.24,-1.27,-0.12,3.44,9.505,10.04625,10.05125,9.880416666666667
2024-01-12,9.31,9.07,9.37,9.01,111893,102312377.0,3.87,-2.58,-0.24,4.08,9.2875,9.89125,9.998125,9.860416666666667
2024-01-19,9.07,8.38,9.15,8.23,140016,121732041.0,10.14,-7.61,-0.69,5.1,9.0475,9.532499999999999,9.894375,9.794166666666667
2024-01-26,8.4,8.32,8.42,7.54,190306,152218045.0,10.5,-0.72,-0.06,6.94,8.77,9.23875,9.778749999999999,9.735833333333334
2024-02-02,8.3,6.76,8.38,6.52,194547,143733101.0,22.36,-18.75,-1.56,7.09,8.1325,8.81875,9.55375,9.615833333333333
2024-02-08,6.72,6.54,6.72,5.41,329294,196417517.0,19.38,-3.25,-0.22,12.0,7.5,8.39375,9.3625,9.505833333333333
2024-02-23,6.5,7.19,7.2,6.48,225357,155442071.0,11.01,9.94,0.65,8.21,7.202500000000001,8.125,9.1675,9.439166666666667
2024-03-01,7.19,7.25,7.89,6.89,275041,200927872.0,13.91,0.83,0.06,10.02,6.9350000000000005,7.852500000000001,9.006874999999999,9.327499999999999
2024-03-08,7.25,7.09,7.43,6.93,166476,119304174.0,6.9,-2.21,-0.16,6.07,7.0175,7.575,8.810625,9.225833333333332
2024-03-15,7.14,7.68,7.8,7.1,200108,149849513.0,9.87,8.32,0.59,7.29,7.3025,7.40125,8.64625,9.1325
2024-03-22,7.74,7.67,8.02,7.65,186035,145932014.0,4.82,-0.13,-0.01,6.78,7.4225,7.3125,8.4225,9.03375
2024-03-29,7.63,7.63,7.83,7.26,168210,126570658.0,7.43,-0.52,-0.04,6.13,7.517499999999999,7.22625,8.2325,8.927916666666667
2024-04-03,7.72,7.82,8.01,7.65,113548,88995449.0,4.72,2.49,0.19,4.14,7.699999999999999,7.358750000000001,8.088750000000001,8.822083333333333
2024-04-12,7.82,7.24,7.86,7.23,158582,118406752.0,8.06,-7.42,-0.58,5.78,7.59,7.44625,7.920000000000001,8.72375
2024-04-19,7.3,6.43,7.33,6.01,287529,185466406.0,18.23,-11.19,-0.81,10.48,7.28,7.351249999999999,7.738125,8.562083333333334
2024-04-26,6.36,6.95,6.96,6.25,153145,102509450.0,11.04,8.09,0.52,5.58,7.11,7.31375,7.583125,8.4425
2024-04-30,6.95,7.08,7.41,6.93,114514,81917596.0,6.91,1.87,0.13,4.17,6.925000000000001,7.3125,7.44375,8.31125
2024-05-10,7.07,7.16,7.5,7.07,182037,132911291.0,6.07,1.13,0.08,6.63,6.904999999999999,7.2475000000000005,7.324375,8.18
2024-05-17,7.14,6.83,7.14,6.67,152312,105376868.0,6.56,-4.61,-0.33,5.55,7.005,7.1425,7.227500000000001,7.995833333333334
2024-05-24,6.89,6.46,6.95,6.43,122465,81964184.0,7.61,-5.42,-0.37,4.46,6.8825,6.99625,7.11125,7.820416666666667
2024-05-31,6.55,6.45,6.56,6.31,98133,62951123.0,3.87,-0.15,-0.01,3.58,6.7250000000000005,6.824999999999999,7.091875,7.6675
2024-06-07,6.46,5.6,6.49,5.22,288701,165196708.0,19.69,-13.18,-0.85,10.52,6.335000000000001,6.62,7.033125,7.486666666666667
2024-06-14,5.64,5.76,5.92,5.41,135173,77279924.0,9.11,2.86,0.16,4.93,6.0675,6.536250000000001,6.9437500000000005,7.3374999999999995
2024-06-21,5.72,6.27,6.43,5.66,202206,121545135.0,13.37,8.85,0.51,7.37,6.02,6.45125,6.8825,7.2058333333333335
2024-06-26,6.23,5.85,6.23,5.56,163211,94659413.0,10.69,-6.7,-0.42,5.95,5.869999999999999,6.2975,6.805,7.0616666666666665
