日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,26.95,25.09,27.83,24.55,741198,1964618350.0,12.15,-7.04,-1.9,6.27,26.54,27.58375,28.7525,29.41125
2021-08-06,25.05,26.87,27.46,24.7,718715,1907936236.0,11.0,7.09,1.78,6.08,26.542499999999997,27.3025,28.415000000000003,29.170833333333334
2021-08-13,26.87,26.83,27.96,26.62,687191,1884120112.0,4.99,-0.15,-0.04,5.81,26.445,26.96125,28.10375,28.973333333333333
2021-08-20,26.77,26.13,27.05,25.79,449231,1189956263.0,4.7,-2.61,-0.7,3.8,26.23,26.59875,27.92375,28.734583333333333
2021-08-27,26.28,26.41,27.73,26.23,714867,1941564069.0,5.74,1.07,0.28,6.05,26.56,26.55,27.776874999999997,28.614583333333332
2021-09-03,26.7,28.28,29.95,26.68,1403974,4001666624.0,12.38,7.08,1.87,11.87,26.9125,26.7275,27.6975,28.591250000000002
2021-09-10,28.28,29.36,29.7,27.9,1017737,2979927696.0,6.36,3.82,1.08,8.61,27.544999999999998,26.994999999999997,27.733125,28.582916666666666
2021-09-17,29.39,27.78,29.86,27.24,704880,2003501136.0,8.92,-5.38,-1.58,5.96,27.9575,27.09375,27.624375,28.46291666666667
2021-09-24,27.18,26.98,27.95,26.93,297322,819559840.0,3.67,-2.88,-0.8,2.51,28.1,27.330000000000002,27.456875,28.278333333333332
2021-09-30,27.07,26.6,27.76,26.27,354888,963592649.0,5.52,-1.41,-0.38,3.0,27.68,27.29625,27.299375,28.042083333333334
2021-10-08,26.75,26.85,26.98,26.71,49325,132892784.0,1.02,0.94,0.25,0.42,27.052500000000002,27.29875,27.13,27.835416666666664
2021-10-15,26.87,26.61,27.63,25.98,317656,852736794.0,6.15,-0.89,-0.24,2.69,26.76,27.35875,26.97875,27.735416666666666
2021-10-22,26.62,26.01,27.09,25.99,280789,744682935.0,4.13,-2.25,-0.6,2.37,26.5175,27.30875,26.929375,27.620833333333334
2021-10-29,26.03,25.15,26.22,24.56,320751,820600712.0,6.38,-3.31,-0.86,2.71,26.155,26.9175,26.822499999999998,27.4375
2021-11-05,24.97,25.58,26.07,23.42,357304,912027809.0,10.54,1.71,0.43,3.02,25.8375,26.445,26.720000000000002,27.303749999999997
2021-11-12,25.93,26.48,26.51,25.43,371668,968312787.0,4.22,3.52,0.9,3.14,25.805,26.2825,26.688125,27.177083333333332
2021-11-19,26.41,26.4,26.79,25.72,498318,1319504378.0,4.04,-0.3,-0.08,4.21,25.9025,26.21,26.77,27.04125
2021-11-26,26.42,25.61,26.72,25.56,327703,862215271.0,4.39,-2.99,-0.79,2.77,26.0175,26.08625,26.69125,26.895
2021-12-03,25.42,25.43,26.09,25.2,362343,930688145.0,3.48,-0.7,-0.18,3.06,25.98,25.90875,26.603749999999998,26.722916666666666
2021-12-10,25.42,25.57,25.92,24.99,508617,1303777783.0,3.66,0.55,0.14,4.3,25.752499999999998,25.77875,26.56875,26.57875
2021-12-17,25.45,25.35,25.71,25.28,326188,834637754.0,1.68,-0.86,-0.22,2.76,25.490000000000002,25.69625,26.5025,26.518333333333334
2021-12-24,25.31,24.7,25.45,24.61,286797,720825131.0,3.31,-2.56,-0.65,2.43,25.262500000000003,25.64,26.27875,26.42833333333333
2021-12-31,24.6,27.02,27.74,24.6,1233584,3320841789.0,12.71,9.39,2.32,10.43,25.66,25.82,26.1325,26.419999999999998
2022-01-07,27.05,26.4,28.06,26.34,682612,1857378816.0,6.37,-2.29,-0.62,5.77,25.8675,25.81,26.04625,26.395416666666666
2022-01-14,26.13,25.57,26.85,25.52,503862,1323853523.0,5.04,-3.14,-0.83,4.26,25.9225,25.706249999999997,25.958125,26.41541666666667
2022-01-21,25.57,25.14,26.77,24.9,506474,1325363850.0,7.31,-1.68,-0.43,4.28,26.032500000000002,25.6475,25.866874999999997,26.343333333333334
2022-01-28,25.03,24.22,25.71,24.06,307381,765520034.0,6.56,-3.66,-0.92,2.6,25.3325,25.49625,25.7025,26.234583333333333
2022-02-11,24.59,24.92,25.15,24.32,222312,554332342.0,3.43,2.89,0.7,1.88,24.962500000000002,25.415,25.596875,26.184166666666666
2022-02-18,24.92,25.09,25.55,24.79,273717,689949490.0,3.05,0.68,0.17,2.31,24.8425,25.3825,25.539375,26.129166666666666
2022-02-25,25.03,25.44,26.37,24.94,483555,1239697416.0,5.7,1.39,0.35,4.09,24.9175,25.474999999999998,25.5575,26.010833333333334
2022-03-04,25.87,24.82,26.07,24.73,312277,796381054.0,5.27,-2.44,-0.62,2.64,25.0675,25.200000000000003,25.509999999999998,25.82166666666667
2022-03-11,24.86,22.96,25.04,21.83,372950,876637702.0,12.93,-7.49,-1.86,3.15,24.5775,24.77,25.290000000000003,25.620833333333334
2022-03-18,22.82,22.06,23.4,20.75,366257,814202932.0,11.54,-3.92,-0.9,3.1,23.82,24.33125,25.01875,25.415833333333335
2022-03-25,22.39,22.12,23.23,22.05,310234,705985423.0,5.35,0.27,0.06,2.62,22.99,23.95375,24.800625,25.229166666666668
2022-04-01,21.87,21.83,22.4,21.57,205422,455114357.0,3.75,-1.31,-0.29,1.74,22.2425,23.655,24.575625000000002,25.02
2022-04-08,21.83,21.24,22.27,21.08,151999,331524493.0,5.45,-2.7,-0.59,1.29,21.8125,23.195,24.305,24.79625
2022-04-15,21.21,20.95,21.21,20.0,264243,550258220.0,5.7,-1.37,-0.29,2.23,21.534999999999997,22.677500000000002,24.03,24.585416666666664
2022-04-22,20.96,19.75,21.51,19.48,260100,540118924.0,9.69,-5.73,-1.2,2.2,20.9425,21.966250000000002,23.720625000000002,24.360416666666666
2022-04-29,19.62,18.09,19.62,16.25,508162,902060070.0,17.06,-8.41,-1.66,4.3,20.0075,21.125,23.162499999999998,24.048333333333332
2022-05-06,18.07,18.34,18.77,17.95,132574,246872118.0,4.53,1.38,0.25,1.12,19.2825,20.5475,22.65875,23.709166666666665
2022-05-13,18.41,19.01,19.47,18.41,316743,606344605.0,5.78,3.65,0.67,2.68,18.7975,20.16625,22.24875,23.40125
2022-05-20,19.17,19.26,19.52,18.68,274155,526562882.0,4.42,1.32,0.25,2.32,18.675,19.80875,21.88125,23.136666666666667
2022-05-27,19.26,19.48,19.95,18.68,339669,664123471.0,6.59,1.14,0.22,2.87,19.0225,19.515,21.585,22.88875
2022-06-02,19.62,20.28,20.37,19.42,335576,676146819.0,4.88,4.11,0.8,2.84,19.5075,19.395000000000003,21.294999999999998,22.668333333333333
2022-06-10,20.32,20.11,20.89,19.74,358369,730372786.0,5.67,-0.84,-0.17,3.03,19.7825,19.29,20.98375,22.45
2022-06-17,20.0,20.09,20.62,19.38,376280,759239500.0,6.17,-0.1,-0.02,3.18,19.99,19.3325,20.649375,22.25791666666667
2022-06-24,20.12,20.27,20.67,19.66,391882,794532165.0,5.03,0.9,0.18,3.31,20.1875,19.604999999999997,20.365000000000002,21.976666666666663
2022-07-01,20.46,19.91,20.59,19.79,397487,807009254.0,3.95,-1.78,-0.36,3.36,20.095,19.801250000000003,20.174374999999998,21.70625
2022-07-08,19.92,19.94,20.39,19.74,336559,677782012.0,3.26,0.15,0.03,2.85,20.052500000000002,19.9175,20.041874999999997,21.471666666666668
2022-07-15,19.94,19.04,19.99,19.04,289829,564329001.0,4.76,-4.51,-0.9,2.45,19.79,19.89,19.849375,21.2175
2022-07-22,19.04,22.09,22.51,19.01,1083288,2351644625.0,18.38,16.02,3.05,9.16,20.245,20.21625,19.865624999999998,21.12875
2022-07-29,22.13,22.25,22.43,20.86,802860,1740789145.0,7.11,0.72,0.16,6.79,20.830000000000002,20.4625,19.928749999999997,21.0175
2022-08-05,22.44,21.94,22.88,20.94,1013533,2234635465.0,8.72,-1.39,-0.31,8.57,21.33,20.69125,19.990625,20.88625
2022-08-12,21.94,21.77,22.2,21.32,567211,1240595619.0,4.01,-0.77,-0.17,4.8,22.012500000000003,20.90125,20.116875,20.733333333333334
2022-08-19,21.63,20.74,21.71,20.73,382353,812290178.0,4.5,-4.73,-1.03,3.23,21.675,20.959999999999997,20.282500000000002,20.563333333333336
2022-08-26,20.76,20.42,20.93,19.74,272596,556589474.0,5.74,-1.54,-0.32,2.31,21.2175,21.02375,20.412499999999998,20.4575
2022-09-02,20.26,22.57,22.57,20.14,609601,1311961797.0,11.9,10.53,2.15,5.16,21.375,21.3525,20.634999999999998,20.47875
2022-09-09,22.93,21.62,23.36,21.45,1024618,2285916497.0,8.46,-4.21,-0.95,8.66,21.337500000000002,21.675,20.7825,20.457916666666666
2022-09-16,21.64,21.26,21.92,20.98,422611,914109474.0,4.35,-1.67,-0.36,3.57,21.4675,21.57125,20.89375,20.434166666666666
2022-09-23,21.27,21.67,22.5,20.65,787845,1707378185.0,8.7,1.93,0.41,6.66,21.78,21.49875,20.980625,20.45208333333333
2022-09-30,21.34,19.58,21.4,19.43,446521,916871878.0,9.09,-9.64,-2.09,3.78,21.0325,21.20375,20.9475,20.395
2022-10-14,19.63,20.53,20.65,19.06,352598,709410704.0,8.12,4.85,0.95,2.98,20.759999999999998,21.04875,20.975,20.4275
2022-10-21,20.42,21.63,21.96,20.38,609962,1311695604.0,7.7,5.36,1.1,5.16,20.8525,21.16,21.06,20.575
2022-10-28,21.71,21.73,22.68,21.48,681032,1509825152.0,5.55,0.46,0.1,5.76,20.8675,21.32375,21.173750000000002,20.71625
2022-11-04,21.73,23.11,24.48,21.37,1122945,2602918682.0,14.31,6.35,1.38,9.5,21.75,21.39125,21.371875000000003,20.887083333333333
2022-11-11,23.13,23.01,23.28,22.25,636369,1456601508.0,4.46,-0.43,-0.1,5.38,22.37,21.565,21.62,21.043333333333333
2022-11-18,23.01,23.26,24.05,22.25,851899,1991822517.0,7.82,1.09,0.25,7.2,22.777500000000003,21.815,21.693125000000002,21.200833333333332
2022-11-25,23.13,22.51,24.71,22.23,685237,1604208678.0,10.66,-3.22,-0.75,5.79,22.9725,21.919999999999998,21.709375,21.29375
2022-12-02,21.85,23.23,24.59,21.83,639795,1487224092.0,12.26,3.2,0.72,5.41,23.0025,22.376250000000002,21.79,21.42375
2022-12-09,23.48,22.77,24.43,22.64,730758,1734639343.0,7.71,-1.98,-0.46,6.18,22.9425,22.65625,21.8525,21.535416666666666
2022-12-16,22.72,22.3,23.12,22.16,339304,772010588.0,4.22,-2.06,-0.47,2.87,22.7025,22.740000000000002,21.95,21.62
2022-12-23,22.16,20.98,22.37,20.73,289242,622927211.0,7.35,-5.92,-1.32,2.45,22.32,22.64625,21.985000000000003,21.664583333333336
2022-12-30,21.01,21.48,21.61,20.99,232176,497068334.0,2.96,2.38,0.5,1.96,21.8825,22.442500000000003,21.916875,21.72875
2023-01-06,21.49,22.08,22.29,21.35,235230,518810198.0,4.38,2.79,0.6,1.99,21.71,22.326249999999998,21.945625000000003,21.855416666666667
2023-01-13,22.15,21.65,22.21,21.34,239125,519763333.0,3.94,-1.95,-0.43,2.02,21.5475,22.125,21.97,21.837083333333336
2023-01-20,21.66,22.7,22.76,21.66,323512,725464500.0,5.08,4.85,1.05,2.74,21.9775,22.14875,22.034375,21.855833333333337
2023-02-03,22.96,23.41,23.52,22.94,483271,1127444837.0,2.56,3.13,0.71,4.09,22.46,22.17125,22.27375,21.917083333333334
2023-02-10,23.43,23.51,23.88,22.82,370050,866714172.0,4.53,0.43,0.1,3.13,22.8175,22.26375,22.46,21.989583333333332
2023-02-17,23.62,23.23,24.42,23.01,640726,1533847576.0,6.0,-1.19,-0.28,5.42,23.212500000000002,22.38,22.560000000000002,22.093333333333334
2023-02-24,23.23,28.88,29.59,23.03,3496232,9608036129.0,28.24,24.32,5.65,29.57,24.7575,23.3675,23.006875,22.445833333333336
2023-03-03,28.63,30.13,31.03,28.29,4256777,12653594703.0,9.49,4.33,1.25,36.0,26.4375,24.448749999999997,23.445625,22.760833333333334
2023-03-10,30.54,30.8,32.59,28.5,4155589,12607139948.0,13.57,2.22,0.67,35.14,28.26,25.53875,23.9325,23.14333333333333
2023-03-17,29.99,31.94,34.71,29.67,4653766,15130620702.0,16.36,3.7,1.14,39.36,30.4375,26.825,24.475,23.588333333333335
2023-03-24,31.78,29.32,31.78,29.29,3045619,9251870759.0,7.8,-8.2,-2.62,25.76,30.5475,27.652500000000003,24.900625,23.907083333333333
2023-03-31,28.94,28.4,30.2,27.73,1760387,5082714778.0,8.42,-3.14,-0.92,14.89,30.115000000000002,28.276249999999997,25.22375,24.274583333333336
2023-04-07,28.43,29.19,30.12,28.41,1529563,4496852348.0,6.02,2.78,0.79,12.94,29.7125,28.98625,25.625,24.635416666666668
2023-04-14,29.23,28.21,29.58,27.56,1289626,3659108250.0,6.92,-3.36,-0.98,10.91,28.78,29.60875,25.994375,24.909583333333334
2023-04-21,28.21,29.13,30.51,27.14,1871156,5392901965.0,11.95,3.26,0.92,15.82,28.7325,29.64,26.50375,25.217916666666667
2023-04-28,28.25,26.37,28.34,25.74,1504984,4032391147.0,8.93,-9.47,-2.76,12.73,28.225,29.17,26.809375000000003,25.35375
2023-05-05,26.23,26.05,27.0,25.93,382295,1015743072.0,4.06,-1.21,-0.32,3.23,27.44,28.57625,27.057499999999997,25.480416666666667
2023-05-12,26.15,25.69,28.1,25.68,1382573,3748585853.0,9.29,-1.38,-0.36,11.69,26.81,27.795,27.31,25.581666666666667
2023-05-19,25.67,27.2,27.66,25.31,1012807,2716571928.0,9.15,5.88,1.51,8.57,26.3275,27.53,27.591250000000002,25.777083333333334
2023-05-26,27.13,26.0,27.13,25.48,551187,1445250121.0,6.07,-4.41,-1.2,4.66,26.235,27.23,27.753125,25.8925
2023-06-02,26.23,27.08,27.59,25.47,947380,2529654125.0,8.15,4.15,1.08,8.01,26.4925,26.966250000000002,27.97625,26.072083333333335
2023-06-09,27.18,27.41,27.57,25.98,771798,2074459201.0,5.87,1.22,0.33,6.53,26.9225,26.86625,28.237499999999997,26.285
2023-06-16,27.4,28.29,28.65,27.0,903006,2505739188.0,6.02,3.21,0.88,7.64,27.195,26.76125,28.200625,26.589583333333337
2023-06-21,28.29,28.81,29.89,28.11,912417,2643881965.0,6.29,1.84,0.52,7.72,27.8975,27.06625,28.118125,26.895
2023-06-30,28.37,28.21,29.67,27.81,1103258,3147045750.0,6.46,-2.08,-0.6,9.33,28.18,27.33625,27.956249999999997,27.15041666666667
2023-07-07,28.3,29.32,31.75,27.97,2090160,6332641067.0,13.4,3.93,1.11,17.68,28.6575,27.79,27.792499999999997,27.47
2023-07-14,29.98,30.76,31.97,29.71,2219683,6874375197.0,7.71,4.91,1.44,18.77,29.275,28.235,27.8825,27.80583333333333
2023-07-21,30.5,28.18,31.17,27.83,1078109,3176921189.0,10.86,-8.39,-2.58,9.12,29.1175,28.5075,27.868750000000002,28.004583333333333
2023-07-28,28.17,27.7,29.07,27.08,901551,2541734608.0,7.06,-1.7,-0.48,7.62,28.990000000000002,28.585,27.775625,28.179166666666664
2023-08-04,27.7,27.56,28.18,27.09,558762,1542535939.0,3.94,-0.51,-0.14,4.73,28.55,28.603749999999998,27.735,28.359583333333333
2023-08-11,27.57,26.41,27.7,26.41,415086,1126529531.0,4.68,-4.17,-1.15,3.51,27.4625,28.36875,27.564999999999998,28.256666666666664
2023-08-18,26.25,26.37,27.04,25.75,469516,1247051363.0,4.88,-0.15,-0.04,3.97,27.009999999999998,28.06375,27.564999999999998,28.099999999999998
2023-08-25,26.31,24.4,26.76,24.35,552590,1419002657.0,9.14,-7.47,-1.97,4.67,26.185000000000002,27.5875,27.461875000000003,27.833333333333332
2023-09-01,25.88,26.16,26.74,24.85,684812,1774535525.0,7.75,7.21,1.76,5.79,25.835,27.1925,27.49125,27.5925
2023-09-08,26.16,27.8,28.34,25.8,1147237,3086460688.0,9.71,6.27,1.64,9.7,26.1825,26.8225,27.52875,27.52916666666667
2023-09-15,27.79,25.95,28.32,25.92,875145,2369342546.0,8.63,-6.65,-1.85,7.4,26.0775,26.54375,27.525624999999998,27.427083333333332
2023-09-22,25.88,25.49,26.25,24.86,367117,934526009.0,5.36,-1.77,-0.46,3.1,26.349999999999998,26.2675,27.42625,27.272916666666664
2023-09-28,25.49,25.38,25.57,24.98,214496,541711079.0,2.31,-0.43,-0.11,1.81,26.155,25.995,27.299375,27.155
2023-10-13,25.4,25.79,26.56,25.4,477008,1238525447.0,4.57,1.62,0.41,4.03,25.6525,25.9175,27.143125,27.015833333333333
2023-10-20,25.69,26.23,28.05,25.4,1069712,2865042774.0,10.28,1.71,0.44,9.05,25.7225,25.900000000000002,26.981875,27.01
2023-10-27,26.0,27.57,28.2,25.86,1638104,4504447557.0,8.92,5.11,1.34,13.85,26.2425,26.29625,26.941875,27.073333333333334
2023-11-03,27.4,27.55,27.99,26.18,997109,2720487548.0,6.57,-0.07,-0.02,8.43,26.785000000000004,26.47,26.83125,27.150833333333335
2023-11-10,27.4,28.13,28.33,27.32,1066127,2962072404.0,3.67,2.11,0.58,9.02,27.37,26.51125,26.666874999999997,27.189583333333335
2023-11-17,28.13,28.28,29.17,27.85,1210475,3452299635.0,4.69,0.53,0.15,10.24,27.8825,26.802500000000002,26.673125,27.284583333333334
2023-11-24,28.3,26.9,28.64,26.8,732923,2030248963.0,6.51,-4.88,-1.38,6.2,27.715,26.978749999999998,26.623124999999998,27.277083333333334
2023-12-01,26.8,26.67,27.13,26.15,382903,1023549688.0,3.64,-0.86,-0.23,3.24,27.495,27.14,26.5675,27.24625
2023-12-08,26.67,25.72,27.16,25.58,422305,1118956729.0,5.92,-3.56,-0.95,3.57,26.8925,27.13125,26.524375,27.139166666666664
2023-12-15,25.36,25.56,26.3,25.21,314904,814587797.0,4.24,-0.62,-0.16,2.66,26.2125,27.0475,26.47375,27.00375
2023-12-22,25.53,25.23,25.67,24.73,237340,598990459.0,3.68,-1.29,-0.33,2.01,25.795,26.755,26.525624999999998,26.879583333333333
2023-12-29,25.19,25.82,25.96,24.73,306842,779195165.0,4.88,2.34,0.59,2.59,25.5825,26.53875,26.504375,26.73375
2024-01-05,25.76,24.99,26.12,24.89,215165,550403800.0,4.76,-3.21,-0.83,1.82,25.4,26.14625,26.32875,26.493333333333336
2024-01-12,24.99,24.66,25.24,22.8,475787,1136846608.0,9.76,-1.32,-0.33,4.02,25.175,25.693749999999998,26.248125,26.346666666666664
2024-01-19,24.01,23.8,24.48,22.75,366147,869620718.0,7.02,-3.49,-0.86,3.1,24.8175,25.306250000000002,26.1425,26.18416666666667
2024-01-26,23.8,24.41,25.0,22.64,539590,1289083347.0,9.92,2.56,0.61,4.56,24.465,25.02375,26.081875,26.052916666666665
2024-02-02,24.41,22.3,25.4,21.51,559155,1330366663.0,15.94,-8.64,-2.11,4.73,23.792500000000004,24.596249999999998,25.86375,25.881666666666664
2024-02-08,22.11,24.7,24.98,20.37,619670,1433550372.0,20.67,10.76,2.4,5.24,23.8025,24.48875,25.768125,25.812083333333334
2024-02-23,24.8,24.91,25.45,24.21,537051,1329942708.0,5.02,0.85,0.21,4.54,24.08,24.44875,25.601875,25.833333333333332
2024-03-01,24.9,26.06,26.85,24.72,887133,2282084449.0,8.55,4.62,1.15,7.5,24.4925,24.47875,25.50875,25.829166666666666
2024-03-08,26.17,25.78,26.53,25.12,667534,1733768644.0,5.41,-1.07,-0.28,5.65,25.362499999999997,24.5775,25.361875,25.745
2024-03-15,25.67,26.11,26.37,25.49,539292,1403023693.0,3.41,1.28,0.33,4.56,25.715,24.75875,25.22625,25.751666666666665
2024-03-22,26.2,25.38,26.63,25.32,617982,1611931953.0,5.02,-2.8,-0.73,5.23,25.832499999999996,24.956249999999997,25.13125,25.747083333333336
2024-03-29,25.4,25.67,26.69,24.49,868422,2233173440.0,8.67,1.14,0.29,7.34,25.735,25.11375,25.06875,25.759166666666662
2024-04-03,25.85,25.38,26.09,24.98,282072,724767097.0,4.32,-1.13,-0.29,2.39,25.635,25.49875,25.047500000000003,25.74208333333333
2024-04-12,25.44,23.89,25.45,23.86,359451,879830666.0,6.26,-5.87,-1.49,3.04,25.080000000000002,25.3975,24.943125000000002,25.64458333333333
2024-04-19,24.01,24.7,25.06,23.66,587095,1428783956.0,5.86,3.39,0.81,4.96,24.909999999999997,25.37125,24.91,25.525000000000002
2024-04-26,24.71,24.6,25.35,24.1,489336,1206719154.0,5.06,-0.4,-0.1,4.14,24.642500000000002,25.18875,24.833750000000002,25.402083333333334
2024-04-30,24.6,24.63,25.29,24.45,234218,582852713.0,3.41,0.12,0.03,1.98,24.455,25.044999999999998,24.81125,25.256249999999998
2024-05-10,24.8,25.55,26.1,24.36,823856,2088896238.0,7.06,3.74,0.92,6.97,24.869999999999997,24.975,24.866875,25.1425
2024-05-17,25.51,24.6,25.55,24.35,380046,941858634.0,4.7,-3.72,-0.95,3.21,24.845000000000002,24.8775,24.916875,25.046666666666667
2024-05-24,24.61,23.86,25.03,23.84,401277,982126181.0,4.84,-3.01,-0.74,3.39,24.66,24.65125,24.8825,24.929583333333337
2024-05-31,23.91,25.17,25.36,23.7,556554,1365441501.0,6.96,5.49,1.31,4.71,24.795,24.625,25.061875,24.906666666666666
2024-06-07,25.14,24.07,25.4,23.71,554720,1363221739.0,6.71,-4.37,-1.1,4.69,24.424999999999997,24.6475,25.0225,24.844583333333333
2024-06-14,23.92,23.27,24.33,23.18,335166,795725774.0,4.78,-3.32,-0.8,2.83,24.0925,24.46875,24.92,24.762916666666666
2024-06-21,23.24,22.75,23.57,22.47,291871,674358696.0,4.73,-2.23,-0.52,2.47,23.815,24.2375,24.713125,24.635
2024-06-26,22.75,22.35,22.85,21.5,199311,440350649.0,5.93,-1.76,-0.4,1.69,23.11,23.9525,24.49875,24.525000000000002
