日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,5.49,5.43,5.5,5.38,29873,16252118.0,2.19,-0.73,-0.04,0.6,5.6425,5.7,5.81875,
2021-05-14,5.44,5.87,6.13,5.39,338695,199584635.0,13.63,8.1,0.44,6.75,5.6475,5.717499999999999,5.7925,
2021-05-21,5.87,5.72,6.22,5.68,162384,95629180.0,9.2,-2.56,-0.15,3.24,5.6225,5.71125,5.782500000000001,
2021-05-28,5.69,5.61,5.78,5.58,84258,47993641.0,3.5,-1.92,-0.11,1.68,5.6575,5.6925,5.765625,
2021-06-04,5.61,5.56,5.73,5.52,100876,56891571.0,3.74,-0.89,-0.05,2.01,5.6899999999999995,5.66625,5.751875,
2021-06-11,5.56,5.49,5.63,5.48,70785,39334207.0,2.7,-1.26,-0.07,1.41,5.595,5.62125,5.7143749999999995,
2021-06-18,5.48,5.55,5.92,5.41,172031,97539286.0,9.29,1.09,0.06,3.43,5.5525,5.5874999999999995,5.6925,5.825
2021-06-25,5.53,5.95,6.03,5.45,349414,204173594.0,10.45,7.21,0.4,6.96,5.6375,5.6475,5.6925,5.7925
2021-07-02,6.03,5.53,6.05,5.49,200130,115146190.0,9.41,-7.06,-0.42,3.99,5.630000000000001,5.66,5.68,5.765833333333333
2021-07-09,5.53,5.56,5.6,5.5,68197,37943110.0,1.81,0.54,0.03,1.36,5.6475,5.62125,5.6693750000000005,5.735416666666667
2021-07-16,5.57,5.54,5.73,5.5,85634,47929050.0,4.14,-0.36,-0.02,1.71,5.645,5.598750000000001,5.654999999999999,5.72125
2021-07-23,5.55,5.45,5.63,5.43,85528,47452786.0,3.61,-1.62,-0.09,1.7,5.52,5.578749999999999,5.635625,5.703333333333334
2021-07-30,5.48,5.24,5.49,5.12,70719,37504948.0,6.79,-3.85,-0.21,1.41,5.4475,5.53875,5.602499999999999,5.680833333333333
2021-08-06,5.24,5.24,5.37,5.17,55724,29535701.0,3.82,0.0,0.0,1.11,5.3675,5.5075,5.564375,5.645416666666667
2021-08-13,5.24,5.44,5.47,5.22,103210,55730881.0,4.77,3.82,0.2,2.06,5.3425,5.49375,5.540625,5.62625
2021-08-20,5.43,5.28,5.47,5.26,54271,29183776.0,3.86,-2.94,-0.16,1.08,5.300000000000001,5.41,5.5287500000000005,5.598333333333334
2021-08-27,5.27,5.26,5.37,5.24,64266,34204877.0,2.46,-0.38,-0.02,1.28,5.305,5.37625,5.518125,5.578749999999999
2021-09-03,5.26,5.32,5.34,5.15,85585,45210066.0,3.61,1.14,0.06,1.71,5.325,5.34625,5.48375,5.561666666666667
2021-09-10,5.31,5.45,5.58,5.31,140143,76607183.0,5.08,2.44,0.13,2.79,5.3275,5.335,5.466875,5.548333333333333
2021-09-17,5.45,5.46,5.57,5.39,160902,88354016.0,3.3,0.18,0.01,3.21,5.3725000000000005,5.336250000000001,5.4575,5.535833333333334
2021-09-24,5.4,5.53,5.71,5.3,114462,62949315.0,7.51,1.28,0.07,2.28,5.44,5.3725000000000005,5.4556249999999995,5.525833333333334
2021-09-30,5.56,5.61,5.68,5.4,200851,112088780.0,5.06,1.45,0.08,4.0,5.5125,5.41875,5.463125,5.515833333333333
2021-10-08,5.61,5.77,5.81,5.59,72495,41710415.0,3.92,2.85,0.16,1.44,5.5925,5.46,5.476875000000001,5.513750000000001
2021-10-15,5.8,5.8,6.07,5.71,307336,180460014.0,6.24,0.52,0.03,6.12,5.6775,5.525,5.4675,5.5275
2021-10-22,5.75,5.8,6.17,5.56,343394,203470234.0,10.52,0.0,0.0,6.84,5.744999999999999,5.5925,5.484375,5.542916666666667
2021-10-29,5.94,6.63,7.14,5.73,973435,625842682.0,24.31,14.31,0.83,19.4,6.0,5.7562500000000005,5.55125,5.574583333333333
2021-11-05,6.53,6.83,7.08,6.46,971108,654020384.0,9.35,3.02,0.2,19.35,6.265,5.92875,5.631875,5.620833333333334
2021-11-12,6.83,6.58,6.89,6.39,502462,332558877.0,7.32,-3.66,-0.25,10.01,6.46,6.06875,5.702500000000001,5.66125
2021-11-19,6.64,6.26,6.74,6.14,449521,290720010.0,9.12,-4.86,-0.32,8.96,6.574999999999999,6.159999999999999,5.766249999999999,5.690416666666668
2021-11-26,6.27,6.3,6.35,6.08,310184,192608670.0,4.31,0.64,0.04,6.18,6.4925,6.24625,5.8325,5.724166666666666
2021-12-03,6.25,6.21,6.56,6.03,292365,182706483.0,8.41,-1.43,-0.09,5.83,6.3375,6.3012500000000005,5.880625,5.751666666666666
2021-12-10,6.1,6.24,6.27,5.95,225723,138164134.0,5.15,0.48,0.03,4.5,6.2524999999999995,6.356249999999999,5.940625,5.763750000000001
2021-12-17,6.3,6.29,6.39,6.18,194032,121869057.0,3.37,0.8,0.05,3.87,6.26,6.4175,6.005,5.795416666666667
2021-12-24,6.35,6.5,6.51,6.19,267010,170409603.0,5.09,3.34,0.21,5.32,6.3100000000000005,6.401249999999999,6.07875,5.834583333333334
2021-12-31,6.51,6.56,6.63,6.35,281095,182593479.0,4.31,0.92,0.06,5.6,6.3975,6.3675,6.148125,5.877083333333334
2022-01-07,6.57,6.68,7.09,6.54,406143,277586801.0,8.38,1.83,0.12,8.09,6.5075,6.38,6.224375,5.928333333333334
2022-01-14,6.66,8.85,8.85,6.55,292832,214701261.0,34.43,32.49,2.17,5.83,7.1475,6.70375,6.431875,6.07875
2022-01-21,9.74,11.67,12.97,9.74,2733975,3306695272.0,36.5,31.86,2.82,54.48,8.44,7.375,6.810625,6.346666666666667
2022-01-28,11.93,8.26,12.29,8.18,2712440,2663204080.0,35.22,-29.22,-3.41,54.05,8.864999999999998,7.63125,6.96625,6.464166666666666
2022-02-11,8.4,8.46,9.43,7.79,2992797,2596124304.0,19.85,2.42,0.2,59.63,9.309999999999999,7.90875,7.1325,6.596666666666667
2022-02-18,8.26,8.03,8.74,7.89,1382664,1148883042.0,10.05,-5.08,-0.43,27.55,9.105,8.12625,7.271875,6.712083333333333
2022-02-25,8.1,7.72,8.17,7.45,1235265,972714166.0,8.97,-3.86,-0.31,24.61,8.1175,8.27875,7.34,6.812083333333333
2022-03-04,7.65,7.98,8.16,7.44,1378257,1090481271.0,9.33,3.37,0.26,27.46,8.0475,8.45625,7.411875,6.9175
2022-03-11,7.9,8.9,9.24,7.49,2568785,2121676478.0,21.93,11.53,0.92,51.18,8.157499999999999,8.73375,7.556875,7.060833333333332
2022-03-18,8.9,8.26,9.38,7.69,2556026,2189720897.0,18.99,-7.19,-0.64,50.93,8.215,8.66,7.681875,7.1745833333333335
2022-03-25,8.29,9.65,9.77,8.23,2737446,2516421232.0,18.64,16.83,1.39,54.55,8.6975,8.407499999999999,7.89125,7.342916666666667
2022-04-01,9.66,9.31,10.26,8.79,2360765,2254566784.0,15.23,-3.52,-0.34,47.04,9.03,8.53875,8.084999999999999,7.490416666666666
2022-04-08,9.37,7.83,9.5,7.69,914481,782853818.0,19.44,-15.9,-1.48,18.22,8.7625,8.46,8.184375,7.575
2022-04-15,7.87,8.47,8.59,7.72,1416979,1158762185.0,11.11,8.17,0.64,28.23,8.815000000000001,8.515,8.320625,7.68625
2022-04-22,8.59,8.23,9.87,8.23,2919279,2690300128.0,19.36,-2.83,-0.24,58.17,8.46,8.57875,8.428749999999999,7.752916666666667
2022-04-29,7.77,7.07,8.16,6.68,1395845,1018213832.0,17.98,-14.09,-1.16,27.81,7.9,8.465,8.460625,7.7629166666666665
2022-05-06,7.11,7.41,7.43,6.97,446812,324085744.0,6.51,4.81,0.34,8.9,7.795,8.27875,8.50625,7.7975
2022-05-13,7.28,7.29,7.74,7.17,1170943,872993408.0,7.69,-1.62,-0.12,23.33,7.500000000000001,8.1575,8.40875,7.840416666666666
2022-05-20,7.33,7.24,7.54,6.98,895266,650457301.0,7.68,-0.69,-0.05,17.84,7.2525,7.85625,8.131875,7.879583333333334
2022-05-27,7.22,7.56,7.91,7.2,1653709,1255996817.0,9.81,4.42,0.32,32.95,7.375,7.6375,8.088125,7.935833333333334
2022-06-02,7.55,7.31,7.73,7.21,684624,515070285.0,6.88,-3.31,-0.25,13.64,7.3500000000000005,7.5725,8.01625,7.980416666666667
2022-06-10,7.31,7.29,7.48,7.16,744225,545070925.0,4.38,-0.27,-0.02,14.83,7.35,7.425000000000001,7.970000000000001,8.022083333333333
2022-06-17,7.29,7.66,7.94,7.23,1322462,1006918139.0,9.74,5.08,0.37,26.35,7.455,7.35375,7.9662500000000005,8.070416666666667
2022-06-24,7.6,7.69,7.79,7.32,879782,667954957.0,6.14,0.39,0.03,17.53,7.4875,7.4312499999999995,7.948125,8.1175
2022-07-01,7.71,8.3,8.68,7.71,2315878,1910364722.0,12.61,7.93,0.61,46.15,7.735,7.5425,7.910625,8.185
2022-07-08,8.33,8.01,8.85,7.89,1528090,1262891223.0,11.57,-3.49,-0.29,30.45,7.915000000000001,7.6325,7.8950000000000005,8.15
2022-07-15,8.0,7.6,8.26,7.58,942401,744642451.87,8.49,-5.12,-0.41,18.78,7.9,7.6775,7.766875000000001,7.980416666666667
2022-07-22,8.36,8.09,8.79,7.98,1623235,1347277855.52,10.66,6.45,0.49,32.34,8.0,7.74375,7.690625,7.973333333333333
2022-07-29,8.04,7.94,8.06,7.76,678529,536070598.61,3.71,-1.85,-0.15,13.52,7.91,7.822500000000001,7.6975,7.951666666666667
2022-08-05,7.81,7.4,7.91,7.18,532149,396589375.63,9.19,-6.8,-0.54,10.6,7.7575,7.836250000000001,7.630625,7.925416666666667
2022-08-12,7.37,7.47,7.51,7.22,415468,306787346.99,3.92,0.95,0.07,8.28,7.725,7.8125,7.583125,7.915
2022-08-19,7.42,7.44,7.65,7.37,469505,352918767.89,3.75,-0.4,-0.03,9.36,7.5625,7.781250000000001,7.60625,7.892499999999999
2022-08-26,7.53,6.85,7.66,6.8,1146190,818587032.14,11.56,-7.93,-0.59,18.05,7.29,7.6,7.57125,7.807083333333334
2022-09-02,6.73,6.99,7.17,6.68,1287332,901659447.77,7.15,2.04,0.14,20.27,7.1875,7.4725,7.5525,7.754166666666666
2022-09-09,6.99,6.6,7.04,6.56,858993,581498288.64,6.87,-5.58,-0.39,13.52,6.970000000000001,7.3475,7.512499999999999,7.627083333333332
2022-09-16,6.63,6.25,6.73,6.24,610760,397672105.4,7.42,-5.3,-0.35,9.62,6.6725,7.1175,7.430625,7.499583333333334
2022-09-23,6.18,6.07,6.36,6.0,503749,313601503.87,5.76,-2.88,-0.18,7.93,6.4775,6.88375,7.353125,7.42625
2022-09-30,6.02,5.94,6.23,5.88,699611,421826161.54,5.77,-2.14,-0.13,11.01,6.215,6.70125,7.26875,7.320833333333334
2022-10-14,6.0,6.29,6.52,5.88,1133743,694940767.91,10.77,5.89,0.35,17.85,6.1375,6.55375,7.183125,7.240000000000001
2022-10-21,6.23,6.15,6.5,6.11,683583,429529996.32,6.2,-2.23,-0.14,10.76,6.1125,6.3925,7.086875,7.201666666666667
2022-10-28,6.1,5.66,6.17,5.65,888899,525374770.7,8.46,-7.97,-0.49,13.99,6.01,6.24375,6.921875000000001,7.12875
2022-11-04,5.61,6.1,6.17,5.6,840615,500057712.33,10.07,7.77,0.44,13.23,6.050000000000001,6.1325,6.8025,7.079166666666667
2022-11-11,6.19,6.31,6.48,6.13,1027932,650387102.02,5.74,3.44,0.21,16.18,6.055,6.0962499999999995,6.721875000000001,7.040416666666666
2022-11-18,6.29,6.84,6.96,6.28,1524700,1009013047.74,10.78,8.4,0.53,24.0,6.2275,6.17,6.643750000000001,7.010416666666667
2022-11-25,6.87,6.35,6.88,6.31,1103908,723948464.08,8.33,-7.16,-0.49,17.38,6.4,6.205,6.5443750000000005,6.970416666666666
2022-12-02,6.26,6.8,6.91,6.2,1022388,679384751.96,11.18,7.09,0.45,16.1,6.574999999999999,6.3125,6.506875,6.95
2022-12-09,6.79,6.75,6.9,6.5,909723,613666894.54,5.88,-0.74,-0.05,14.32,6.685,6.37,6.461875,6.912083333333334
2022-12-16,6.68,6.87,7.24,6.56,1890596,1311832259.73,10.07,1.78,0.12,29.76,6.6925,6.459999999999999,6.4262500000000005,6.877916666666667
2022-12-23,6.91,8.24,8.46,6.81,5330297,4030135823.51,24.02,19.94,1.37,83.92,7.165000000000001,6.7825,6.513125,6.875416666666666
2022-12-30,8.07,7.6,8.18,7.25,3451855,2648822003.82,11.29,-7.77,-0.64,54.34,7.365,6.97,6.55125,6.858333333333333
2023-01-06,7.5,7.47,7.84,7.33,1828274,1379817497.68,6.71,-1.71,-0.13,28.78,7.545,7.115,6.605625000000001,6.852916666666666
2023-01-13,7.45,6.79,7.45,6.7,1578518,1105345733.27,10.04,-9.1,-0.68,24.85,7.525,7.10875,6.639375,6.798750000000001
2023-01-20,6.8,6.51,6.83,6.44,878708,580252631.65,5.74,-4.12,-0.28,13.83,7.092499999999999,7.12875,6.666875,6.739166666666667
2023-02-03,6.52,6.76,6.88,6.51,1264591,843450736.77,5.68,3.84,0.25,19.91,6.8825,7.12375,6.718125,6.7124999999999995
2023-02-10,6.74,6.71,6.74,6.54,767872,510961426.93,2.96,-0.74,-0.05,12.09,6.6925,7.11875,6.744375,6.680833333333333
2023-02-17,6.75,6.63,7.11,6.54,1381557,942343020.66,8.49,-1.19,-0.08,21.75,6.6525,7.088749999999999,6.774375,6.647083333333334
2023-02-24,6.65,6.66,6.78,6.56,628116,419125957.35,3.32,0.45,0.03,9.89,6.6899999999999995,6.89125,6.836874999999999,6.639166666666667
2023-03-03,6.61,6.57,6.65,6.47,477419,312475427.28,2.7,-1.35,-0.09,7.52,6.6425,6.7625,6.86625,6.621666666666666
2023-03-10,6.57,6.2,6.61,6.2,450779,289030491.24,6.24,-5.63,-0.37,7.1,6.515000000000001,6.60375,6.859375,6.605
2023-03-17,6.18,6.11,6.34,6.07,377244,234227675.5,4.35,-1.45,-0.09,5.94,6.385,6.518750000000001,6.81375,6.599166666666666
2023-03-24,6.12,6.14,6.15,5.98,291702,177305071.05,2.78,0.49,0.03,4.59,6.255000000000001,6.472499999999999,6.800625,6.602083333333334
2023-03-31,6.15,6.16,6.24,6.01,345346,211899154.88,3.75,0.33,0.02,5.44,6.152500000000001,6.3975,6.760625,6.611249999999999
2023-04-07,6.11,6.13,6.32,6.05,356424,219747668.06,4.38,-0.49,-0.03,5.61,6.135,6.324999999999999,6.721875,6.604583333333333
2023-04-14,6.11,6.07,6.18,6.01,302820,184114599.0,2.77,-0.98,-0.06,4.77,6.125,6.255000000000001,6.671875,6.601249999999999
2023-04-21,6.06,6.55,6.84,6.05,2349957,1550967011.67,13.01,7.91,0.48,37.0,6.2275,6.24125,6.56625,6.638333333333333
2023-04-28,6.64,6.26,6.7,5.78,1259715,781744427.2,14.05,-4.43,-0.29,19.83,6.2524999999999995,6.2025,6.482500000000001,6.645
2023-05-05,6.4,6.09,6.5,6.03,356683,222265460.66,7.51,-2.72,-0.17,5.62,6.2425,6.188750000000001,6.396249999999999,6.635833333333333
2023-05-12,6.07,5.93,6.18,5.92,536298,321916409.97,4.27,-2.63,-0.16,8.44,6.2075,6.166250000000001,6.3425,6.597916666666666
2023-05-19,5.94,5.94,6.01,5.83,379290,225042295.55,3.04,0.17,0.01,5.97,6.055,6.14125,6.306875,6.5808333333333335
2023-05-26,5.92,5.82,6.03,5.77,329879,194980323.46,4.38,-2.02,-0.12,5.19,5.945,6.09875,6.248125,6.539999999999999
2023-06-02,5.83,5.85,5.87,5.68,349461,201736624.49,3.26,0.52,0.03,5.5,5.885,6.06375,6.194375,6.502499999999999
2023-06-09,5.83,5.82,5.94,5.72,398035,232343176.99,3.76,-0.51,-0.03,6.27,5.8575,6.0325,6.14375,6.458750000000001
2023-06-16,5.81,5.92,6.04,5.75,446506,264152442.15,4.98,1.72,0.1,7.03,5.8525,5.953749999999999,6.0975,6.3620833333333335
2023-06-21,5.92,5.69,5.92,5.69,236501,136951970.75,3.89,-3.89,-0.23,3.72,5.82,5.8825,6.0424999999999995,6.2825
2023-06-30,5.68,5.75,5.76,5.59,251797,142885948.23,2.99,1.05,0.06,3.96,5.795,5.84,6.014374999999999,6.210833333333333
2023-07-07,5.77,5.8,5.85,5.7,317975,183942150.95,2.61,0.87,0.05,5.01,5.789999999999999,5.8237499999999995,5.995,6.169583333333333
2023-07-14,5.81,5.8,5.89,5.76,238282,138440894.78,2.24,0.0,0.0,3.75,5.76,5.80625,5.97375,6.14
2023-07-21,5.78,5.93,5.94,5.72,355005,207939038.03,3.79,2.24,0.13,5.59,5.819999999999999,5.82,5.959375,6.105416666666667
2023-07-28,5.89,5.99,5.99,5.87,377878,224404375.54,2.02,1.01,0.06,5.95,5.88,5.8374999999999995,5.9506250000000005,6.0754166666666665
2023-08-04,6.03,6.19,6.5,6.02,1385769,868248877.47,8.01,3.34,0.2,21.82,5.977499999999999,5.88375,5.958125,6.057083333333334
2023-08-11,6.19,6.05,6.27,6.04,545136,335738065.34,3.72,-2.26,-0.14,8.58,6.04,5.9,5.926875,6.031666666666667
2023-08-18,6.01,5.76,6.15,5.76,596385,355605008.86,6.45,-4.79,-0.29,9.39,5.9975000000000005,5.9087499999999995,5.895625,5.997916666666668
2023-08-25,5.75,5.83,6.04,5.64,454398,263540912.47,6.94,1.22,0.07,7.15,5.9575,5.91875,5.8793750000000005,5.982499999999999
2023-09-01,6.0,5.88,6.06,5.8,477047,281005625.0,4.46,0.86,0.05,7.51,5.880000000000001,5.92875,5.87625,5.972916666666667
2023-09-08,5.88,5.7,5.97,5.68,350307,204668939.82,4.93,-3.06,-0.18,5.52,5.7925,5.91625,5.86125,5.954583333333333
2023-09-15,5.71,5.68,5.85,5.6,362871,207418342.68,4.39,-0.35,-0.02,5.71,5.7725,5.885,5.8525,5.934583333333333
2023-09-22,5.66,5.73,6.1,5.6,842011,489294872.19,8.8,0.88,0.05,13.26,5.7475000000000005,5.8525,5.845,5.917916666666667
2023-09-28,5.7,5.71,5.73,5.64,246014,139784336.0,1.57,-0.35,-0.02,3.87,5.705,5.7924999999999995,5.838125000000001,5.902916666666667
2023-10-13,5.67,5.55,5.73,5.53,308454,173688599.09,3.5,-2.8,-0.16,4.86,5.6674999999999995,5.73,5.815,5.861249999999999
2023-10-20,5.54,5.36,5.58,5.34,212331,115852584.41,4.32,-3.42,-0.19,3.34,5.5875,5.680000000000001,5.7943750000000005,5.82375
2023-10-27,5.36,5.48,5.5,5.22,249367,134071078.66,5.22,2.24,0.12,3.93,5.525,5.6362499999999995,5.777500000000001,5.798333333333333
2023-11-03,5.47,5.64,5.65,5.45,270218,151000959.14,3.65,2.92,0.16,4.25,5.507499999999999,5.60625,5.7675,5.78625
2023-11-10,5.64,5.62,5.68,5.56,233469,131444087.52,2.13,-0.35,-0.02,3.68,5.525,5.5962499999999995,5.75625,5.772916666666667
2023-11-17,5.63,5.64,5.69,5.58,180415,101768863.0,1.96,0.36,0.02,2.84,5.595000000000001,5.59125,5.738125,5.765416666666667
2023-11-24,5.64,5.88,5.99,5.64,512344,298350617.76,6.21,4.26,0.24,8.07,5.694999999999999,5.61,5.731249999999999,5.766666666666667
2023-12-01,5.82,6.0,6.18,5.8,1029428,615370709.62,6.46,2.04,0.12,16.21,5.785,5.64625,5.719374999999999,5.774166666666666
2023-12-08,5.96,5.98,6.61,5.9,2438118,1514956783.53,11.83,-0.33,-0.02,38.38,5.875,5.699999999999999,5.715,5.776666666666667
2023-12-15,5.89,5.82,6.15,5.79,1048601,622948289.85,6.02,-2.68,-0.16,16.51,5.92,5.7575,5.71875,5.7820833333333335
2023-12-22,5.81,5.52,5.89,5.47,551141,311468061.85,7.22,-5.15,-0.3,8.68,5.83,5.7625,5.699375,5.772500000000001
2023-12-29,5.5,5.56,5.67,5.4,533507,296084851.51,4.89,0.72,0.04,8.4,5.72,5.7525,5.679375,5.762499999999999
2024-01-05,5.57,5.48,5.65,5.44,372489,207749577.0,3.78,-1.44,-0.08,5.86,5.595,5.735,5.665625,5.749166666666667
2024-01-12,5.48,5.55,5.65,5.33,376246,205886598.9,5.84,1.28,0.07,5.92,5.5275,5.723750000000001,5.657500000000001,5.733333333333333
2024-01-19,5.52,5.15,5.58,5.07,433005,229563932.0,9.19,-7.21,-0.4,6.82,5.4350000000000005,5.6325,5.62125,5.698333333333333
2024-01-26,5.15,5.11,5.18,4.68,468604,230691151.55,9.71,-0.78,-0.04,7.38,5.322500000000001,5.52125,5.583749999999999,5.653333333333333
2024-02-02,5.1,4.25,5.18,4.12,446384,207558938.26,20.74,-16.83,-0.86,7.03,5.015000000000001,5.305,5.5024999999999995,5.578333333333333
2024-02-08,4.22,3.91,4.25,3.52,698633,261094391.71,17.18,-8.0,-0.34,11.0,4.605,5.06625,5.411875,5.50125
2024-02-23,3.99,4.29,4.29,3.95,536384,219268148.93,8.7,9.72,0.38,8.44,4.390000000000001,4.9125,5.3374999999999995,5.437083333333334
2024-03-01,4.31,4.26,4.59,4.09,598319,259195914.0,11.66,-0.7,-0.03,9.42,4.1775,4.75,5.25125,5.369583333333334
2024-03-08,4.26,4.19,4.29,4.09,345047,144462782.66,4.69,-1.64,-0.07,5.43,4.1625000000000005,4.58875,5.161875,5.306666666666667
2024-03-15,4.21,4.38,4.42,4.21,470243,203376466.66,5.01,4.53,0.19,7.4,4.28,4.4425,5.083125,5.2525
2024-03-22,4.36,4.63,4.83,4.33,656908,301280171.31,11.42,5.71,0.25,10.34,4.365,4.3775,5.005,5.206666666666667
2024-03-29,4.57,4.53,4.59,4.36,472221,211992305.17,4.97,-2.16,-0.1,7.43,4.4325,4.305,4.913125000000001,5.1575
2024-04-03,4.53,4.71,4.72,4.51,299279,138604134.98,4.64,3.97,0.18,4.71,4.5625,4.3625,4.83375,5.1225
2024-04-12,4.67,4.42,4.7,4.39,517841,236689680.2,6.58,-6.16,-0.29,8.15,4.5725,4.42625,4.74625,5.083333333333333
2024-04-19,4.38,3.95,4.41,3.71,590274,235478435.39,15.84,-10.63,-0.47,9.29,4.4025,4.38375,4.648125,5.019583333333333
2024-04-26,3.95,4.05,4.09,3.85,346911,138983978.92,6.08,2.53,0.1,5.46,4.2825,4.3575,4.55375,4.953333333333333
2024-04-30,4.04,4.32,4.34,4.03,207207,87575793.0,7.65,6.67,0.27,3.26,4.185,4.37375,4.481249999999999,4.899166666666667
2024-05-10,4.36,4.4,4.5,4.35,375570,165613236.9,3.47,1.85,0.08,5.91,4.180000000000001,4.37625,4.409375,4.8475
2024-05-17,4.34,4.44,4.55,4.31,378122,167636651.91,5.45,0.91,0.04,5.95,4.3025,4.3525,4.365,4.7875000000000005
2024-05-24,4.46,4.55,4.92,4.38,1136805,521877256.58,12.16,2.48,0.11,17.9,4.4275,4.3549999999999995,4.33,4.727083333333334
2024-05-31,4.53,4.17,4.59,4.16,687706,298846378.64,9.45,-8.35,-0.38,10.83,4.39,4.2875000000000005,4.325,4.651666666666666
2024-06-07,4.2,3.92,4.22,3.61,550324,215583085.14,14.63,-6.0,-0.25,8.66,4.2700000000000005,4.225,4.325625,4.5725
2024-06-14,3.88,3.83,3.95,3.78,250212,96586285.48,4.34,-2.3,-0.09,3.94,4.1175,4.21,4.296875,4.502083333333333
2024-06-21,3.82,3.72,3.91,3.67,229633,86862507.7,6.27,-2.87,-0.11,3.62,3.9099999999999997,4.16875,4.263125,4.425416666666666
2024-06-26,3.7,3.75,3.75,3.53,172843,62849092.0,5.91,0.81,0.03,2.72,3.8049999999999997,4.0975,4.235625,4.353333333333333
