日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,6.58,6.61,6.88,6.49,413700,302831701.0,5.75,-2.51,-0.17,8.82,6.615,6.4887500000000005,6.416250000000001,6.446666666666666
2022-09-09,6.6,6.49,6.72,6.47,237247,172584560.0,3.78,-1.82,-0.12,5.06,6.6275,6.5249999999999995,6.445,6.439166666666668
2022-09-16,6.49,6.29,6.66,6.27,198083,141995615.0,6.01,-3.08,-0.2,4.22,6.5425,6.498749999999999,6.45,6.415
2022-09-23,6.29,6.23,6.46,6.17,162389,113695969.0,4.61,-0.95,-0.06,3.46,6.405,6.47375,6.428125,6.3879166666666665
2022-09-30,6.19,5.87,6.21,5.82,195463,130519165.0,6.26,-5.78,-0.36,4.17,6.220000000000001,6.4174999999999995,6.3975,6.3429166666666665
2022-10-14,5.88,6.0,6.03,5.72,117340,77121316.0,5.28,2.21,0.13,2.5,6.0975,6.3625,6.380625,6.305416666666667
2022-10-21,6.01,6.06,6.33,5.96,178468,121928170.0,6.17,1.0,0.06,3.8,6.04,6.29125,6.363125,6.30875
2022-10-28,6.09,5.81,6.14,5.77,150649,99633420.0,6.11,-4.13,-0.25,3.21,5.935,6.17,6.3168750000000005,6.3075
2022-11-04,5.78,6.17,6.19,5.76,155251,104231039.0,7.4,6.2,0.36,3.31,6.01,6.114999999999999,6.301875,6.315833333333333
2022-11-11,6.14,6.2,6.24,6.08,138837,95071655.0,2.59,0.49,0.03,2.96,6.06,6.07875,6.301875000000001,6.322916666666667
2022-11-18,6.2,6.29,6.41,6.18,190158,132837007.0,3.71,1.45,0.09,4.05,6.1175,6.07875,6.28875,6.326250000000001
2022-11-25,6.24,6.24,6.29,6.17,118554,81939184.0,1.91,-0.79,-0.05,2.53,6.2250000000000005,6.08,6.2768749999999995,6.312083333333334
2022-12-02,6.24,6.44,6.57,6.16,167774,118394037.0,6.57,3.21,0.2,3.58,6.2925,6.15125,6.284375000000001,6.315416666666667
2022-12-09,6.51,6.66,6.88,6.46,326472,239421270.0,6.52,3.42,0.22,6.96,6.407500000000001,6.233750000000001,6.298125000000001,6.331666666666667
2022-12-16,6.69,6.7,7.1,6.57,390871,292610712.0,7.96,0.6,0.04,8.33,6.510000000000001,6.31375,6.3025,6.346666666666667
2022-12-23,6.7,6.37,6.73,6.32,186614,133945622.0,6.12,-4.93,-0.33,3.98,6.5425,6.38375,6.2768749999999995,6.339166666666666
2022-12-30,6.41,6.68,6.77,6.39,238408,173164515.0,5.97,4.87,0.31,5.08,6.602500000000001,6.447500000000001,6.28125,6.350416666666667
2023-01-06,6.62,6.69,6.76,6.61,191500,141034571.0,2.25,0.15,0.01,4.08,6.609999999999999,6.50875,6.29375,6.370833333333334
2023-01-13,6.7,6.5,6.73,6.41,164708,119335790.0,4.78,-2.84,-0.19,3.51,6.56,6.535,6.306875,6.370833333333334
2023-01-20,6.49,6.69,6.72,6.49,145553,106222450.0,3.54,2.92,0.19,3.1,6.64,6.5912500000000005,6.335625,6.381666666666667
2023-02-03,6.81,6.77,6.93,6.69,199291,149060524.0,3.59,1.2,0.08,4.25,6.6625000000000005,6.6325,6.391875000000001,6.4004166666666675
2023-02-10,6.76,6.96,7.03,6.73,174271,131714346.0,4.43,2.81,0.19,3.71,6.73,6.67,6.451875,6.422083333333333
2023-02-17,6.96,6.81,6.99,6.72,182004,137675936.0,3.88,-2.16,-0.15,3.88,6.8075,6.68375,6.49875,6.429583333333333
2023-02-24,6.85,6.94,7.07,6.82,192922,147303978.0,3.67,1.91,0.13,4.11,6.87,6.755,6.569375,6.43625
2023-03-03,6.9,7.04,7.07,6.86,160248,122759368.0,3.03,1.44,0.1,3.42,6.9375,6.8,6.623749999999999,6.454166666666667
2023-03-10,7.03,6.83,7.12,6.82,172129,131819726.0,4.26,-2.98,-0.21,3.67,6.904999999999999,6.8175,6.663125000000001,6.468333333333333
2023-03-17,6.8,6.71,6.9,6.68,168908,125996036.0,3.22,-1.76,-0.12,3.6,6.88,6.84375,6.689375,6.485833333333333
2023-03-24,6.7,6.73,6.86,6.66,157088,116727347.0,2.98,0.3,0.02,3.35,6.8275,6.848750000000001,6.720000000000001,6.506666666666667
2023-03-31,6.74,6.63,6.75,6.47,143527,104686214.0,4.16,-1.49,-0.1,3.06,6.725,6.83125,6.731875,6.538333333333334
2023-04-07,6.61,6.62,6.78,6.59,127151,93562127.0,2.87,-0.15,-0.01,2.71,6.6725,6.78875,6.729375,6.564166666666666
2023-04-14,6.62,6.6,6.67,6.47,134877,97870730.0,3.02,-0.3,-0.02,2.87,6.6450000000000005,6.762499999999999,6.723125,6.586666666666667
2023-04-21,6.58,6.62,6.79,6.54,230394,168904970.0,3.79,0.3,0.02,4.91,6.6175,6.7225,6.7387500000000005,6.620416666666666
2023-04-28,6.66,6.68,6.71,6.08,321757,228312694.0,9.52,0.91,0.06,6.86,6.629999999999999,6.6775,6.73875,6.641666666666667
2023-05-05,6.69,6.79,6.81,6.62,110975,82438036.0,2.84,1.65,0.11,2.37,6.6725,6.6725,6.745,6.666249999999999
2023-05-12,6.78,6.77,6.97,6.69,217014,162998932.0,4.12,-0.29,-0.02,4.63,6.715,6.68,6.761875,6.68625
2023-05-19,6.8,6.63,6.82,6.58,128378,94814340.0,3.55,-2.07,-0.14,2.74,6.7175,6.6674999999999995,6.758125,6.7025
2023-05-26,6.61,6.43,6.66,6.37,121007,86997946.0,4.37,-3.02,-0.2,2.58,6.654999999999999,6.6425,6.7368749999999995,6.702083333333333
2023-06-02,6.47,6.47,6.52,6.34,107474,76540586.0,2.8,0.62,0.04,2.29,6.574999999999999,6.623749999999999,6.70625,6.694166666666667
2023-06-09,6.45,6.4,6.5,6.25,141613,99637326.0,3.86,-1.08,-0.07,3.02,6.4825,6.59875,6.680625,6.6816666666666675
2023-06-16,6.4,6.41,6.52,6.31,105225,74581300.0,3.28,0.16,0.01,2.24,6.4275,6.5725,6.6475,6.683333333333334
2023-06-21,6.4,6.2,6.43,6.19,95362,66349372.0,3.74,-3.28,-0.21,2.03,6.37,6.512499999999999,6.595,6.663333333333333
2023-06-30,6.21,6.42,6.48,6.02,229984,160470146.0,7.42,3.55,0.22,4.9,6.3575,6.46625,6.569375,6.652083333333334
2023-07-07,6.43,6.44,6.48,6.37,114077,80659757.0,1.71,0.31,0.02,2.43,6.3675,6.425000000000001,6.5525,6.649583333333333
2023-07-14,6.42,6.53,6.55,6.42,106236,74633048.0,2.02,1.4,0.09,2.26,6.3975,6.4125,6.54,6.642916666666667
2023-07-21,6.52,6.59,6.65,6.49,108068,76710538.0,2.45,0.92,0.06,2.3,6.495,6.4325,6.5375,6.635416666666667
2023-07-28,6.61,6.82,6.82,6.56,167830,121514268.0,3.95,3.49,0.23,3.58,6.595000000000001,6.47625,6.55,6.629583333333334
2023-08-04,6.79,6.72,6.87,6.71,159906,117162660.0,2.35,-1.47,-0.1,3.41,6.665,6.51625,6.5575,6.6258333333333335
2023-08-11,6.74,6.64,6.75,6.59,141496,101778819.0,2.38,-1.19,-0.08,3.02,6.6925,6.545,6.55875,6.613333333333334
2023-08-18,6.6,6.56,6.78,6.55,216667,155399706.0,3.46,-1.2,-0.08,4.62,6.685,6.59,6.5512500000000005,6.593333333333333
2023-08-25,6.57,6.35,6.74,6.33,219484,154186785.0,6.25,-3.2,-0.21,4.68,6.5675,6.58125,6.52375,6.573333333333334
2023-09-01,6.57,6.47,6.66,6.38,252339,177755795.0,4.41,1.89,0.12,5.38,6.505,6.584999999999999,6.505,6.5633333333333335
2023-09-08,6.47,6.47,6.62,6.43,166827,117925549.0,2.94,0.0,0.0,3.56,6.4624999999999995,6.5775,6.494999999999999,6.552500000000001
2023-09-15,6.47,6.55,6.61,6.44,127145,89753749.0,2.63,1.24,0.08,2.71,6.46,6.5725,6.5024999999999995,6.5491666666666655
2023-09-22,6.53,6.6,6.65,6.51,148463,105384129.0,2.14,0.76,0.05,3.16,6.522499999999999,6.545,6.510625,6.548333333333333
2023-09-28,6.61,6.63,6.67,6.54,137978,98438788.0,1.97,0.45,0.03,2.94,6.5625,6.5337499999999995,6.5249999999999995,6.5495833333333335
2023-10-13,6.61,6.45,6.63,6.45,157751,111471085.0,2.71,-2.71,-0.18,3.36,6.5575,6.51,6.5275,6.5425
2023-10-20,6.45,6.27,6.57,6.25,152126,105706624.0,4.96,-2.79,-0.18,3.24,6.4875,6.473749999999999,6.531874999999999,6.5254166666666675
2023-10-27,6.25,7.01,7.24,6.11,593288,441894662.0,18.02,11.8,0.74,12.65,6.59,6.55625,6.56875,6.534583333333334
2023-11-03,7.01,7.18,7.53,6.95,881634,690003055.0,8.27,2.43,0.17,18.79,6.727499999999999,6.6450000000000005,6.614999999999999,6.551666666666667
2023-11-10,7.14,7.26,7.29,7.09,317369,244157556.0,2.79,1.11,0.08,6.76,6.93,6.7437499999999995,6.660625,6.577916666666667
2023-11-17,7.25,7.38,7.52,7.24,378820,300071149.0,3.86,1.65,0.12,8.07,7.2075,6.8475,6.709999999999999,6.6175
2023-11-24,7.38,7.54,7.66,7.33,335713,269376772.0,4.47,2.17,0.16,7.16,7.34,6.965,6.755,6.6620833333333325
2023-12-01,7.5,7.91,8.0,7.49,459789,381178092.0,6.76,4.91,0.37,9.8,7.522500000000001,7.125,6.829375,6.7250000000000005
2023-12-08,7.92,8.12,8.73,7.9,861581,767276354.0,10.49,2.65,0.21,18.36,7.7375,7.33375,6.921875,6.79625
2023-12-15,8.12,8.47,8.59,8.09,409515,364947898.0,6.16,4.31,0.35,8.73,8.01,7.608750000000001,7.04125,6.890833333333333
2023-12-22,8.49,8.36,8.86,8.29,566812,512595159.0,6.73,-1.3,-0.11,12.08,8.215,7.7775,7.166875,6.971666666666667
2023-12-29,8.31,8.35,8.45,8.12,311382,273907009.0,3.95,-0.12,-0.01,6.64,8.325,7.92375,7.284375,7.05125
2024-01-05,8.65,8.87,9.2,8.51,483656,450827529.0,8.26,6.23,0.52,10.31,8.5125,8.125,7.434375,7.14875
2024-01-12,8.86,9.65,9.95,8.54,538856,521699138.0,15.9,8.79,0.78,11.49,8.807500000000001,8.40875,7.628125000000001,7.27625
2024-01-19,9.63,9.39,9.79,8.8,574204,566365717.0,10.26,-2.69,-0.26,12.24,9.065000000000001,8.64,7.8025,7.383333333333333
2024-01-26,9.28,9.85,10.06,8.82,573876,568489269.0,13.21,4.9,0.46,12.23,9.44,8.8825,8.00375,7.513749999999999
2024-02-02,9.94,8.54,9.94,8.28,577933,542500780.0,16.85,-13.3,-1.31,12.32,9.3575,8.934999999999999,8.134375,7.592916666666667
2024-02-08,8.27,8.26,8.58,7.42,536877,453363183.0,13.58,-3.28,-0.28,11.44,9.01,8.90875,8.25875,7.66375
2024-02-23,8.3,9.03,9.21,8.3,294698,275709862.0,11.02,9.32,0.77,6.28,8.92,8.9925,8.385,7.775416666666666
2024-03-01,9.03,8.57,9.26,8.33,255557,237424601.0,10.3,-5.09,-0.46,5.45,8.6,9.02,8.471875,7.862916666666666
2024-03-08,8.55,8.62,9.27,8.37,273163,250448681.0,10.5,0.58,0.05,5.82,8.62,8.98875,8.556875000000002,7.9525
2024-03-15,8.61,8.33,8.64,8.23,253933,226264969.0,4.76,-3.36,-0.29,5.41,8.6375,8.82375,8.616249999999999,8.026666666666667
2024-03-22,8.39,8.3,9.23,8.27,470514,430500115.0,11.52,-0.36,-0.03,10.03,8.455,8.6875,8.66375,8.0975
2024-03-29,8.29,8.09,8.31,7.71,358889,304353722.0,7.23,-2.53,-0.21,7.65,8.334999999999999,8.4675,8.675,8.158333333333333
2024-04-03,8.08,9.12,9.61,8.08,521252,495031129.0,18.91,12.73,1.03,11.11,8.46,8.54,8.737499999999999,8.269583333333333
2024-04-12,9.07,9.33,9.52,8.7,645649,620918496.0,8.99,2.3,0.21,13.76,8.71,8.67375,8.79125,8.397083333333333
2024-04-19,9.33,9.72,9.91,8.93,622065,623582911.0,10.5,4.18,0.39,13.26,9.065,8.76,8.87625,8.51
2024-04-26,9.68,8.97,9.78,8.87,527521,517294112.0,9.36,-7.72,-0.75,11.24,9.285,8.81,8.915,8.584583333333333
2024-04-30,8.98,8.89,9.11,8.77,255343,240330349.0,3.79,-0.89,-0.08,5.44,9.227500000000001,8.84375,8.916250000000002,8.6525
2024-05-10,8.97,8.95,9.11,8.79,508175,482004172.0,3.6,0.67,0.06,10.83,9.1325,8.92125,8.8725,8.717916666666666
2024-05-17,8.93,8.92,9.52,8.65,685960,660477417.0,9.72,-0.34,-0.03,14.62,8.932500000000001,8.99875,8.843124999999999,8.775416666666667
2024-05-24,8.96,9.01,9.33,8.92,499085,481839770.0,4.6,1.01,0.09,10.64,8.9425,9.11375,8.790625,8.82125
2024-05-31,9.03,8.93,9.37,8.9,475755,456413614.0,5.22,-0.89,-0.08,10.14,8.9525,9.09,8.815,8.855
2024-06-07,8.88,8.78,8.97,8.3,442998,381653871.0,7.5,-1.68,-0.15,9.44,8.91,9.02125,8.847499999999998,8.867916666666668
2024-06-14,8.75,8.3,8.78,8.29,211087,178368165.0,5.58,-5.47,-0.48,4.5,8.754999999999999,8.84375,8.801875,8.865416666666667
2024-06-21,8.3,8.07,8.32,7.8,302529,242134431.0,6.27,-2.77,-0.23,6.45,8.52,8.73125,8.770624999999999,8.85375
2024-06-26,8.02,8.04,8.29,7.86,162370,130373973.0,5.33,-0.37,-0.03,3.46,8.2975,8.625,8.734375,8.819166666666666
