日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,10.23,10.8,11.31,10.23,65231,95508929.0,10.56,5.57,0.57,6.99,10.785,10.358749999999999,9.819375,9.590416666666668
2021-09-03,11.09,10.45,11.09,10.3,57150,82486126.0,7.31,-3.24,-0.35,6.12,10.592500000000001,10.4275,9.89625,9.65875
2021-09-10,10.52,10.64,11.17,10.4,62768,91012000.0,7.37,1.82,0.19,6.72,10.530000000000001,10.46625,10.003125,9.713333333333333
2021-09-17,10.68,10.57,10.95,10.35,60508,86629426.0,5.64,-0.66,-0.07,6.48,10.615,10.541250000000002,10.098125,9.77625
2021-09-24,10.46,10.03,10.56,9.97,26801,36985594.0,5.58,-5.11,-0.54,2.87,10.4225,10.603750000000002,10.148125,9.818333333333333
2021-09-30,10.01,9.49,10.13,9.17,28786,37124103.0,9.57,-5.38,-0.54,3.08,10.1825,10.387500000000001,10.161875,9.816666666666668
2021-10-08,9.53,9.99,10.03,9.53,13724,18301956.0,5.27,5.27,0.5,1.47,10.02,10.275,10.198125,9.84625
2021-10-15,9.85,9.53,9.94,9.46,30132,39324251.0,4.8,-4.6,-0.46,3.23,9.76,10.1875,10.19,9.864583333333334
2021-10-22,9.53,9.07,9.66,9.04,28795,36524376.0,6.51,-4.83,-0.46,3.08,9.52,9.971250000000001,10.165000000000001,9.870000000000001
2021-10-29,9.06,8.78,9.21,8.45,33802,40232607.0,8.38,-3.2,-0.29,3.62,9.3425,9.7625,10.094999999999999,9.851666666666667
2021-11-05,8.91,9.08,9.21,8.72,29105,35597889.0,5.58,3.42,0.3,3.12,9.115,9.5675,10.016875,9.857916666666666
2021-11-12,9.06,9.69,9.71,9.0,30984,39581908.0,7.82,6.72,0.61,3.32,9.155,9.4575,9.999375,9.884583333333333
2021-11-19,9.65,9.93,10.01,9.59,33916,45147563.0,4.33,2.48,0.24,3.63,9.37,9.444999999999999,10.024375000000001,9.91375
2021-11-26,9.96,9.96,10.08,9.75,27730,37357223.0,3.32,0.3,0.03,2.97,9.665,9.50375,9.945625000000001,9.9425
2021-12-03,9.84,10.19,10.36,9.73,34799,47390776.0,6.33,2.31,0.23,3.73,9.9425,9.52875,9.901875,9.975
2021-12-10,10.13,9.98,10.2,9.57,36068,47852310.0,6.18,-2.06,-0.21,3.86,10.015,9.585,9.88625,9.988333333333333
2021-12-17,10.0,10.34,10.45,9.84,49317,68292859.0,6.11,3.61,0.36,5.28,10.1175,9.743749999999999,9.8575,10.024583333333334
2021-12-24,10.4,10.11,10.7,10.06,50955,71703206.0,6.19,-2.22,-0.23,5.46,10.155,9.909999999999998,9.83625,10.033333333333333
2021-12-31,10.11,10.6,10.66,10.05,38712,54710203.0,6.03,4.85,0.49,4.15,10.2575,10.1,9.83375,10.044583333333334
2022-01-07,10.59,10.63,11.03,10.53,44461,64663239.0,4.72,0.28,0.03,4.76,10.42,10.2175,9.8375,10.072083333333333
2022-01-14,10.63,10.66,11.03,10.37,49418,71966104.0,6.21,0.28,0.03,5.29,10.5,10.30875,9.876875,10.119166666666667
2022-01-21,10.81,10.47,11.08,10.21,57315,82706691.0,8.16,-1.78,-0.19,6.14,10.59,10.372499999999999,9.938125,10.087916666666667
2022-01-28,10.47,10.26,11.28,9.3,109122,147976321.0,18.91,-2.01,-0.21,11.69,10.505,10.38125,9.955,10.061666666666666
2022-02-11,10.45,10.76,11.1,10.03,137561,199785507.0,10.43,4.87,0.5,14.74,10.5375,10.47875,10.031875000000001,10.08375
2022-02-18,10.76,17.59,17.59,10.73,511336,1025104241.0,63.75,63.48,6.83,54.78,12.27,11.385000000000002,10.564374999999998,10.366666666666667
2022-02-25,16.72,16.25,20.53,16.25,795490,1957343616.0,24.33,-7.62,-1.34,85.22,13.715,12.1525,11.03125,10.608333333333334
2022-03-04,14.92,16.06,16.06,13.9,513035,1026104166.0,13.29,-1.17,-0.19,54.96,15.165,12.834999999999999,11.4675,10.834166666666667
2022-03-11,16.13,13.03,16.37,11.91,490953,880719671.0,27.77,-18.87,-3.03,52.6,15.7325,13.135,11.67625,10.936666666666667
2022-03-18,12.71,12.96,13.27,12.29,294097,508217745.0,7.52,-0.54,-0.07,31.51,14.575000000000001,13.422500000000001,11.865625,11.058750000000002
2022-03-25,12.96,13.05,14.28,12.66,333379,591558489.0,12.5,0.69,0.09,35.72,13.774999999999999,13.745,12.05875,11.207083333333332
2022-04-01,13.02,13.69,14.46,12.8,348073,635397642.0,12.72,4.9,0.64,37.29,13.182500000000001,14.17375,12.2775,11.361249999999998
2022-04-08,13.13,12.1,13.37,12.01,175351,297865214.0,9.93,-11.61,-1.59,18.79,12.95,14.341249999999999,12.41,11.468333333333334
2022-04-15,12.23,11.35,12.91,11.34,271592,448341663.0,12.98,-6.2,-0.75,29.1,12.5475,13.56125,12.473125,11.563333333333334
2022-04-22,11.04,11.19,12.29,10.91,143999,223778018.0,12.16,-1.41,-0.16,15.43,12.0825,12.92875,12.540625,11.66375
2022-04-29,11.1,10.27,11.14,9.15,151705,203683007.0,17.78,-8.22,-0.92,16.25,11.227500000000001,12.205,12.52,11.713333333333333
2022-05-06,10.03,10.3,10.36,9.76,52931,72419412.0,5.84,0.29,0.03,5.67,10.7775,11.86375,12.499374999999999,11.738750000000001
2022-05-13,10.51,10.77,11.02,10.33,123502,178529789.0,6.7,4.56,0.47,13.23,10.6325,11.59,12.50625,11.77375
2022-05-20,10.77,11.07,11.37,10.5,107700,158438388.0,8.08,2.79,0.3,11.54,10.602500000000001,11.3425,12.54375,11.82
2022-05-27,11.08,12.21,12.3,10.64,156134,216544735.0,15.0,10.3,1.14,12.87,11.0875,11.1575,12.665625,11.904166666666669
2022-06-02,11.99,12.3,12.54,11.74,200431,248304778.0,6.55,0.74,0.09,16.52,11.5875,11.182500000000001,12.761875,12.000833333333333
2022-06-10,12.26,12.35,13.79,11.92,357213,462667010.0,15.2,0.41,0.05,29.44,11.9825,11.3075,12.434375000000001,12.084583333333335
2022-06-17,12.19,12.08,12.47,11.87,273744,339824016.0,4.86,-2.19,-0.27,22.56,12.235,11.41875,12.173749999999998,12.166666666666666
2022-06-24,12.11,11.77,12.16,11.58,109373,132737818.0,4.8,-2.57,-0.31,9.01,12.125,11.606250000000001,11.905625,12.215416666666668
2022-07-01,11.77,11.7,11.93,11.42,139106,167214709.0,4.33,-0.59,-0.07,11.46,11.975,11.78125,11.8225,12.26
2022-07-08,11.89,11.59,11.89,11.48,86166,102625055.0,3.5,-0.94,-0.11,7.1,11.785,11.88375,11.736875,12.29875
2022-07-15,11.62,11.54,12.03,11.33,173498,208960634.0,6.04,-0.43,-0.05,14.3,11.65,11.9425,11.6425,12.343333333333334
2022-07-22,11.54,12.22,12.31,11.5,133932,164667635.0,7.02,5.89,0.68,11.04,11.7625,11.94375,11.550625,12.424999999999999
2022-07-29,12.25,12.42,12.54,11.69,118779,148414154.0,6.96,1.64,0.2,9.79,11.9425,11.95875,11.570625,12.494166666666667
2022-08-05,12.55,12.05,12.67,11.59,107266,132527472.0,8.7,-2.98,-0.37,8.84,12.0575,11.92125,11.614375,12.263333333333334
2022-08-12,12.07,12.68,13.45,11.85,126528,163732758.0,13.28,5.23,0.63,10.43,12.3425,11.99625,11.7075,12.114583333333334
2022-08-19,12.7,12.38,13.19,12.36,99764,130013330.0,6.55,-2.37,-0.3,8.22,12.3825,12.0725,11.839375,11.96125
2022-08-26,12.3,11.81,12.51,11.67,85642,106466061.0,6.79,-4.6,-0.57,7.06,12.23,12.086250000000001,11.933750000000002,11.910416666666668
2022-09-02,11.8,11.95,12.27,11.49,71873,87167468.0,6.6,1.19,0.14,5.92,12.205,12.13125,12.0075,11.868333333333332
2022-09-09,12.07,11.78,12.19,11.7,57502,70631318.0,4.1,-1.42,-0.17,4.74,11.98,12.161249999999999,12.051875,11.815416666666666
2022-09-16,11.79,11.51,12.24,11.47,57806,70082833.0,6.54,-2.29,-0.27,4.76,11.7625,12.0725,12.008125,11.724583333333335
2022-09-23,11.59,10.91,11.59,10.84,54705,62543718.0,6.52,-5.21,-0.6,4.51,11.5375,11.88375,11.921249999999999,11.674999999999999
2022-09-30,10.81,10.48,11.04,10.37,45039,49621143.0,6.14,-3.94,-0.43,3.71,11.17,11.6875,11.804375,11.63875
2022-10-14,10.45,11.54,12.16,10.05,130819,151505292.0,20.13,10.11,1.06,10.78,11.11,11.545,11.770625,11.65333333333333
2022-10-21,11.35,11.34,11.66,11.15,117885,138888024.0,4.42,-1.73,-0.2,9.72,11.0675,11.415,11.74375,11.697916666666666
2022-10-28,11.38,11.32,12.09,10.77,121542,142658232.0,11.64,-0.18,-0.02,10.02,11.17,11.35375,11.72,11.740416666666667
2022-11-04,11.59,18.42,18.42,11.57,397252,665409678.0,60.51,62.72,7.1,32.74,13.155000000000001,12.162500000000001,12.146875000000001,12.059166666666668
2022-11-11,18.74,29.85,29.85,18.74,818650,2021714397.0,60.31,62.05,11.43,67.47,17.7325,14.42125,13.29125,12.841666666666667
2022-11-25,26.85,24.08,32.87,23.87,813369,2225737277.0,30.15,-19.33,-5.77,67.03,20.9175,15.9925,14.032499999999999,13.33625
2022-12-02,22.89,25.19,28.37,22.27,1009493,2558002545.0,25.33,4.61,1.11,83.19,24.385,17.7775,14.830625,13.873333333333335
2022-12-09,24.59,23.41,30.05,23.39,986189,2633100447.0,26.44,-7.07,-1.78,81.27,25.6325,19.39375,15.540624999999999,14.334166666666667
2022-12-16,23.49,24.82,29.11,22.31,868394,2235664926.0,29.05,6.02,1.41,71.57,24.375,21.05375,16.299375,14.865
2022-12-22,24.2,31.71,31.71,23.57,903126,2587687604.0,32.8,27.76,6.89,74.43,26.2825,23.599999999999998,17.5075,15.695833333333333
2022-12-30,28.51,29.04,33.35,28.51,276983,855165090.0,15.26,-8.42,-2.67,22.83,27.245,25.814999999999998,18.584374999999998,16.418333333333333
2023-01-06,27.69,28.83,31.69,26.19,716959,2114938048.0,18.94,-0.72,-0.21,59.09,28.599999999999998,27.11625,19.639375,17.136666666666667
2023-01-13,27.97,25.5,28.87,24.0,578816,1554332510.0,16.89,-11.55,-3.33,47.7,28.77,26.572499999999998,20.496875000000003,17.718333333333334
2023-01-20,25.19,24.41,26.18,23.75,446006,1130688934.0,9.53,-4.27,-1.09,36.76,26.945,26.61375,21.303124999999998,18.22625
2023-02-03,24.64,27.44,27.82,23.79,490846,1272884480.0,16.51,12.41,3.03,40.45,26.545,26.895,22.33625,18.852083333333333
2023-02-10,27.09,26.77,29.88,26.04,697832,1966531027.0,13.99,-2.44,-0.67,57.51,26.03,27.315,23.354375,19.465416666666666
2023-02-17,26.39,25.64,27.26,24.69,363874,958158156.0,9.6,-4.22,-1.13,29.99,26.065,27.417499999999997,24.235625000000002,20.005416666666665
2023-02-24,25.47,25.82,26.21,24.81,265696,688581065.0,5.46,0.7,0.18,21.9,26.4175,26.681250000000002,25.140625,20.565416666666668
2023-03-03,25.82,26.87,27.04,25.25,367070,970108867.0,6.93,4.07,1.05,30.25,26.275,26.410000000000004,26.1125,21.192916666666665
2023-03-10,26.54,23.81,27.44,23.75,439699,1159974014.0,13.73,-11.39,-3.06,36.24,25.535,25.7825,26.449375,21.687083333333334
2023-03-17,23.75,24.64,26.14,23.57,281416,700874976.0,10.79,3.49,0.83,23.19,25.285,25.675,26.12375,22.222916666666666
2023-03-24,24.68,24.2,25.35,23.79,227282,559738508.0,6.33,-1.79,-0.44,18.73,24.880000000000003,25.64875,26.131249999999998,22.75166666666667
2023-03-31,24.18,22.08,24.19,21.77,195804,452889790.0,10.0,-8.76,-2.12,16.14,23.682499999999997,24.97875,25.936875,23.21708333333333
2023-04-07,22.09,21.48,22.3,21.16,134927,298362581.0,5.16,-2.72,-0.6,11.12,23.099999999999998,24.3175,25.81625,23.675416666666667
2023-04-14,21.64,20.1,21.69,19.89,183748,383514570.0,8.38,-6.42,-1.38,15.14,21.965,23.625,25.521250000000002,24.032083333333333
2023-04-21,20.11,18.95,20.38,18.93,161000,321612724.0,7.21,-5.72,-1.15,13.27,20.6525,22.76625,24.72375,24.349166666666672
2023-04-28,18.94,19.41,19.45,18.3,148061,285642657.0,6.07,2.43,0.46,12.2,19.985,21.83375,24.121875000000003,24.68625
2023-05-05,19.52,18.99,19.68,18.85,56550,110465079.0,4.28,-2.16,-0.42,4.66,19.362499999999997,21.231250000000003,23.506874999999997,24.710000000000004
2023-05-12,19.01,18.89,20.47,18.23,215800,419158737.0,11.8,-0.53,-0.1,17.78,19.060000000000002,20.5125,23.09375,24.253333333333334
2023-05-19,18.19,20.08,20.69,18.19,358895,715381946.0,13.23,6.3,1.19,29.58,19.3425,19.997500000000002,22.823125,24.086666666666662
2023-05-26,20.27,21.3,26.47,20.18,1069871,2512591141.0,31.32,6.08,1.22,88.17,19.815,19.9,22.439375000000002,23.924583333333334
2023-06-02,21.41,22.4,23.71,20.9,743597,1710865477.0,13.19,5.16,1.1,61.28,20.6675,20.015,22.166249999999998,23.882499999999997
2023-06-09,22.59,21.22,24.78,21.03,605233,1377400597.0,16.74,-5.27,-1.18,49.88,21.25,20.155,21.89,23.7325
2023-06-16,19.85,20.74,21.28,19.59,346118,715439282.0,7.96,-2.26,-0.48,28.52,21.415,20.378749999999997,21.572499999999998,23.27541666666667
2023-06-21,21.04,20.0,21.43,20.0,147716,306779799.0,6.89,-3.57,-0.74,12.17,21.09,20.4525,21.143124999999998,22.898750000000003
2023-06-30,19.93,20.78,21.49,19.79,287631,601312369.0,8.5,3.9,0.78,23.7,20.685,20.676249999999996,20.95375,22.563333333333333
2023-07-07,20.88,22.25,22.25,19.71,279472,589319931.0,12.22,7.07,1.47,23.03,20.9425,21.096249999999998,20.804375,22.427916666666665
2023-07-14,22.68,21.82,23.1,21.56,527634,1181292610.0,6.92,-1.93,-0.43,43.48,21.2125,21.313750000000002,20.655625,22.320000000000004
2023-07-21,21.63,22.28,23.83,21.22,524765,1184426034.0,11.96,2.11,0.46,43.25,21.7825,21.43625,20.668124999999996,22.105
2023-07-28,21.68,23.13,24.25,21.49,618405,1428801901.0,12.39,3.82,0.85,50.96,22.37,21.5275,20.771250000000002,21.953333333333333
2023-08-04,22.73,21.88,24.71,21.48,455748,1042519622.0,13.96,-5.4,-1.25,37.56,22.2775,21.61,20.8825,21.796666666666667
2023-08-11,21.94,20.53,22.26,20.44,222345,475147612.0,8.32,-6.17,-1.35,18.32,21.955,21.58375,20.98125,21.57625
2023-08-18,20.43,21.51,23.43,20.42,526427,1193413646.0,14.66,4.77,0.98,43.38,21.7625,21.7725,21.112499999999997,21.35291666666667
2023-08-25,21.82,19.25,22.94,18.95,365099,771682947.0,18.55,-10.51,-2.26,30.09,20.7925,21.581249999999997,21.12875,21.162916666666664
2023-09-01,20.39,20.27,20.52,19.23,204534,411896109.0,6.7,5.3,1.02,16.86,20.39,21.33375,21.215,20.980833333333333
2023-09-08,20.3,19.87,21.38,19.64,190977,391873395.0,8.58,-1.97,-0.4,15.74,20.225,21.09,21.201875,20.800416666666667
2023-09-15,19.86,19.59,20.18,19.37,110024,219844372.0,4.08,-1.41,-0.28,9.07,19.744999999999997,20.75375,21.095,20.696666666666665
2023-09-22,19.73,19.23,19.81,18.62,105767,204890792.0,6.07,-1.84,-0.36,8.72,19.74,20.26625,20.896875,20.60291666666667
2023-09-28,19.44,19.54,19.6,18.86,76251,147936702.0,3.85,1.61,0.31,6.28,19.5575,19.97375,20.791874999999997,20.579583333333332
2023-10-13,19.53,18.96,19.66,18.93,86786,168012407.0,3.74,-2.97,-0.58,7.15,19.33,19.7775,20.680625000000003,20.580000000000002
2023-10-20,18.96,18.07,19.24,17.86,101979,190766635.0,7.28,-4.69,-0.89,8.4,18.95,19.3475,20.560000000000002,20.524166666666666
2023-10-27,18.07,18.85,18.89,17.38,109293,201869914.0,8.36,4.32,0.78,9.01,18.855,19.297500000000003,20.439375,20.518333333333334
2023-11-03,18.85,19.43,20.33,18.66,151650,297762283.0,8.86,3.08,0.58,12.5,18.8275,19.1925,20.263125,20.54083333333333
2023-11-10,19.62,19.77,19.98,19.33,96227,190783180.0,3.35,1.75,0.34,7.93,19.03,19.18,20.135,20.527916666666666
2023-11-17,19.63,19.81,20.02,19.61,84462,168795183.0,2.07,0.2,0.04,6.96,19.465,19.2075,19.980625,20.465833333333332
2023-11-24,20.01,22.01,23.73,19.76,422583,915476742.0,20.04,11.11,2.2,34.83,20.255,19.555,19.910625,20.449583333333333
2023-12-01,21.5,21.24,23.25,20.87,646055,1417202140.0,10.81,-3.5,-0.77,53.24,20.7075,19.767500000000002,19.870625,20.450416666666666
2023-12-08,21.03,20.07,21.57,19.91,280233,587891516.0,7.82,-5.51,-1.17,23.09,20.7825,19.90625,19.841875,20.422500000000003
2023-12-15,19.69,21.67,22.59,19.63,306830,656987593.0,14.75,7.97,1.6,25.29,21.2475,20.356250000000003,19.851875,20.492083333333333
2023-12-22,21.42,21.21,23.48,20.98,560691,1238676626.0,11.54,-2.12,-0.46,46.21,21.0475,20.651249999999997,19.974375000000002,20.51
2023-12-29,21.21,20.23,21.41,19.36,206642,421977576.0,9.67,-4.62,-0.98,17.03,20.795,20.751250000000002,19.971874999999997,20.425833333333333
2024-01-05,20.25,21.55,23.21,20.23,326269,717225816.0,14.73,6.52,1.32,26.89,21.165,20.97375,20.076874999999998,20.414583333333333
2024-01-12,21.13,20.7,23.63,20.56,565414,1233516367.0,14.25,-3.94,-0.85,46.6,20.9225,21.085,20.146250000000002,20.34875
2024-01-19,20.53,19.23,21.59,18.63,262597,531086723.0,14.3,-7.1,-1.47,21.64,20.427500000000002,20.7375,20.14625,20.186249999999998
2024-01-26,19.25,18.55,19.25,17.22,257247,472154777.0,10.56,-3.54,-0.68,21.2,20.0075,20.40125,20.084375,20.0475
2024-02-02,18.55,16.13,18.73,15.44,217964,366959953.0,17.74,-13.05,-2.42,17.96,18.6525,19.90875,19.9075,19.864166666666666
2024-02-08,16.21,15.02,16.23,13.03,279641,403867582.0,19.84,-6.88,-1.11,23.05,17.2325,19.0775,19.716874999999998,19.59375
2024-02-23,15.08,16.5,17.03,14.89,312069,499683640.0,14.25,9.85,1.48,25.72,16.549999999999997,18.488750000000003,19.57,19.479166666666668
2024-03-01,17.08,17.42,18.33,15.96,413178,717293051.0,14.36,5.58,0.92,34.05,16.2675,18.1375,19.444375,19.360416666666666
2024-03-08,17.48,17.03,18.33,16.83,328416,582132503.0,8.61,-2.24,-0.39,27.07,16.4925,17.572499999999998,19.273125,19.242083333333333
2024-03-15,16.93,17.56,18.31,16.81,258351,454284187.0,8.81,3.11,0.53,21.29,17.1275,17.18,19.1325,19.157500000000002
2024-03-22,17.58,17.97,18.28,17.41,257693,465152502.0,4.95,2.33,0.41,21.24,17.495,17.0225,18.88,19.105
2024-03-29,18.01,17.68,18.77,16.43,322173,577518776.0,13.02,-1.61,-0.29,26.55,17.56,16.91375,18.6575,19.0275
2024-04-03,17.64,17.43,17.91,17.17,97016,172171231.0,4.19,-1.41,-0.25,8.0,17.66,17.076249999999998,18.4925,18.96375
2024-04-12,17.73,16.62,18.22,16.39,228936,396151533.0,10.5,-4.65,-0.81,18.87,17.424999999999997,17.27625,18.176875000000003,18.903333333333332
2024-04-19,16.04,15.03,16.48,14.15,191217,293977609.0,14.02,-9.57,-1.59,15.76,16.689999999999998,17.0925,17.790625,18.74416666666667
2024-04-26,15.06,15.64,15.81,14.61,121038,187381184.0,7.98,4.06,0.61,9.97,16.18,16.87,17.503749999999997,18.58625
2024-04-30,15.7,15.91,16.09,15.58,66151,105930208.0,3.26,1.73,0.27,5.45,15.799999999999999,16.73,17.15125,18.425416666666667
2024-05-10,16.0,16.38,17.03,16.0,173434,286274718.0,6.47,2.95,0.47,14.29,15.74,16.5825,16.88125,18.2825
2024-05-17,16.08,15.98,16.22,15.64,115710,186233814.0,3.54,-2.44,-0.4,9.54,15.9775,16.33375,16.678125,18.03125
2024-05-24,16.06,15.17,16.29,15.16,121807,192148857.0,7.07,-5.07,-0.81,10.04,15.86,16.02,16.466875,17.778333333333332
2024-05-31,15.05,15.07,15.38,14.76,104133,156833696.0,4.09,-0.66,-0.1,8.58,15.65,15.725,16.400625,17.57
2024-06-07,14.95,14.18,16.0,14.0,214649,321370904.0,13.27,-5.91,-0.89,17.69,15.1,15.420000000000002,16.348125,17.25791666666667
2024-06-14,14.05,14.21,14.75,13.74,83000,117817665.0,7.12,0.21,0.03,6.84,14.6575,15.3175,16.205,16.96625
2024-06-21,14.14,13.82,14.69,13.7,85043,120847562.0,6.97,-2.74,-0.39,7.01,14.32,15.090000000000002,15.98,16.699166666666667
2024-06-26,13.82,13.68,14.09,13.13,47586,64687483.0,6.95,-1.01,-0.14,3.92,13.9725,14.81125,15.770625,16.37125
