日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,6.21,5.5,6.22,5.34,383943,233766681.0,13.79,-13.79,-0.88,6.81,6.455,6.68,6.765000000000001,6.484583333333333
2022-04-29,5.5,5.18,5.51,4.8,256321,136967410.0,12.91,-5.82,-0.32,4.55,5.9925,6.47,6.658125,6.464166666666666
2022-05-06,5.2,5.35,5.36,5.08,102740,56703868.0,5.41,3.28,0.17,1.82,5.6025,6.29625,6.508749999999999,6.445
2022-05-13,5.41,6.0,6.11,5.31,337399,198326186.0,14.95,12.15,0.65,5.99,5.5075,6.19875,6.398125,6.455416666666667
2022-05-20,6.11,5.72,6.14,5.6,237849,143207570.0,9.0,-4.67,-0.28,4.22,5.5625,6.00875,6.328125,6.447916666666667
2022-05-27,5.74,5.75,5.89,5.55,175740,104804271.0,5.94,0.52,0.03,3.12,5.705,5.84875,6.291875,6.44
2022-06-02,5.77,5.5,5.78,5.36,152688,88718842.0,7.3,-4.35,-0.25,2.71,5.7425,5.672499999999999,6.241250000000001,6.423333333333333
2022-06-10,5.47,5.6,5.74,5.4,199408,116357180.0,6.18,1.82,0.1,3.54,5.6425,5.575,6.193125,6.406249999999999
2022-06-17,5.56,5.6,5.6,5.32,156385,89866306.0,5.0,0.0,0.0,2.78,5.6125,5.5875,6.13375,6.3725
2022-06-24,5.64,5.88,5.88,5.62,231108,138527166.0,4.64,5.0,0.28,4.1,5.645,5.675,6.072500000000001,6.330416666666667
2022-07-01,5.96,6.11,6.45,5.8,397367,251015500.0,11.05,3.91,0.23,7.06,5.7975,5.77,6.033125,6.262499999999999
2022-07-08,6.11,6.07,6.24,5.91,270193,171491724.4,5.4,-0.65,-0.04,4.8,5.915,5.77875,5.98875,6.191666666666667
2022-07-15,6.05,5.78,6.24,5.77,234848,146908331.84,7.74,-4.78,-0.29,4.17,5.960000000000001,5.78625,5.8975,6.147500000000001
2022-07-22,5.64,5.97,6.09,5.56,255184,157246750.48,9.17,3.29,0.19,4.53,5.9825,5.81375,5.83125,6.1325
2022-07-29,6.02,5.83,6.04,5.8,159330,98204617.34,4.02,-2.35,-0.14,2.83,5.9125,5.855,5.76375,6.1125
2022-08-05,5.82,5.68,5.91,5.43,195969,114367793.85,8.23,-2.57,-0.15,3.48,5.8149999999999995,5.865,5.72,6.083749999999999
2022-08-12,5.68,5.78,5.85,5.62,145199,86516712.55,4.05,1.76,0.1,2.58,5.8149999999999995,5.887499999999999,5.7375,6.051666666666667
2022-08-19,5.78,5.77,6.42,5.65,557006,348430542.26,13.32,-0.17,-0.01,9.89,5.765,5.87375,5.774375,6.006249999999999
2022-08-26,5.7,5.65,5.82,5.58,220397,131672221.72,4.16,-2.08,-0.12,3.91,5.720000000000001,5.81625,5.793125,5.960833333333333
2022-09-02,5.6,5.71,5.72,5.53,113829,67085473.69,3.36,1.06,0.06,2.02,5.7275,5.77125,5.7749999999999995,5.916250000000001
2022-09-09,5.75,5.71,5.81,5.66,94021,56126177.2,2.63,0.0,0.0,1.67,5.71,5.7625,5.774374999999999,5.8525
2022-09-16,5.7,5.46,5.85,5.45,170341,101557401.13,7.01,-4.38,-0.25,3.03,5.6325,5.69875,5.75625,5.7870833333333325
2022-09-23,5.46,5.74,5.95,5.37,394539,236656136.97,10.62,5.13,0.28,7.01,5.655,5.6875,5.771249999999999,5.738333333333333
2022-09-30,5.37,5.46,5.57,4.95,658639,359708323.82,10.8,-4.88,-0.28,11.7,5.5925,5.66,5.7625,5.7
2022-10-14,5.46,5.81,5.86,5.15,349480,200720330.76,13.0,6.41,0.35,6.21,5.6175,5.663749999999999,5.775625000000001,5.7129166666666675
2022-10-21,5.82,5.93,6.0,5.75,288995,177352677.02,4.3,2.07,0.12,5.13,5.734999999999999,5.68375,5.77875,5.7441666666666675
2022-10-28,5.85,7.0,7.2,5.56,1160432,793862162.21,27.66,18.04,1.07,20.61,6.05,5.8525,5.834375,5.812916666666667
2022-11-04,6.37,6.47,6.92,6.28,1931946,1316850080.15,9.14,-7.57,-0.53,34.31,6.3025,5.9475,5.859375,5.8325000000000005
2022-11-11,6.41,6.38,7.04,6.21,1522568,1045002921.75,12.83,-1.39,-0.09,27.04,6.445,6.03125,5.896875,5.86
2022-11-18,6.23,7.25,7.46,6.15,1689973,1223166704.73,20.53,13.64,0.87,30.02,6.775,6.255,5.976875,5.9225
2022-11-25,7.17,6.79,7.35,6.55,814142,586448989.23,11.03,-6.34,-0.46,14.46,6.7225,6.3862499999999995,6.036875,5.97625
2022-12-02,6.6,6.77,7.04,6.6,450192,318532858.69,6.48,-0.29,-0.02,8.0,6.7975,6.549999999999999,6.1049999999999995,6.025000000000001
2022-12-09,6.83,7.15,7.22,6.57,682463,493152124.42,9.6,5.61,0.38,12.12,6.99,6.7175,6.190625,6.089583333333333
2022-12-16,7.19,7.07,7.42,6.93,668110,496053881.3,6.85,-1.12,-0.08,11.87,6.945,6.86,6.271875,6.139166666666667
2022-12-23,7.06,6.45,7.21,6.12,1082915,752515522.29,15.42,-8.77,-0.62,19.23,6.86,6.79125,6.3218749999999995,6.153333333333333
2022-12-30,6.26,5.95,6.54,5.82,710415,453650594.63,11.16,-7.75,-0.5,12.62,6.655,6.72625,6.336875,6.148333333333333
2023-01-06,5.82,5.89,6.15,5.79,364357,227516992.01,6.05,-1.01,-0.06,6.4,6.34,6.665,6.3481250000000005,6.152916666666666
2023-01-13,5.91,5.84,5.97,5.71,225892,138132502.52,4.41,-0.85,-0.05,3.97,6.0325,6.48875,6.371875,6.1475
2023-01-20,5.87,5.96,6.03,5.81,204678,126300128.2,3.77,2.05,0.12,3.59,5.91,6.385,6.385625,6.152916666666667
2023-02-03,6.0,6.09,6.21,5.95,247581,156413046.32,4.36,2.18,0.13,4.35,5.945,6.300000000000001,6.425,6.169999999999999
2023-02-10,6.09,6.12,6.16,6.0,189428,120030925.58,2.63,0.49,0.03,3.33,6.0024999999999995,6.17125,6.444375,6.184166666666666
2023-02-17,6.13,6.45,6.5,6.1,382311,251774634.27,6.54,5.39,0.33,6.71,6.154999999999999,6.09375,6.476875,6.2124999999999995
2023-02-24,6.41,6.33,6.47,6.24,308520,203759517.4,3.57,-1.86,-0.12,5.42,6.2475,6.07875,6.4350000000000005,6.240833333333334
2023-03-03,6.33,6.38,6.62,6.22,391744,261658827.79,6.32,0.79,0.05,6.88,6.319999999999999,6.1325,6.429375,6.26875
2023-03-10,6.38,6.17,6.43,6.15,228325,149359377.4,4.39,-3.29,-0.21,4.01,6.3325000000000005,6.1674999999999995,6.416250000000001,6.287916666666667
2023-03-17,6.23,6.39,6.72,6.08,608957,406356445.89,10.37,3.57,0.22,10.69,6.317500000000001,6.23625,6.362500000000001,6.326666666666667
2023-03-24,6.39,6.29,6.57,6.15,508824,335645894.81,6.57,-1.56,-0.1,8.93,6.3075,6.2775,6.33125,6.349583333333334
2023-03-31,6.3,6.43,6.48,6.16,412781,272085119.52,5.09,2.23,0.14,7.25,6.32,6.319999999999999,6.3100000000000005,6.39
2023-04-07,6.42,6.57,6.68,6.37,325031,220303415.91,4.82,2.18,0.14,5.71,6.42,6.37625,6.27375,6.421666666666667
2023-04-14,6.58,6.48,6.64,6.33,396720,266143091.88,4.72,-1.37,-0.09,6.96,6.4425,6.38,6.236875,6.444583333333333
2023-04-21,6.45,6.24,6.55,6.24,257845,171047353.34,4.78,-3.7,-0.24,4.53,6.43,6.36875,6.22375,6.412916666666667
2023-04-28,6.22,6.42,6.46,6.02,359822,234008830.4,7.05,2.88,0.18,6.32,6.4275,6.373749999999999,6.253125,6.410833333333333
2023-05-05,6.4,6.48,6.63,6.39,182441,123672352.72,3.74,0.93,0.06,3.2,6.405,6.4125000000000005,6.29,6.414999999999999
2023-05-12,6.48,6.1,6.58,5.92,387141,248481593.16,10.19,-5.86,-0.38,6.8,6.31,6.376250000000001,6.3062499999999995,6.367083333333333
2023-05-19,6.12,6.35,6.37,5.91,302641,193950450.65,7.54,4.1,0.25,5.31,6.3375,6.38375,6.330625,6.34875
2023-05-26,6.35,6.63,6.82,6.35,601104,412554714.16,7.4,4.41,0.28,10.55,6.39,6.40875,6.364375,6.3429166666666665
2023-06-02,6.64,6.36,6.77,6.35,287087,195327266.47,6.33,-4.07,-0.27,5.04,6.359999999999999,6.3825,6.379375,6.310000000000001
2023-06-09,6.37,6.23,6.5,6.16,239809,157943628.12,5.35,-2.04,-0.13,4.21,6.3925,6.35125,6.3656250000000005,6.2749999999999995
2023-06-16,6.25,5.59,6.25,5.52,443508,267508328.32,11.72,-10.27,-0.64,7.79,6.2025,6.27,6.319375000000001,6.239166666666667
2023-06-21,5.6,5.46,5.72,5.43,197434,115265907.72,5.19,-2.33,-0.13,3.47,5.91,6.15,6.261875,6.21875
2023-06-30,5.43,5.77,5.82,5.35,273173,159556691.55,8.61,5.68,0.31,4.8,5.7625,6.061249999999999,6.2368749999999995,6.21375
2023-07-07,5.77,5.71,5.83,5.66,172417,103502328.81,2.95,-1.04,-0.06,3.03,5.6325,6.012499999999999,6.194375,6.208333333333333
2023-07-14,5.77,5.72,5.81,5.67,141306,84752206.72,2.45,0.18,0.01,2.48,5.665,5.93375,6.15875,6.198333333333333
2023-07-21,5.7,5.77,5.82,5.65,166910,100209066.36,2.97,0.87,0.05,2.93,5.7425,5.82625,6.1175,6.185
2023-07-28,5.76,5.89,5.91,5.76,177987,108768262.86,2.6,2.08,0.12,3.12,5.7725,5.7675,6.075,6.175416666666667
2023-08-04,5.86,5.7,5.87,5.58,340156,201991556.22,4.92,-3.23,-0.19,5.97,5.77,5.70125,6.02625,6.144166666666666
2023-08-11,5.66,5.73,5.82,5.54,248135,147514127.44,4.91,0.53,0.03,4.36,5.7725,5.71875,5.994375,6.1191666666666675
2023-08-18,5.72,5.62,5.85,5.62,253181,151769631.33,4.01,-1.92,-0.11,4.44,5.735,5.73875,5.944375,6.087500000000001
2023-08-25,5.62,5.4,5.68,5.38,174875,100750796.76,5.34,-3.91,-0.22,3.07,5.6125,5.692500000000001,5.876875,6.055416666666666
2023-09-01,5.65,5.69,5.74,5.47,169976,100004473.47,5.0,5.37,0.29,2.98,5.61,5.69,5.85125,6.02625
2023-09-08,5.68,5.55,5.73,5.49,159347,93620526.08,4.22,-2.46,-0.14,2.8,5.565,5.668749999999999,5.80125,5.995416666666666
2023-09-15,5.58,5.96,6.12,5.54,582114,356365246.64,10.45,7.39,0.41,10.22,5.65,5.6925,5.759375,5.975833333333334
2023-09-22,5.87,5.97,6.46,5.86,1151586,729477838.3,10.07,0.17,0.01,20.22,5.7925,5.7025,5.735,5.950833333333333
2023-09-28,5.97,6.01,6.09,5.85,310620,193071575.72,4.02,0.67,0.04,5.45,5.8725,5.741250000000001,5.7212499999999995,5.9312499999999995
2023-10-13,6.06,6.13,6.2,5.87,334610,209608411.0,5.49,2.0,0.12,5.87,6.0175,5.79125,5.755,5.926666666666666
2023-10-20,6.15,5.71,6.21,5.68,243760,151363015.87,8.65,-6.85,-0.42,4.28,5.954999999999999,5.8025,5.770625,5.897083333333334
2023-10-27,5.67,6.12,6.15,5.58,286465,174102492.24,9.98,7.18,0.41,5.03,5.9925,5.8925,5.7925,5.882083333333334
2023-11-03,6.08,6.17,6.37,6.04,379209,247101711.48,5.39,0.82,0.05,6.66,6.032500000000001,5.9525,5.82125,5.884999999999999
2023-11-10,6.21,6.21,6.34,5.98,391792,251409880.12,5.83,0.65,0.04,6.88,6.052499999999999,6.035,5.851875,5.879166666666666
2023-11-17,6.18,6.29,6.32,6.1,256028,165440645.22,3.54,1.29,0.08,4.49,6.1975,6.07625,5.884375,5.864999999999999
2023-11-24,6.27,6.56,6.62,6.27,338315,226477683.96,5.56,4.29,0.27,5.94,6.3075,6.15,5.92625,5.873333333333332
2023-12-01,6.55,6.44,6.61,6.35,318480,213993141.03,3.96,-1.83,-0.12,5.59,6.375,6.203749999999999,5.9725,5.882083333333333
2023-12-08,6.43,6.31,6.85,6.3,459319,308892709.24,8.54,-2.02,-0.13,8.06,6.4,6.22625,6.00875,5.9120833333333325
2023-12-15,6.21,6.31,6.97,6.05,1387930,940195666.87,14.58,0.0,0.0,24.37,6.405,6.30125,6.051875,5.947500000000001
2023-12-22,6.24,6.1,6.46,6.04,476011,309641956.8,6.66,-3.33,-0.21,8.36,6.289999999999999,6.298749999999999,6.095625,5.96125
2023-12-29,5.82,5.82,6.02,5.69,430486,262495305.85,5.41,-4.59,-0.28,7.56,6.135,6.255,6.10375,5.965833333333333
2024-01-05,5.8,5.99,6.14,5.8,270513,169331879.4,5.84,2.92,0.17,4.75,6.055,6.2275,6.13125,5.977083333333333
2024-01-12,5.95,5.78,6.03,5.77,239001,146990718.01,4.34,-3.51,-0.21,4.2,5.9225,6.16375,6.119999999999999,5.9775
2024-01-19,5.75,5.45,5.89,5.35,238703,140251261.48,9.34,-5.71,-0.33,4.19,5.760000000000001,6.025,6.0874999999999995,5.959166666666667
2024-01-26,5.47,5.42,5.52,4.9,290637,157753077.0,11.38,-0.55,-0.03,5.1,5.66,5.8975,6.050625,5.947500000000001
2024-02-02,5.43,4.3,5.44,4.13,306746,154236197.73,24.17,-20.66,-1.12,5.39,5.2375,5.64625,5.936249999999999,5.8879166666666665
2024-02-08,4.29,3.49,4.29,2.95,883715,320819765.35,31.16,-18.84,-0.81,15.51,4.665,5.293749999999999,5.7975,5.7991666666666655
2024-02-23,3.5,4.43,4.45,3.5,707382,295850172.18,27.22,26.93,0.94,12.42,4.41,5.085,5.691875,5.75875
2024-03-01,4.45,4.35,4.78,4.08,570256,268336784.99,15.8,-1.81,-0.08,10.01,4.1425,4.90125,5.578125,5.702916666666666
2024-03-08,4.38,4.29,4.44,4.19,292299,132872677.7,5.75,-1.38,-0.06,5.13,4.14,4.68875,5.458125,5.6504166666666675
2024-03-15,4.28,4.5,4.64,4.27,364163,172171759.51,8.62,4.9,0.21,6.39,4.3925,4.52875,5.3462499999999995,5.589583333333334
2024-03-22,4.53,4.68,4.82,4.5,377957,185746764.38,7.11,4.0,0.18,6.64,4.455,4.4325,5.228750000000001,5.535833333333333
2024-03-29,4.68,4.6,4.75,4.48,303896,148084434.31,5.77,-1.71,-0.08,5.34,4.5175,4.33,5.11375,5.477083333333333
2024-04-03,4.61,4.72,4.79,4.57,161972,80135060.0,4.78,2.61,0.12,2.84,4.625,4.3825,5.014375,5.418333333333333
2024-04-12,4.72,4.42,4.73,4.39,239905,114992592.53,7.2,-6.36,-0.3,4.21,4.6049999999999995,4.498749999999999,4.89625,5.364583333333333
2024-04-19,4.48,3.95,4.48,3.64,652375,276522797.89,19.0,-10.63,-0.47,11.45,4.422499999999999,4.43875,4.761875,5.274166666666667
2024-04-26,3.93,4.27,4.28,3.82,303146,132187323.09,11.65,8.1,0.32,5.32,4.34,4.42875,4.665,5.194999999999999
2024-04-30,4.25,4.57,4.59,4.21,167392,79070287.66,8.9,7.03,0.3,2.94,4.3025,4.46375,4.57625,5.126666666666666
2024-05-10,4.63,4.74,4.87,4.6,307526,153969276.09,5.91,3.72,0.17,5.4,4.3825,4.49375,4.51125,5.062083333333333
2024-05-17,4.74,4.67,4.76,4.58,248063,122300235.0,3.8,-1.48,-0.07,4.35,4.5625,4.4925,4.4625,4.983333333333333
2024-05-24,4.7,4.55,4.76,4.5,252612,121964159.26,5.57,-2.57,-0.12,4.43,4.6325,4.48625,4.408125,4.904583333333333
2024-05-31,4.55,4.46,4.62,4.39,181707,81935187.64,5.05,-1.98,-0.09,3.19,4.605,4.45375,4.418125,4.8275
2024-06-07,4.51,4.09,4.54,3.91,313457,131664827.5,14.13,-8.3,-0.37,5.5,4.4425,4.4125,4.4556249999999995,4.735
2024-06-14,4.11,4.19,4.27,4.0,143984,59974802.6,6.6,2.44,0.1,2.53,4.3225,4.4425,4.440625,4.6554166666666665
2024-06-21,4.19,4.05,4.22,3.91,145721,59620581.76,7.4,-3.34,-0.14,2.56,4.1975,4.415,4.421875,4.581666666666667
2024-06-26,4.05,4.02,4.05,3.79,127134,49434030.4,6.42,-0.74,-0.03,2.23,4.0875,4.3462499999999995,4.405,4.499583333333333
