日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,13.79,13.32,14.43,13.01,1686762,2467182752.0,10.19,-4.38,-0.61,10.27,13.565000000000001,13.375,13.455,
2021-05-28,13.13,13.48,13.85,13.05,1401023,2008167776.0,6.01,1.2,0.16,8.53,13.68,13.45375,13.5825,
2021-06-04,13.59,12.93,13.66,12.76,1207164,1715888528.0,6.68,-4.08,-0.55,7.35,13.415000000000001,13.41375,13.573125,
2021-06-11,12.95,13.02,13.2,12.62,1058241,1455885614.0,4.49,0.7,0.09,6.45,13.1875,13.35875,13.4525,
2021-06-18,12.87,12.01,12.87,11.75,824284,1084541078.0,8.6,-7.76,-1.01,5.02,12.86,13.212499999999999,13.285,13.305
2021-06-25,11.89,12.45,12.5,11.83,814175,1067325740.0,5.58,3.66,0.44,4.96,12.6025,13.14125,13.1775,13.204999999999998
2021-07-02,12.35,11.7,12.35,11.51,800234,1027272139.0,6.75,-6.02,-0.75,4.87,12.295,12.855,13.029375,13.156249999999998
2021-07-09,11.73,12.52,12.65,11.71,1245861,1628614525.0,8.03,7.01,0.82,7.59,12.169999999999998,12.678749999999999,12.98375,13.140833333333333
2021-07-16,12.67,12.41,12.91,11.86,1454906,1935172064.0,8.39,-0.88,-0.11,8.86,12.27,12.565,12.97,13.158333333333331
2021-07-23,12.37,12.86,13.18,11.96,1736826,2349507963.0,9.83,3.63,0.45,10.58,12.3725,12.487499999999999,12.970625,13.2175
2021-07-30,13.15,12.69,13.98,12.08,2585823,3600818832.0,14.77,-1.32,-0.17,15.75,12.62,12.4575,12.935625,13.20125
2021-08-06,12.61,12.35,12.9,11.82,1704529,2240013120.0,8.51,-2.68,-0.34,10.38,12.5775,12.37375,12.866249999999999,13.092916666666667
2021-08-13,12.1,12.89,12.98,11.96,1589014,2132638496.0,8.26,4.37,0.54,9.68,12.6975,12.48375,12.848125,13.017916666666666
2021-08-20,13.6,12.3,13.73,12.0,2036299,2772237136.0,13.42,-4.58,-0.59,12.4,12.5575,12.465,12.803125000000001,12.94
2021-08-27,12.42,14.59,15.33,12.4,5082390,7632480560.0,23.82,18.62,2.29,30.95,13.0325,12.82625,12.840625,12.961666666666666
2021-09-03,14.84,15.11,16.1,14.22,3876474,6167825200.0,12.89,3.56,0.52,23.61,13.7225,13.15,12.914375,13.039166666666667
2021-09-10,15.38,16.27,17.14,14.52,3409983,5676504176.0,17.34,7.68,1.16,20.77,14.567499999999999,13.6325,13.098749999999999,13.190833333333332
2021-09-17,16.77,15.4,17.99,14.8,4036083,7153759920.0,19.61,-5.35,-0.87,24.58,15.3425,13.950000000000001,13.218749999999998,13.297083333333333
2021-09-24,15.03,14.36,15.74,14.22,1585120,2510500016.0,9.87,-6.75,-1.04,9.65,15.284999999999998,14.15875,13.308125,13.343333333333332
2021-09-30,14.36,13.48,14.49,12.91,1702256,2443418640.0,11.0,-6.13,-0.88,10.37,14.8775,14.299999999999999,13.336875,13.344166666666666
2021-10-08,13.7,13.31,13.72,13.12,289094,411782320.0,4.45,-1.26,-0.17,1.76,14.1375,14.3525,13.418125,13.349583333333333
2021-10-15,13.33,13.78,14.26,12.85,1574976,2279308768.0,10.59,3.53,0.47,9.59,13.7325,14.5375,13.501249999999999,13.381250000000001
2021-10-22,14.09,13.21,14.4,13.17,1590337,2348628304.0,8.93,-4.14,-0.57,9.69,13.445,14.365,13.595625,13.34875
2021-10-29,13.12,12.34,13.39,12.07,1367675,1858534516.0,9.99,-6.59,-0.87,8.33,13.16,14.018749999999999,13.584375,13.282499999999999
2021-11-05,12.37,12.16,12.75,12.12,1095549,1458100603.0,5.11,-1.46,-0.18,6.67,12.872499999999999,13.505,13.56875,13.234166666666667
2021-11-12,12.26,12.35,12.43,11.97,1012569,1328475485.0,3.78,1.56,0.19,6.17,12.515,13.12375,13.536875,13.187083333333334
2021-11-19,12.35,12.77,12.83,12.12,1023041,1363504750.0,5.75,3.4,0.42,6.23,12.405000000000001,12.924999999999999,13.541875000000001,13.180416666666666
2021-11-26,12.82,13.6,13.69,12.56,1524435,2127175817.0,8.85,6.5,0.83,9.28,12.719999999999999,12.940000000000001,13.620000000000001,13.204583333333332
2021-12-03,13.1,12.97,13.28,12.69,1292277,1789822843.0,4.34,-4.63,-0.63,7.87,12.9225,12.8975,13.625,13.244583333333333
2021-12-10,12.98,13.05,13.36,12.74,1120497,1565415172.0,4.78,0.62,0.08,6.82,13.0975,12.80625,13.671875,13.269583333333335
2021-12-17,13.04,12.87,13.17,12.46,998820,1368152972.0,5.44,-1.38,-0.18,6.08,13.1225,12.76375,13.564375,13.318333333333335
2021-12-24,12.77,12.54,12.98,12.51,765504,1041032110.0,3.65,-2.56,-0.33,4.66,12.8575,12.78875,13.40375,13.319166666666666
2021-12-31,12.46,12.47,12.79,12.35,709125,952320728.0,3.51,-0.56,-0.07,4.32,12.732499999999998,12.827499999999999,13.16625,13.321666666666667
2022-01-07,12.47,12.52,12.69,12.39,525709,705881732.0,2.41,0.4,0.05,3.2,12.6,12.848749999999999,12.98625,13.3075
2022-01-14,12.52,12.7,13.26,12.44,1142774,1569779049.0,6.55,1.44,0.18,6.96,12.557500000000001,12.84,12.8825,13.307916666666666
2022-01-21,12.61,12.36,12.67,12.27,857391,1145312298.0,3.15,-2.68,-0.34,5.22,12.5125,12.684999999999999,12.8125,13.308333333333332
2022-01-28,12.28,11.05,12.28,10.71,914942,1134063948.0,12.7,-10.6,-1.31,5.57,12.1575,12.445,12.67125,13.231666666666667
2022-02-11,11.21,12.17,12.48,11.19,1009818,1300852276.0,11.67,10.14,1.12,5.94,12.07,12.334999999999999,12.570625,13.22625
2022-02-18,12.06,12.15,12.25,11.74,681245,880438176.0,4.19,-0.16,-0.02,4.01,11.9325,12.245,12.504375,13.124583333333334
2022-02-25,12.16,11.88,12.18,11.65,746717,962022035.0,4.36,-2.22,-0.27,4.39,11.812500000000002,12.1625,12.475624999999999,12.99
2022-03-04,11.93,12.21,12.74,11.77,1238281,1629825995.0,8.16,2.78,0.33,7.29,12.102500000000001,12.13,12.47875,12.820833333333333
2022-03-11,12.6,11.25,12.65,10.6,1529014,1892601011.0,16.79,-7.86,-0.96,9.0,11.8725,11.971250000000001,12.41,12.647916666666665
2022-03-18,11.15,10.41,11.28,9.56,1089717,1221086930.0,15.29,-7.47,-0.84,6.41,11.4375,11.685,12.2625,12.483333333333334
2022-03-25,10.41,10.28,10.6,10.1,769285,867722154.0,4.8,-1.25,-0.13,4.53,11.0375,11.425,12.055,12.35
2022-04-01,10.17,10.38,10.49,9.98,660560,742136893.0,4.96,0.97,0.1,3.89,10.58,11.341249999999999,11.893125,12.227916666666667
2022-04-08,10.46,10.83,10.95,10.28,646568,745181093.0,6.45,4.34,0.45,3.8,10.475,11.173750000000002,11.754375000000001,12.104999999999999
2022-04-15,10.72,11.1,11.58,10.14,1479639,1763477033.0,13.3,2.49,0.27,8.71,10.6475,11.0425,11.64375,12.017083333333332
2022-04-22,11.0,10.31,11.27,10.0,891918,1035955138.0,11.44,-7.12,-0.79,5.25,10.655000000000001,10.846250000000001,11.504375,11.9325
2022-04-29,10.05,9.78,10.11,8.88,1082565,1116443498.0,11.93,-5.14,-0.53,6.37,10.504999999999999,10.5425,11.33625,11.833333333333334
2022-05-06,9.71,9.58,9.97,9.48,327193,341015586.0,5.01,-2.04,-0.2,1.93,10.192499999999999,10.33375,11.1525,11.717916666666666
2022-05-13,9.53,9.85,10.05,9.38,634097,661245164.0,6.99,2.82,0.27,3.73,9.879999999999999,10.26375,10.974375,11.59625
2022-05-20,9.9,10.28,10.29,9.65,627758,668965890.0,6.5,4.37,0.43,3.69,9.872499999999999,10.26375,10.844375,11.457916666666668
2022-05-27,10.3,10.33,10.53,10.04,728745,801136693.0,4.77,0.49,0.05,4.29,10.01,10.2575,10.799375,11.347916666666668
2022-06-02,10.34,10.47,10.48,10.17,506157,559360544.0,3.0,1.36,0.14,2.98,10.2325,10.212499999999999,10.693125,11.240416666666667
2022-06-10,10.54,11.06,11.13,10.54,1040170,1199366562.0,5.64,5.64,0.59,6.12,10.535,10.2075,10.625,11.165
2022-06-17,10.89,11.35,11.6,10.83,1058768,1264134529.0,6.96,2.62,0.29,6.23,10.8025,10.337499999999999,10.591875,11.115416666666667
2022-06-24,11.33,10.72,11.4,10.54,910245,1055462410.0,7.58,-5.55,-0.63,5.36,10.9,10.455,10.49875,11.042499999999999
2022-07-01,10.73,10.62,11.13,10.54,764973,880117492.0,5.5,-0.93,-0.1,4.5,10.9375,10.584999999999999,10.459375,10.963333333333333
2022-07-08,10.64,10.52,10.99,10.32,792217,899683773.0,6.31,-0.94,-0.1,4.66,10.8025,10.66875,10.46625,10.8725
2022-07-15,10.5,9.87,10.52,9.86,615209,669222200.17,6.27,-6.18,-0.65,3.62,10.4325,10.6175,10.440625,10.768749999999999
2022-07-22,10.02,10.52,10.78,9.92,657972,733765817.94,8.71,6.59,0.65,3.87,10.3825,10.64125,10.449375,10.746666666666668
2022-07-29,10.52,10.79,10.8,10.42,493110,559165257.6,3.61,2.57,0.27,2.9,10.424999999999999,10.68125,10.446874999999999,10.689166666666667
2022-08-05,10.72,10.77,10.78,10.13,676911,757345405.97,6.02,-0.19,-0.02,3.98,10.487499999999999,10.645,10.42625,10.631666666666666
2022-08-12,10.77,11.16,11.25,10.69,733535,855594841.96,5.2,3.62,0.39,4.32,10.81,10.62125,10.479375,10.601666666666667
2022-08-19,11.04,10.79,11.22,10.74,557729,651626466.49,4.3,-3.32,-0.37,3.28,10.8775,10.629999999999999,10.542499999999999,10.542499999999999
2022-08-26,10.78,10.86,11.13,10.51,690062,793467237.69,5.75,0.65,0.07,4.06,10.895,10.66,10.6225,10.52625
2022-09-02,10.68,10.01,10.87,9.98,756378,835337444.93,8.2,-7.83,-0.85,4.45,10.705,10.596249999999998,10.632499999999999,10.509583333333333
2022-09-09,10.02,11.02,11.11,9.95,905947,1019915951.26,11.59,10.09,1.01,5.33,10.669999999999998,10.74,10.678749999999999,10.540416666666667
2022-09-16,11.3,9.97,11.32,9.95,888938,1013559010.81,12.43,-9.53,-1.05,5.23,10.465,10.67125,10.65625,10.523333333333333
2022-09-23,9.99,9.8,10.05,9.55,799584,838207752.21,5.02,-1.71,-0.17,4.7,10.2,10.5475,10.614375,10.480416666666667
2022-09-30,9.7,9.13,9.7,9.0,694942,692791812.87,7.14,-6.84,-0.67,4.09,9.98,10.342500000000001,10.49375,10.398333333333333
2022-10-14,9.14,10.52,10.58,9.05,1790216,1932990228.05,16.76,15.22,1.39,10.53,9.855,10.262500000000001,10.441875,10.407083333333333
2022-10-21,10.36,10.07,10.71,10.05,949873,1049655834.07,6.27,-4.28,-0.45,5.59,9.88,10.1725,10.401250000000001,10.419166666666667
2022-10-28,10.25,9.67,10.42,9.62,1047019,1124939939.92,7.94,-3.97,-0.4,6.16,9.8475,10.02375,10.341875,10.422916666666667
2022-11-04,9.71,11.0,11.09,9.71,1561104,1757300434.55,14.27,13.75,1.33,9.19,10.315,10.1475,10.371875,10.470833333333333
2022-11-11,11.43,11.99,12.37,11.38,1984330,2487383275.71,9.0,9.0,0.99,11.68,10.682500000000001,10.26875,10.504375,10.542083333333332
2022-11-18,12.04,11.44,12.2,11.34,1167112,1448546820.56,7.17,-4.59,-0.55,6.87,11.025,10.4525,10.561875,10.588333333333333
2022-11-25,11.3,11.42,11.6,11.13,772654,932120259.19,4.11,-0.17,-0.02,4.55,11.462499999999999,10.655000000000001,10.60125,10.627916666666666
2022-12-02,11.1,11.36,11.67,10.87,909370,1094674598.6,7.01,-0.53,-0.06,5.35,11.552499999999998,10.93375,10.638125,10.640416666666667
2022-12-09,11.5,12.07,12.1,11.42,1079891,1343656312.42,5.99,6.25,0.71,6.35,11.572500000000002,11.1275,10.695,10.670416666666668
2022-12-16,11.93,11.5,11.96,11.38,863004,1064498684.28,4.81,-4.72,-0.57,5.08,11.587499999999999,11.30625,10.739375,10.702916666666667
2022-12-23,11.5,11.11,11.65,10.9,525849,629060839.18,6.52,-3.39,-0.39,3.09,11.509999999999998,11.48625,10.754999999999999,10.723333333333334
2022-12-30,11.1,11.05,11.49,10.81,657018,777563770.25,6.12,-0.54,-0.06,3.87,11.4325,11.4925,10.82,10.745416666666666
2023-01-06,11.01,10.98,11.24,10.83,544511,637108643.94,3.71,-0.63,-0.07,3.2,11.16,11.366249999999999,10.817499999999999,10.791666666666666
2023-01-13,11.12,11.52,11.82,11.1,1059861,1294959255.29,6.56,4.92,0.54,6.24,11.165,11.376249999999999,10.914375,10.833333333333334
2023-01-20,11.57,12.7,12.79,11.45,1252650,1602874063.94,11.63,10.24,1.18,7.37,11.5625,11.53625,11.095624999999998,10.912916666666668
2023-02-03,12.8,12.31,12.95,12.09,1751122,2317925714.18,6.77,-3.07,-0.39,10.3,11.8775,11.655000000000001,11.294374999999999,10.977083333333333
2023-02-10,12.09,11.96,12.21,11.92,953899,1217406312.4,2.36,-2.84,-0.35,5.61,12.1225,11.64125,11.384375,11.010416666666666
2023-02-17,11.91,12.1,13.09,11.9,2166646,2855998468.59,9.95,1.17,0.14,12.75,12.2675,11.71625,11.511249999999999,11.065
2023-02-24,12.1,12.19,12.74,12.04,1399297,1836462114.91,5.79,0.74,0.09,8.23,12.14,11.85125,11.66875,11.120416666666666
2023-03-03,12.06,12.37,12.71,11.9,1359168,1767845134.6,6.64,1.48,0.18,8.0,12.155000000000001,12.01625,11.754375,11.21875
2023-03-10,12.39,11.5,12.57,11.48,1248124,1584117514.61,8.81,-7.03,-0.87,7.34,12.04,12.08125,11.723749999999999,11.238750000000001
2023-03-17,11.5,11.63,12.3,11.35,1470802,1834530726.99,8.26,1.13,0.13,8.65,11.9225,12.095,11.735624999999999,11.307916666666666
2023-03-24,11.65,12.2,12.32,11.58,1008120,1274177732.96,6.36,4.9,0.57,5.93,11.925,12.0325,11.784375,11.407916666666665
2023-03-31,12.21,12.19,12.56,11.86,946968,1220782198.14,5.74,-0.08,-0.01,5.57,11.879999999999999,12.0175,11.83625,11.535416666666665
2023-04-07,12.18,12.11,12.33,11.98,721834,927243997.07,2.87,-0.66,-0.08,4.25,12.032499999999999,12.03625,11.83875,11.601666666666667
2023-04-14,12.12,13.04,13.13,12.05,1833068,2456624625.53,8.92,7.68,0.93,10.79,12.385,12.153749999999999,11.935,11.725416666666668
2023-04-21,12.91,12.58,13.21,12.56,1408524,1912942415.05,4.98,-3.53,-0.46,8.29,12.479999999999999,12.202499999999999,12.026875,11.846666666666666
2023-04-28,12.68,11.89,12.69,11.37,1439768,1805885491.72,10.49,-5.48,-0.69,8.47,12.405,12.1425,12.079375,11.88375
2023-05-05,11.7,11.66,11.89,11.54,490049,609285758.39,2.94,-1.93,-0.23,2.88,12.2925,12.1625,12.121875000000001,11.87
2023-05-12,11.67,10.9,12.34,10.88,1444813,1782293300.06,12.52,-6.52,-0.76,8.5,11.7575,12.07125,12.083125,11.847499999999998
2023-05-19,10.89,10.96,11.23,10.81,800632,937461295.9,3.85,0.55,0.06,4.71,11.352500000000001,11.91625,11.974374999999998,11.828333333333333
2023-05-26,10.96,10.69,10.97,10.44,742878,829463641.88,4.84,-2.46,-0.27,4.37,11.0525,11.72875,11.873125,11.800416666666669
2023-06-02,10.57,10.86,10.88,10.0,1712439,1840440719.71,8.23,1.59,0.17,8.55,10.8525,11.5725,11.804375,11.749999999999998
2023-06-09,10.75,10.72,10.88,10.56,761025,839059113.23,2.95,-1.29,-0.14,3.8,10.807500000000001,11.2825,11.718125,11.717500000000001
2023-06-16,10.74,10.98,11.03,10.65,723354,804776646.16,3.54,2.43,0.26,3.61,10.8125,11.082500000000001,11.6425,11.712083333333334
2023-06-21,10.95,10.61,10.95,10.6,440388,486204424.57,3.19,-3.37,-0.37,2.2,10.7925,10.922500000000001,11.5325,11.69375
2023-06-30,10.47,10.75,10.82,10.35,757536,827681486.39,4.43,1.32,0.14,3.78,10.765,10.80875,11.485625,11.684166666666664
2023-07-07,10.78,11.04,11.15,10.77,1108437,1253999623.94,3.53,2.7,0.29,5.53,10.845,10.82625,11.44875,11.664166666666667
2023-07-14,11.13,11.27,11.43,10.94,888211,1020239957.87,4.44,2.08,0.23,4.43,10.9175,10.864999999999998,11.390625,11.604583333333332
2023-07-21,11.18,11.09,11.25,11.02,576605,659227583.77,2.04,-1.6,-0.18,2.88,11.0375,10.915,11.321875,11.55375
2023-07-28,11.04,11.47,11.5,10.96,880861,1020015288.91,4.87,3.43,0.38,4.4,11.2175,10.991249999999999,11.281875000000001,11.533333333333331
2023-08-04,11.57,11.76,11.99,11.55,1441807,1743375986.93,3.84,2.53,0.29,7.2,11.3975,11.12125,11.201875,11.519166666666669
2023-08-11,11.68,11.22,11.74,11.22,822025,973063420.45,4.42,-4.59,-0.54,4.1,11.385000000000002,11.15125,11.116875,11.47875
2023-08-18,11.18,10.77,11.29,10.77,762120,861550905.74,4.63,-4.01,-0.45,3.8,11.305,11.171249999999999,11.046875,11.412083333333333
2023-08-25,10.73,11.01,11.23,10.67,1163766,1312806836.74,5.2,2.23,0.24,5.81,11.190000000000001,11.20375,11.00625,11.391666666666666
2023-09-01,11.7,11.58,11.73,11.06,1455280,1697166028.71,6.09,5.18,0.57,7.26,11.145,11.27125,11.04875,11.389583333333334
2023-09-08,11.57,11.45,12.1,11.43,1393905,1686312372.92,5.79,-1.12,-0.13,6.96,11.202499999999999,11.293750000000001,11.079375,11.358333333333334
2023-09-15,11.6,11.9,12.05,11.48,1100910,1329764832.61,4.98,3.93,0.45,5.49,11.485,11.395,11.155000000000001,11.34625
2023-09-22,11.82,11.58,11.95,11.44,742375,890048087.54,4.29,-2.69,-0.32,3.71,11.6275,11.408750000000001,11.2,11.324166666666668
2023-09-28,11.55,11.47,11.7,11.44,460819,545627920.45,2.25,-0.95,-0.11,2.3,11.6,11.3725,11.246875,11.25875
2023-10-13,11.42,11.08,11.47,11.03,823294,951216991.48,3.84,-3.4,-0.39,4.11,11.5075,11.355,11.253125,11.19625
2023-10-20,11.09,10.79,11.21,10.75,658402,743137343.34,4.15,-2.62,-0.29,3.29,11.229999999999999,11.3575,11.264375,11.150416666666667
2023-10-27,10.74,10.71,10.98,10.44,994285,1092757223.91,5.0,-0.74,-0.08,4.96,11.0125,11.32,11.261875,11.110833333333332
2023-11-03,10.68,10.58,10.86,10.53,1140069,1251125140.05,3.08,-1.21,-0.13,5.69,10.79,11.195,11.233125000000001,11.097499999999998
2023-11-10,10.6,10.29,10.72,10.27,1357536,1463850280.73,4.25,-2.74,-0.29,6.78,10.592500000000001,11.05,11.171875,11.069583333333334
2023-11-17,10.29,10.54,10.72,10.26,1138551,1230569645.54,4.47,2.43,0.25,5.68,10.530000000000001,10.879999999999999,11.1375,11.063333333333333
2023-11-24,10.54,10.49,10.69,10.38,835548,905925581.17,2.94,-0.47,-0.05,4.17,10.475,10.743749999999999,11.07625,11.047916666666666
2023-12-01,10.49,10.41,10.57,10.28,693171,743176881.35,2.76,-0.76,-0.08,3.46,10.4325,10.61125,10.991875,11.034999999999998
2023-12-08,10.55,10.28,10.61,10.15,921342,982553745.61,4.42,-1.25,-0.13,4.6,10.43,10.51125,10.933125,11.005833333333333
2023-12-15,10.23,10.24,10.38,10.03,727046,765903972.25,3.4,-0.39,-0.04,3.63,10.355,10.4425,10.899999999999999,10.990416666666667
2023-12-22,10.19,10.3,10.34,9.93,800440,835303329.27,4.0,0.59,0.06,4.0,10.3075,10.39125,10.855625,10.971666666666666
2023-12-29,10.28,10.59,10.61,10.15,1124039,1206520743.61,4.47,2.82,0.29,5.61,10.352500000000001,10.3925,10.79375,10.952916666666667
2024-01-05,10.55,10.62,10.81,10.54,933963,1022899474.06,2.55,0.28,0.03,4.66,10.4375,10.43375,10.741875,10.925833333333332
2024-01-12,10.59,10.6,10.82,10.43,1201287,1312353414.67,3.67,-0.19,-0.02,6.0,10.5275,10.44125,10.660625,10.905416666666666
2024-01-19,10.55,9.87,10.62,9.6,1088404,1128273377.41,9.62,-6.89,-0.73,5.43,10.42,10.36375,10.55375,10.83875
2024-01-26,9.82,10.33,10.43,9.15,1208069,1223516119.28,12.97,4.66,0.46,6.03,10.354999999999999,10.35375,10.4825,10.779166666666667
2024-02-02,10.38,9.43,10.5,9.2,1226104,1250392696.17,12.58,-8.71,-0.9,6.12,10.0575,10.2475,10.379375,10.704583333333334
2024-02-08,9.3,10.41,10.78,8.9,1748410,1813420897.07,19.94,10.39,0.98,8.73,10.01,10.268749999999999,10.355625,10.689583333333333
2024-02-23,10.55,10.95,11.1,10.37,1844663,2032720381.06,7.01,5.19,0.54,9.21,10.28,10.35,10.370625,10.687083333333334
2024-03-01,10.89,10.96,11.0,10.5,1767828,1955584990.75,4.57,0.09,0.01,8.82,10.4375,10.39625,10.394375,10.661249999999999
2024-03-08,11.01,11.59,11.74,10.76,2399294,2765330445.18,8.94,5.75,0.63,11.98,10.977500000000001,10.5175,10.475624999999999,10.667083333333332
2024-03-15,11.52,12.6,12.64,11.15,3608759,4369954173.02,12.86,8.71,1.01,18.01,11.524999999999999,10.7675,10.604375,10.69625
2024-03-22,12.8,12.67,13.55,12.5,5769440,7681323034.55,8.33,0.56,0.07,28.8,11.955,11.117500000000001,10.740625,10.741666666666667
2024-03-29,12.75,13.0,13.1,12.26,3547632,4606790560.27,6.63,2.6,0.33,17.71,12.465,11.45125,10.9025,10.805416666666666
2024-04-03,13.13,13.84,13.86,12.76,3590051,4866672672.41,8.46,6.46,0.84,17.92,13.0275,12.0025,11.125,10.920416666666666
2024-04-12,13.95,14.01,15.25,13.53,6233469,9015599919.36,12.43,1.23,0.17,31.11,13.38,12.4525,11.360625,11.054583333333333
2024-04-19,13.71,14.35,15.03,13.08,4485194,6371292362.39,13.92,2.43,0.34,22.39,13.8,12.8775,11.61375,11.206249999999999
2024-04-26,14.58,13.87,14.86,12.87,3700626,5132394898.87,13.87,-3.34,-0.48,18.47,14.0175,13.241249999999999,11.81875,11.343333333333334
2024-04-30,13.76,13.76,14.08,13.49,1175256,1652264500.31,4.25,-0.79,-0.11,5.87,13.997499999999999,13.512500000000001,12.014999999999999,11.487916666666665
2024-05-10,13.55,14.05,14.2,13.36,2423094,3421251923.02,6.1,2.11,0.29,12.09,14.0075,13.69375,12.230625,11.634166666666665
2024-05-17,13.81,14.23,14.44,13.63,2733355,3925580648.75,5.77,1.28,0.18,13.64,13.9775,13.88875,12.503124999999999,11.790000000000001
2024-05-24,14.89,13.71,15.57,13.61,3936038,5845706158.07,13.77,-3.65,-0.52,19.64,13.9375,13.9775,12.714375,11.9275
2024-05-31,13.65,13.61,14.42,13.49,2330547,3254283802.52,6.78,-0.73,-0.1,11.63,13.9,13.94875,12.975625,12.066250000000002
2024-06-07,13.5,13.35,13.66,13.11,1693004,2262881298.57,4.04,-1.91,-0.26,8.45,13.725,13.86625,13.159375,12.195833333333333
2024-06-14,13.0,13.03,13.32,12.85,1057738,1379896758.59,3.52,-2.4,-0.32,5.28,13.425,13.70125,13.289375,12.309583333333334
2024-06-21,12.95,12.9,13.23,12.74,1123628,1457583794.81,3.76,-1.0,-0.13,5.61,13.2225,13.58,13.410625,12.405833333333334
2024-06-26,12.67,12.67,12.78,12.37,694642,873974992.77,3.18,-1.78,-0.23,3.47,12.9875,13.44375,13.478125,12.49125
