日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,2.18,2.09,2.22,2.07,905787,213838819.0,6.85,-4.57,-0.1,5.23,2.1174999999999997,2.15125,2.245,2.2912500000000002
2021-08-27,2.09,2.09,2.17,2.07,1061981,247710563.0,4.78,0.0,0.0,6.13,2.1174999999999997,2.1375,2.2268749999999997,2.283333333333333
2021-09-03,2.09,2.13,2.16,2.06,1122430,261115499.0,4.78,1.91,0.04,6.48,2.125,2.12875,2.210625,2.27625
2021-09-10,2.13,2.21,2.28,2.11,1944909,472984860.0,7.98,3.76,0.08,11.23,2.13,2.1325,2.203125,2.2704166666666667
2021-09-17,2.2,2.23,2.34,2.19,1997176,497216067.0,6.79,0.9,0.02,11.53,2.165,2.14125,2.1956249999999997,2.2645833333333334
2021-09-24,2.2,2.19,2.29,2.18,692852,169975185.0,4.93,-1.79,-0.04,4.0,2.19,2.15375,2.1856250000000004,2.2558333333333334
2021-09-30,2.19,2.1,2.2,2.06,650777,151089557.0,6.39,-4.11,-0.09,3.76,2.1825,2.15375,2.170625,2.234583333333333
2021-10-08,2.11,2.14,2.14,2.1,166925,39140802.0,1.9,1.9,0.04,0.96,2.165,2.1475,2.163125,2.2224999999999997
2021-10-15,2.13,2.09,2.15,2.07,495660,114744994.0,3.74,-2.34,-0.05,2.86,2.13,2.1475,2.149375,2.2125
2021-10-22,2.09,2.05,2.11,2.03,545046,125043654.0,3.83,-1.91,-0.04,3.15,2.0949999999999998,2.1425,2.1399999999999997,2.19875
2021-10-29,2.05,1.93,2.05,1.87,572534,124695521.0,8.78,-5.85,-0.12,3.31,2.0525,2.1175,2.123125,2.179583333333333
2021-11-05,1.93,1.92,1.95,1.87,514070,109698830.0,4.15,-0.52,-0.01,2.97,1.9974999999999998,2.08125,2.106875,2.1625
2021-11-12,1.91,1.95,1.96,1.9,471194,101550915.0,3.13,1.56,0.03,2.72,1.9625,2.04625,2.09375,2.1458333333333335
2021-11-19,1.95,1.96,2.0,1.94,494985,108049515.0,3.08,0.51,0.01,2.86,1.94,2.0175,2.0856250000000003,2.129583333333333
2021-11-26,1.96,1.98,2.01,1.95,561839,123534143.0,3.06,1.02,0.02,3.24,1.9525000000000001,2.0025,2.078125,2.1145833333333335
2021-12-03,1.96,1.97,2.0,1.94,574576,125535640.0,3.03,-0.51,-0.01,3.32,1.965,1.9812499999999997,2.064375,2.1025
2021-12-10,1.96,1.98,1.99,1.93,701342,152812985.0,3.05,0.51,0.01,4.05,1.9725,1.9674999999999998,2.0575,2.08875
2021-12-17,1.99,2.03,2.04,1.96,862994,191808393.0,4.04,2.53,0.05,4.98,1.99,1.9649999999999999,2.05375,2.0816666666666666
2021-12-24,2.03,2.06,2.17,2.02,1596393,369446034.0,7.39,1.48,0.03,9.22,2.0100000000000002,1.98125,2.049375,2.075833333333333
2021-12-31,2.06,2.18,2.19,2.05,1037938,244117377.0,6.8,5.83,0.12,5.99,2.0625,2.01375,2.0475,2.075833333333333
2022-01-07,2.18,2.17,2.24,2.15,950810,229431708.0,4.13,-0.46,-0.01,5.49,2.1100000000000003,2.0412500000000002,2.0437499999999997,2.07625
2022-01-14,2.18,2.17,2.23,2.15,684681,164567209.0,3.69,0.0,0.0,3.95,2.145,2.0675,2.0425,2.0795833333333333
2022-01-21,2.17,2.09,2.21,2.07,687233,162127832.0,6.45,-3.69,-0.08,3.97,2.1525,2.08125,2.041875,2.0791666666666666
2022-01-28,2.07,2.05,2.08,1.99,652473,146807374.0,4.31,-1.91,-0.04,3.77,2.12,2.09125,2.03625,2.0733333333333337
2022-02-11,2.07,2.16,2.17,2.04,657925,154598082.0,6.34,5.37,0.11,3.8,2.1174999999999997,2.11375,2.040625,2.07625
2022-02-18,2.15,2.16,2.2,2.12,532726,126500355.0,3.7,0.0,0.0,3.08,2.115,2.13,2.0475000000000003,2.079166666666667
2022-02-25,2.16,2.14,2.18,2.07,527896,124637307.0,5.09,-0.93,-0.02,3.05,2.1275,2.14,2.060625,2.0795833333333333
2022-03-04,2.14,2.21,2.27,2.1,897965,216092119.0,7.94,3.27,0.07,5.19,2.1675,2.1437500000000003,2.07875,2.0795833333333333
2022-03-11,2.23,2.13,2.25,1.92,1161756,273102015.0,14.93,-3.62,-0.08,6.71,2.16,2.13875,2.09,2.075416666666667
2022-03-18,2.14,2.05,2.14,1.92,815208,182859035.0,10.33,-3.76,-0.08,4.71,2.1325,2.1237500000000002,2.095625,2.069583333333333
2022-03-25,2.06,2.08,2.09,2.02,506200,115343078.0,3.41,1.46,0.03,2.92,2.1174999999999997,2.1225,2.101875,2.06875
2022-04-01,2.06,2.07,2.11,2.04,530970,121890990.0,3.37,-0.48,-0.01,3.07,2.0825,2.125,2.1081250000000002,2.0658333333333334
2022-04-08,2.07,2.06,2.12,2.04,349904,80538862.0,3.86,-0.48,-0.01,2.02,2.065,2.1125,2.113125,2.064583333333333
2022-04-15,2.08,2.01,2.08,1.99,521981,117745116.0,4.37,-2.43,-0.05,3.01,2.055,2.09375,2.111875,2.0629166666666667
2022-04-22,2.01,2.0,2.03,1.93,660543,145617473.0,4.98,-0.5,-0.01,3.81,2.035,2.07625,2.108125,2.0658333333333334
2022-04-29,1.99,1.83,1.99,1.7,842212,172086251.0,14.5,-8.5,-0.17,4.86,1.975,2.02875,2.08625,2.0620833333333333
2022-05-06,1.82,1.84,1.89,1.81,225490,46801588.0,4.37,0.55,0.01,1.3,1.92,1.9925,2.065625,2.0574999999999997
2022-05-13,1.84,1.88,1.91,1.84,460371,96667002.0,3.8,2.17,0.04,2.66,1.8875,1.97125,2.0475,2.0541666666666667
2022-05-20,1.89,1.94,1.95,1.88,403510,86271968.0,3.72,3.19,0.06,2.33,1.8725,1.95375,2.038125,2.0524999999999998
2022-05-27,1.95,1.95,1.98,1.89,440451,95419311.0,4.64,0.52,0.01,2.54,1.9025,1.93875,2.031875,2.0516666666666667
2022-06-02,1.96,1.98,2.01,1.94,385906,83151582.0,3.59,1.54,0.03,2.23,1.9375,1.92875,2.020625,2.0516666666666663
2022-06-10,1.97,1.97,2.0,1.93,538029,114185246.0,3.54,-0.51,-0.01,3.11,1.96,1.9237499999999998,2.00875,2.049166666666667
2022-06-17,1.96,1.96,2.0,1.92,591905,124944526.0,4.06,-0.51,-0.01,3.42,1.965,1.91875,1.9974999999999998,2.045
2022-06-24,1.97,2.01,2.06,1.93,953472,204439397.0,6.63,2.55,0.05,5.51,1.98,1.94125,1.9849999999999999,2.0379166666666664
2022-07-01,2.02,2.14,2.23,2.0,1103059,247169343.0,11.44,6.47,0.13,6.37,2.02,1.97875,1.985625,2.0366666666666666
2022-07-08,2.16,2.16,2.22,2.1,1194059,275782790.0,5.61,0.93,0.02,6.9,2.0675,2.01375,1.9925,2.03625
2022-07-15,2.15,2.02,2.16,2.01,656741,147833460.0,6.94,-6.48,-0.14,3.79,2.0825,2.0237499999999997,1.98875,2.033333333333333
2022-07-22,2.03,2.11,2.16,2.02,667511,151724710.0,6.93,4.46,0.09,3.85,2.1075,2.04375,1.99125,2.0358333333333336
2022-07-29,2.13,2.1,2.15,2.09,450662,102317299.0,2.84,-0.47,-0.01,2.6,2.0975,2.05875,1.9937500000000001,2.033333333333333
2022-08-05,2.1,2.04,2.11,1.97,561323,122150127.0,6.67,-2.86,-0.06,3.24,2.0675,2.0675,1.995625,2.0283333333333338
2022-08-12,2.03,2.08,2.09,2.02,409128,90291809.0,3.43,1.96,0.04,2.36,2.0825,2.0825,2.000625,2.0258333333333334
2022-08-19,2.08,2.07,2.1,2.06,446977,99654832.0,1.92,-0.48,-0.01,2.58,2.0725000000000002,2.09,2.015625,2.02
2022-08-26,2.07,2.03,2.1,2.02,459969,101622722.0,3.86,-1.93,-0.04,2.66,2.0549999999999997,2.07625,2.0275,2.015833333333333
2022-09-02,2.01,2.06,2.11,2.0,479768,105827770.0,5.42,1.48,0.03,2.77,2.06,2.0637499999999998,2.03875,2.01625
2022-09-09,2.06,2.08,2.11,2.05,502649,112524587.0,2.91,0.97,0.02,2.9,2.06,2.07125,2.0475,2.01625
2022-09-16,2.09,1.98,2.11,1.98,477232,105254536.0,6.25,-4.81,-0.1,2.76,2.0374999999999996,2.055,2.049375,2.0124999999999997
2022-09-23,1.98,1.95,2.0,1.92,432742,91510658.0,4.04,-1.52,-0.03,2.5,2.0175,2.03625,2.0475,2.0079166666666666
2022-09-30,1.94,1.89,1.96,1.86,516942,106270413.0,5.13,-3.08,-0.06,2.99,1.9749999999999999,2.0175,2.0425,2.0029166666666667
2022-10-14,1.89,1.93,1.94,1.85,334134,68352183.0,4.76,2.12,0.04,1.93,1.9375,1.99875,2.040625,2.0
2022-10-21,1.91,1.91,1.96,1.9,304148,63199600.0,3.11,-1.04,-0.02,1.76,1.92,1.9787499999999998,2.034375,2.0033333333333334
2022-10-28,1.92,1.83,1.92,1.82,438054,88501283.0,5.24,-4.19,-0.08,2.53,1.89,1.9537499999999999,2.015,2.0029166666666667
2022-11-04,1.83,1.89,1.9,1.81,483394,97563848.0,4.92,3.28,0.06,2.79,1.89,1.9324999999999999,1.998125,2.0033333333333334
2022-11-11,1.88,1.96,1.98,1.87,649710,135012254.0,5.82,3.7,0.07,3.75,1.8975,1.9175,1.994375,2.004166666666667
2022-11-18,1.96,1.95,1.98,1.94,483867,101974341.0,2.04,-0.51,-0.01,2.79,1.9075,1.9137499999999998,1.984375,2.0041666666666664
2022-11-25,1.95,1.95,1.97,1.91,478778,99947701.0,3.08,0.0,0.0,2.76,1.9375,1.9137499999999998,1.9749999999999999,2.0029166666666667
2022-12-02,1.93,2.0,2.01,1.91,611739,129407895.0,5.13,2.56,0.05,3.53,1.965,1.9274999999999998,1.9725,2.004166666666667
2022-12-09,2.0,2.0,2.03,1.98,495602,106801094.0,2.5,0.0,0.0,2.86,1.975,1.9362499999999998,1.9674999999999998,2.0058333333333334
2022-12-16,2.0,2.02,2.07,1.99,727409,158590547.0,4.0,1.0,0.02,4.2,1.9925,1.95,1.964375,2.00625
2022-12-23,2.02,1.93,2.03,1.91,533601,112990628.0,5.94,-4.46,-0.09,3.08,1.9874999999999998,1.9625,1.958125,1.9975000000000003
2022-12-30,1.92,1.92,1.95,1.88,367634,76058348.0,3.63,-0.52,-0.01,2.12,1.9674999999999998,1.96625,1.949375,1.9874999999999998
2023-01-06,1.92,1.94,2.06,1.91,694632,147900720.0,7.81,1.04,0.02,4.01,1.9525,1.9637499999999999,1.940625,1.9841666666666666
2023-01-13,1.95,1.93,1.97,1.91,423179,88488965.0,3.09,-0.52,-0.01,2.44,1.93,1.96125,1.9375,1.9766666666666666
2023-01-20,1.93,1.96,1.96,1.91,451309,93942270.0,2.59,1.55,0.03,2.61,1.9375,1.9625000000000001,1.9381249999999999,1.9708333333333334
2023-02-03,1.97,2.0,2.03,1.96,684932,146992679.0,3.57,2.04,0.04,3.96,1.9575,1.9625,1.9449999999999998,1.969166666666667
2023-02-10,2.0,2.02,2.03,1.99,457654,98803537.0,2.0,1.0,0.02,2.64,1.9775,1.9649999999999999,1.950625,1.9666666666666666
2023-02-17,2.02,1.99,2.03,1.97,631932,136594273.0,2.97,-1.49,-0.03,3.65,1.9925,1.96125,1.955625,1.9633333333333332
2023-02-24,2.0,2.02,2.05,1.98,618416,133853846.0,3.52,1.51,0.03,3.57,2.0075000000000003,1.9725,1.9675,1.9629166666666666
2023-03-03,2.02,2.05,2.07,2.0,810824,177359061.0,3.47,1.49,0.03,4.68,2.02,1.98875,1.9775,1.9625000000000001
2023-03-10,2.04,1.96,2.05,1.96,549276,118095481.0,4.39,-4.39,-0.09,3.17,2.005,1.99125,1.9775,1.9575000000000002
2023-03-17,1.96,1.96,1.98,1.91,532241,111579172.0,3.57,0.0,0.0,3.07,1.9975,1.995,1.978125,1.9566666666666668
2023-03-24,1.95,1.95,1.97,1.93,458801,96184577.0,2.04,-0.51,-0.01,2.65,1.98,1.99375,1.978125,1.9566666666666668
2023-03-31,1.95,1.9,1.96,1.88,587555,121202224.0,4.1,-2.56,-0.05,3.39,1.9425,1.98125,1.971875,1.9570833333333333
2023-04-07,1.9,1.88,1.91,1.86,396561,80756619.0,2.63,-1.05,-0.02,2.29,1.9224999999999999,1.9637499999999999,1.964375,1.955
2023-04-14,1.88,1.88,1.89,1.84,348515,70339578.0,2.66,0.0,0.0,2.01,1.9024999999999999,1.95,1.955625,1.95375
2023-04-21,1.87,1.87,1.91,1.87,374607,76243773.0,2.13,-0.53,-0.01,2.16,1.8824999999999998,1.93125,1.951875,1.9554166666666666
2023-04-28,1.88,1.91,1.91,1.85,344732,69955604.0,3.21,2.14,0.04,1.99,1.885,1.9137499999999998,1.95125,1.95625
2023-05-05,1.9,1.92,1.93,1.89,219993,45345915.0,2.09,0.52,0.01,1.27,1.895,1.90875,1.9499999999999997,1.9545833333333331
2023-05-12,1.91,1.93,1.94,1.9,441232,91312577.0,2.08,0.52,0.01,2.55,1.9075,1.9049999999999998,1.95,1.9537499999999997
2023-05-19,1.93,1.91,1.93,1.9,275895,56901147.0,1.55,-1.04,-0.02,1.59,1.9175,1.9,1.946875,1.9520833333333334
2023-05-26,1.91,1.89,1.91,1.86,311267,63352655.0,2.62,-1.05,-0.02,1.8,1.9124999999999999,1.89875,1.94,1.9475
2023-06-02,1.89,1.88,1.89,1.86,213592,43275398.0,1.59,-0.53,-0.01,1.23,1.9024999999999999,1.89875,1.93125,1.9425
2023-06-09,1.88,1.88,1.89,1.87,239171,48537734.0,1.06,0.0,0.0,1.38,1.89,1.89875,1.924375,1.9366666666666665
2023-06-16,1.88,1.9,1.91,1.87,327377,66699621.0,2.13,1.06,0.02,1.89,1.8875,1.9024999999999999,1.9168749999999999,1.9354166666666666
2023-06-21,1.91,1.89,1.92,1.88,305386,61279375.0,2.11,-0.53,-0.01,1.76,1.8875,1.9,1.9068749999999999,1.9341666666666668
2023-06-30,1.89,1.9,1.9,1.86,285140,55097455.0,2.12,0.53,0.01,1.65,1.8925,1.8975,1.9031249999999997,1.9324999999999999
2023-07-07,1.9,1.9,1.91,1.88,275119,53538759.0,1.58,0.0,0.0,1.59,1.8975,1.8937499999999998,1.899375,1.9312499999999997
2023-07-14,1.9,1.92,1.92,1.89,296107,57988618.0,1.58,1.05,0.02,1.71,1.9024999999999999,1.895,1.8975,1.9295833333333332
2023-07-21,1.91,1.96,1.96,1.9,400058,78941162.0,3.13,2.08,0.04,2.31,1.92,1.9037499999999998,1.9012499999999999,1.9279166666666665
2023-07-28,1.95,2.0,2.02,1.93,921675,186513365.0,4.59,2.04,0.04,5.32,1.9449999999999998,1.91875,1.90875,1.9270833333333333
2023-08-04,2.0,2.01,2.07,2.0,854908,178249470.0,3.5,0.5,0.01,4.94,1.9725,1.9349999999999998,1.916875,1.9279166666666665
2023-08-11,2.01,1.96,2.02,1.95,412334,84050150.0,3.48,-2.49,-0.05,2.38,1.9825,1.9425,1.9224999999999999,1.9254166666666668
2023-08-18,1.95,1.99,2.03,1.94,630003,128612967.0,4.59,1.53,0.03,3.64,1.99,1.9549999999999998,1.9275,1.9229166666666666
2023-08-25,1.99,1.95,2.03,1.93,564624,114489112.0,5.03,-2.01,-0.04,3.26,1.9775,1.96125,1.929375,1.9224999999999997
2023-09-01,2.02,1.96,2.05,1.94,824450,168139527.0,5.64,0.51,0.01,4.76,1.9649999999999999,1.9687499999999998,1.93125,1.9224999999999997
2023-09-08,1.95,1.98,2.02,1.95,526165,107415017.0,3.57,1.02,0.02,3.04,1.97,1.9762499999999998,1.935625,1.92375
2023-09-15,1.97,1.99,2.01,1.97,475310,96914914.0,2.02,0.51,0.01,2.74,1.97,1.98,1.941875,1.9275
2023-09-22,2.0,1.98,2.01,1.96,419675,85522817.0,2.51,-0.5,-0.01,2.42,1.9774999999999998,1.9775,1.9481249999999999,1.9316666666666666
2023-09-28,1.98,1.99,2.0,1.95,369267,74790018.0,2.53,0.51,0.01,2.13,1.9849999999999999,1.975,1.9549999999999998,1.93625
2023-10-13,1.98,1.9,1.99,1.89,616588,122374675.0,5.03,-4.52,-0.09,3.56,1.9649999999999999,1.9674999999999998,1.955,1.9375
2023-10-20,1.89,1.87,1.94,1.85,443533,86012838.0,4.74,-1.58,-0.03,2.56,1.935,1.9525000000000001,1.9537499999999999,1.9358333333333333
2023-10-27,1.86,1.91,1.92,1.82,485548,93781570.0,5.35,2.14,0.04,2.8,1.9175,1.9475,1.954375,1.9354166666666668
2023-11-03,1.92,1.92,1.94,1.9,446929,88013393.0,2.09,0.52,0.01,2.58,1.9,1.9425000000000001,1.955625,1.9349999999999998
2023-11-10,1.93,1.92,1.95,1.9,390180,77052537.0,2.6,0.0,0.0,2.25,1.9049999999999998,1.935,1.955625,1.9354166666666666
2023-11-17,1.92,1.93,1.96,1.91,576795,114232193.0,2.6,0.52,0.01,3.33,1.92,1.9275,1.9537499999999999,1.937083333333333
2023-11-24,1.93,1.97,1.98,1.93,546427,109496180.0,2.59,2.07,0.04,3.16,1.935,1.9262499999999998,1.951875,1.9408333333333332
2023-12-01,1.97,1.96,1.97,1.92,511793,102253015.0,2.54,-0.51,-0.01,2.96,1.945,1.9224999999999999,1.9487499999999998,1.9441666666666666
2023-12-08,1.96,1.9,1.97,1.89,548713,109445090.0,4.08,-3.06,-0.06,3.17,1.94,1.9225,1.945,1.9441666666666666
2023-12-15,1.89,1.93,1.95,1.88,471131,92798271.0,3.68,1.58,0.03,2.72,1.94,1.93,1.94125,1.945833333333333
2023-12-22,1.92,1.91,1.98,1.89,728433,144136933.0,4.66,-1.04,-0.02,4.21,1.9249999999999998,1.93,1.93875,1.94625
2023-12-29,1.9,1.9,1.91,1.85,513090,99093133.0,3.14,-0.52,-0.01,2.96,1.91,1.9274999999999998,1.9349999999999998,1.94625
2024-01-05,1.91,1.92,1.96,1.9,407145,80884748.0,3.16,1.05,0.02,2.35,1.915,1.9274999999999998,1.93125,1.94625
2024-01-12,1.93,1.95,1.99,1.9,662964,132200911.0,4.69,1.56,0.03,3.83,1.92,1.93,1.92875,1.945833333333333
2024-01-19,1.94,1.89,1.98,1.86,839788,165988536.0,6.15,-3.08,-0.06,4.85,1.915,1.92,1.923125,1.94125
2024-01-26,1.89,1.87,1.9,1.71,1152580,214030811.0,10.05,-1.06,-0.02,6.66,1.9075,1.90875,1.915625,1.9354166666666668
2024-02-02,1.87,1.61,1.88,1.56,970174,173195172.0,17.11,-13.9,-0.26,5.6,1.83,1.8724999999999998,1.8975,1.9208333333333334
2024-02-08,1.59,1.56,1.59,1.4,924979,142859923.0,11.8,-3.11,-0.05,5.34,1.7325000000000002,1.82625,1.878125,1.9029166666666668
2024-02-23,1.56,1.66,1.67,1.56,788320,131932712.0,7.05,6.41,0.1,4.55,1.675,1.795,1.8625,1.8908333333333334
2024-03-01,1.65,1.65,1.72,1.59,938875,160627207.0,7.83,-0.6,-0.01,5.42,1.6199999999999999,1.7637500000000002,1.8456249999999998,1.8779166666666667
2024-03-08,1.64,1.63,1.67,1.6,479115,80595600.0,4.24,-1.21,-0.02,2.77,1.6249999999999998,1.7275,1.8275000000000001,1.8633333333333333
2024-03-15,1.63,1.68,1.7,1.62,619032,106062346.0,4.91,3.07,0.05,3.57,1.6549999999999998,1.6937499999999999,1.8118750000000001,1.8504166666666668
2024-03-22,1.68,1.73,1.75,1.68,805974,141731557.0,4.17,2.98,0.05,4.65,1.6724999999999999,1.67375,1.796875,1.8399999999999999
2024-03-29,1.71,1.65,1.72,1.61,744552,127710329.0,6.36,-4.62,-0.08,4.3,1.6724999999999999,1.64625,1.7775,1.825833333333333
2024-04-03,1.66,1.71,1.72,1.65,418912,73084369.0,4.24,3.64,0.06,2.42,1.6925,1.65875,1.765625,1.8179166666666664
2024-04-12,1.71,1.67,1.72,1.65,650310,112637691.0,4.09,-2.34,-0.04,3.76,1.69,1.6724999999999999,1.749375,1.8095833333333333
2024-04-19,1.66,1.57,1.69,1.51,783772,127838248.0,10.78,-5.99,-0.1,4.53,1.65,1.66125,1.728125,1.7954166666666664
2024-04-26,1.57,1.56,1.58,1.53,507065,81180172.0,3.18,-0.64,-0.01,2.93,1.6275,1.65,1.706875,1.7804166666666668
2024-04-30,1.56,1.6,1.62,1.56,292364,48246918.0,3.85,2.56,0.04,1.69,1.6,1.64625,1.686875,1.7670833333333336
2024-05-10,1.62,1.63,1.65,1.6,465103,78025992.0,3.13,1.88,0.03,2.69,1.59,1.6400000000000001,1.6668749999999999,1.7545833333333334
2024-05-17,1.63,1.79,1.85,1.6,1609964,283757616.0,15.34,9.82,0.16,9.3,1.645,1.6475,1.660625,1.7470833333333333
2024-05-24,1.77,1.74,1.88,1.65,2808429,513985475.0,12.85,-2.79,-0.05,16.22,1.69,1.65875,1.6525,1.7379166666666668
2024-05-31,1.74,1.64,1.77,1.62,991062,167832126.0,8.62,-5.75,-0.1,5.72,1.7,1.6500000000000001,1.654375,1.7270833333333335
2024-06-07,1.64,1.53,1.64,1.49,896804,139964305.0,9.15,-6.71,-0.11,5.18,1.675,1.6325,1.6524999999999999,1.710416666666667
2024-06-14,1.53,1.54,1.54,1.5,309047,47176757.0,2.61,0.65,0.01,1.78,1.6125,1.6287500000000001,1.645,1.695
2024-06-21,1.54,1.47,1.55,1.45,429869,64808473.0,6.49,-4.55,-0.07,2.48,1.545,1.6175,1.63375,1.6770833333333333
2024-06-26,1.47,1.46,1.47,1.41,340070,48783946.0,4.08,-0.68,-0.01,1.96,1.5,1.6,1.623125,1.6579166666666667
