日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,24.16,24.34,25.03,24.0,95470,339132079.0,4.3,1.71,0.41,23.46,24.884999999999998,26.19125,25.12625,25.536666666666665
2022-02-25,24.32,23.79,24.57,23.29,89845,314316402.0,5.26,-2.26,-0.55,22.07,23.974999999999998,26.1525,25.2275,25.4075
2022-03-04,23.79,24.77,25.7,23.04,111890,397040788.0,11.18,4.12,0.98,27.49,24.2075,25.62375,25.358124999999998,25.287916666666664
2022-03-11,24.86,32.36,32.36,24.54,499345,2095933172.0,31.57,30.64,7.59,122.68,26.314999999999998,26.32375,25.909375,25.42833333333333
2022-03-18,32.0,29.57,32.0,26.75,368772,1545411449.0,16.22,-8.62,-2.79,90.6,27.622499999999995,26.253749999999997,26.286875,25.532500000000002
2022-03-25,29.96,30.11,32.0,27.36,293273,1246938464.0,15.69,1.83,0.54,72.05,29.2025,26.58875,26.511875,25.72
2022-04-01,30.63,26.41,32.64,26.41,227670,957614395.0,20.69,-12.29,-3.7,55.94,29.6125,26.91,26.625625,25.7375
2022-04-08,26.29,24.71,26.64,24.63,47518,176881669.0,7.61,-6.44,-1.7,11.67,27.7,27.0075,26.62125,25.716666666666665
2022-04-15,24.61,22.96,25.06,22.93,83870,291104530.0,8.62,-7.08,-1.75,20.61,26.0475,26.834999999999997,26.513125,25.695833333333336
2022-04-22,23.11,21.5,24.14,20.14,66709,220824902.0,17.42,-6.36,-1.46,16.39,23.895000000000003,26.54875,26.350625,25.667916666666667
2022-04-29,21.21,20.56,21.28,18.43,80493,233022766.0,13.26,-4.37,-0.94,19.78,22.432499999999997,26.022499999999997,25.823125,25.579583333333336
2022-05-06,20.43,20.63,20.9,20.07,20928,62969101.0,4.04,0.34,0.07,5.14,21.4125,24.55625,25.439999999999998,25.458333333333332
2022-05-13,20.65,22.53,23.53,20.49,107477,345434462.0,14.74,9.21,1.9,26.41,21.305,23.67625,24.965,25.416666666666668
2022-05-20,22.71,22.11,23.06,21.29,50149,161244955.0,7.86,-1.86,-0.42,12.32,21.4575,22.67625,24.632499999999997,25.233333333333334
2022-05-27,22.18,21.73,22.36,21.43,35412,112605318.0,4.21,-1.72,-0.38,8.7,21.75,22.09125,24.500625,25.114166666666666
2022-06-02,21.74,22.14,22.51,21.51,25607,81442190.0,4.6,1.89,0.41,6.29,22.127499999999998,21.77,24.388749999999998,25.004166666666666
2022-06-10,22.14,22.14,22.62,21.58,31937,102911140.0,4.7,0.0,0.0,7.85,22.03,21.6675,24.251250000000002,24.89791666666667
2022-06-17,21.99,22.45,22.72,21.87,37161,120466626.0,3.84,1.4,0.31,8.77,22.115,21.786250000000003,24.1675,24.829166666666666
2022-06-24,22.6,22.38,22.64,21.75,35133,113750966.0,3.96,-0.31,-0.07,8.29,22.277499999999996,22.01375,24.018125,24.55333333333333
2022-07-01,22.49,22.35,23.11,22.07,38679,126715332.0,4.65,-0.13,-0.03,9.12,22.330000000000002,22.22875,23.3925,24.369583333333335
2022-07-08,22.29,21.89,22.86,21.74,34470,110931615.0,5.01,-2.06,-0.46,8.13,22.267500000000002,22.14875,22.9125,24.02625
2022-07-15,21.89,20.54,21.89,20.5,30016,90770289.78,6.35,-6.17,-1.35,7.08,21.79,21.9525,22.314375,23.739166666666666
2022-07-22,20.64,21.64,22.11,20.44,24929,76732837.0,8.13,5.36,1.1,5.88,21.605000000000004,21.94125,22.016250000000003,23.647499999999997
2022-07-29,21.64,21.92,22.31,21.26,22528,70210489.0,4.85,1.29,0.28,5.31,21.497500000000002,21.91375,21.841874999999998,23.56375
2022-08-05,21.91,21.16,22.14,20.11,32549,96844704.31,9.26,-3.47,-0.76,7.68,21.315,21.79125,21.729375,23.431249999999995
2022-08-12,21.36,22.12,22.64,20.94,27295,85849046.48,8.03,4.54,0.96,6.44,21.71,21.75,21.768125,23.361666666666665
2022-08-19,22.02,21.79,22.64,21.72,25905,82265324.89,4.16,-1.49,-0.33,6.11,21.747500000000002,21.67625,21.845,23.2375
2022-08-26,21.71,22.44,24.29,21.71,84524,276012248.09,11.84,2.98,0.65,19.94,21.877499999999998,21.6875,21.958125000000003,22.824166666666667
2022-09-02,22.44,22.41,23.39,21.78,66314,213134384.09,7.17,-0.13,-0.03,15.64,22.189999999999998,21.7525,21.950625,22.525833333333335
2022-09-09,22.4,22.33,23.24,22.11,40157,130218216.41,5.04,-0.36,-0.08,9.47,22.2425,21.97625,21.964375,22.201666666666668
2022-09-16,22.39,21.31,22.81,21.29,32256,102010195.69,6.81,-4.57,-1.02,7.61,22.1225,21.935000000000002,21.938125,21.989166666666666
2022-09-23,21.31,21.11,22.35,20.68,25383,77370490.0,7.84,-0.94,-0.2,5.99,21.79,21.83375,21.87375,21.839166666666667
2022-09-30,21.11,20.35,21.36,20.11,23654,70038669.49,5.92,-3.6,-0.76,5.58,21.275000000000002,21.732499999999998,21.761875,21.730416666666667
2022-10-14,20.42,21.36,21.4,19.71,26848,78605862.0,8.3,4.96,1.01,6.33,21.0325,21.6375,21.693749999999998,21.72458333333333
2022-10-21,21.38,21.44,21.92,21.16,20821,64112338.73,3.56,0.37,0.08,4.91,21.064999999999998,21.59375,21.634999999999998,21.76125
2022-10-28,21.64,20.24,21.78,20.07,32775,97290332.51,7.98,-5.6,-1.2,7.73,20.8475,21.31875,21.503124999999997,21.745
2022-11-04,20.19,21.52,21.61,20.19,30754,93188103.68,7.02,6.32,1.28,7.25,21.14,21.2075,21.48,21.702916666666667
2022-11-11,21.52,21.86,23.0,21.34,34493,107649513.39,7.71,1.58,0.34,8.14,21.265,21.14875,21.5625,21.6925
2022-11-18,21.7,21.94,22.39,21.58,42455,133696207.76,3.71,0.37,0.08,10.01,21.39,21.2275,21.581249999999997,21.70125
2022-11-25,21.87,21.77,22.96,21.36,46699,146889564.82,7.29,-0.77,-0.17,11.02,21.7725,21.310000000000002,21.571875000000002,21.685833333333335
2022-12-02,21.71,22.22,22.3,21.34,29668,92682154.2,4.41,2.07,0.45,7.0,21.947499999999998,21.543750000000003,21.638125,21.689166666666665
2022-12-09,22.44,22.08,22.59,21.87,30616,96790655.7,3.24,-0.63,-0.14,7.22,22.0025,21.63375,21.635624999999997,21.67375
2022-12-16,21.94,21.54,22.36,21.07,27983,87401293.28,5.84,-2.45,-0.54,6.6,21.902499999999996,21.64625,21.62,21.63875
2022-12-23,21.48,20.2,21.71,19.94,27565,81508421.05,8.22,-6.22,-1.34,6.5,21.509999999999998,21.64125,21.479999999999997,21.549166666666665
2022-12-30,20.36,19.36,20.49,19.11,84364,237551538.02,6.83,-4.16,-0.84,19.9,20.794999999999998,21.37125,21.289375,21.443749999999998
2023-01-06,19.37,19.86,20.08,19.26,24945,70583875.0,4.24,2.58,0.5,5.88,20.24,21.12125,21.135,21.41541666666667
2023-01-13,20.04,19.76,20.16,19.64,24060,68393973.0,2.62,-0.5,-0.1,5.68,19.795,20.84875,21.038125,21.33708333333333
2023-01-20,19.75,20.51,20.79,19.75,32519,94124965.0,5.26,3.8,0.75,7.67,19.8725,20.691249999999997,21.000625,21.278333333333332
2023-02-03,20.71,21.24,21.4,20.65,34933,105086808.0,3.66,3.56,0.73,8.24,20.3425,20.56875,21.05625,21.281666666666666
2023-02-10,21.21,21.89,21.89,21.01,32054,98191599.16,4.14,3.06,0.65,7.56,20.85,20.545,21.089375,21.27208333333333
2023-02-17,21.84,21.61,22.33,21.43,42233,132562022.0,4.11,-1.28,-0.28,9.96,21.3125,20.55375,21.1,21.264583333333334
2023-02-24,21.72,21.72,21.91,21.39,27398,84637093.14,2.41,0.51,0.11,6.46,21.615,20.74375,21.192500000000003,21.234583333333333
2023-03-03,21.73,21.86,22.14,21.51,30343,94511061.4,2.9,0.64,0.14,7.16,21.77,21.05625,21.213749999999997,21.211666666666666
2023-03-10,21.71,21.61,22.11,21.37,31858,99260448.34,3.39,-1.14,-0.25,7.51,21.7,21.275,21.198125,21.18166666666667
2023-03-17,21.59,20.95,21.75,20.76,28771,86919368.72,4.58,-3.05,-0.66,6.79,21.535,21.42375,21.13625,21.166666666666668
2023-03-24,20.96,21.49,21.75,20.79,23281,70932424.0,4.58,2.58,0.54,5.49,21.4775,21.54625,21.11875,21.1825
2023-03-31,21.69,21.07,21.7,20.79,23030,69961423.0,4.23,-1.95,-0.42,5.43,21.28,21.525,21.046875,21.2125
2023-04-07,21.07,20.64,21.46,20.44,21935,65501046.86,4.84,-2.04,-0.43,5.17,21.0375,21.368750000000002,20.956874999999997,21.1825
2023-04-14,20.73,22.29,22.29,20.06,44582,135688356.0,10.8,7.99,1.65,10.52,21.3725,21.45375,21.00375,21.217916666666664
2023-04-21,22.32,22.14,22.99,21.78,142167,452931981.03,5.43,-0.67,-0.15,33.53,21.535,21.50625,21.125,21.297083333333333
2023-04-28,22.21,22.41,22.62,20.15,100121,306171482.14,11.16,1.22,0.27,23.62,21.869999999999997,21.575,21.315625,21.334166666666665
2023-05-05,22.41,22.42,22.79,22.24,26150,84255427.66,2.45,0.04,0.01,6.17,22.315,21.67625,21.475625,21.3575
2023-05-12,22.6,21.97,22.61,21.44,45116,141246441.0,5.22,-2.01,-0.45,10.64,22.235,21.80375,21.61375,21.35875
2023-05-19,22.0,23.22,23.5,21.7,71915,233591958.37,8.19,5.69,1.25,16.96,22.505,22.02,21.783125000000002,21.419166666666666
2023-05-26,23.14,23.21,23.71,22.85,42554,140892753.0,3.7,-0.04,-0.01,10.04,22.705000000000002,22.2875,21.90625,21.460416666666664
2023-06-02,23.29,23.06,23.54,22.61,34360,112586650.0,4.01,-0.65,-0.15,8.1,22.865000000000002,22.59,21.979375,21.50125
2023-06-09,23.06,22.86,23.71,22.64,35784,117757256.65,4.64,-0.87,-0.2,8.44,23.0875,22.66125,22.0575,21.556250000000002
2023-06-16,22.94,22.78,23.14,22.32,33959,110018196.0,3.59,-0.35,-0.08,8.01,22.9775,22.741249999999997,22.12375,21.663750000000004
2023-06-21,22.79,22.41,22.97,22.16,18376,59027506.0,3.56,-1.62,-0.37,4.33,22.7775,22.741249999999997,22.158125000000002,21.790833333333335
2023-06-30,22.16,23.75,23.83,22.05,46458,152790865.0,7.94,5.98,1.34,10.96,22.950000000000003,22.9075,22.291875,21.952916666666667
2023-07-07,23.8,24.04,24.36,23.57,37905,128295618.0,3.33,1.22,0.29,8.94,23.244999999999997,23.16625,22.485,22.131249999999998
2023-07-14,24.09,24.56,24.79,23.93,35836,123700866.9,3.58,2.16,0.52,8.45,23.689999999999998,23.333750000000002,22.676875,22.3
2023-07-21,24.56,24.31,25.06,24.15,32876,114640249.0,3.71,-1.02,-0.25,7.75,24.165,23.471249999999998,22.879375,22.427916666666665
2023-07-28,24.36,24.12,24.95,23.93,32085,110977593.0,4.2,-0.78,-0.19,7.57,24.2575,23.603749999999998,23.096875,22.520833333333332
2023-08-04,24.16,23.53,24.36,23.48,28523,96468430.46,3.65,-2.45,-0.59,6.73,24.130000000000003,23.6875,23.174375,22.60083333333333
2023-08-11,23.56,22.86,23.57,22.82,32446,106181866.5,3.19,-2.85,-0.67,7.65,23.705,23.6975,23.219375,22.64833333333333
2023-08-18,22.85,23.2,23.97,22.39,49448,161850112.0,6.91,1.49,0.34,11.66,23.4275,23.79625,23.26875,22.704166666666666
2023-08-25,23.2,22.16,23.71,22.04,41934,134700945.0,7.2,-4.48,-1.04,9.89,22.9375,23.5975,23.252499999999998,22.72708333333333
2023-09-01,22.83,22.07,23.28,21.71,89769,285079576.84,7.08,-0.41,-0.09,21.18,22.5725,23.35125,23.25875,22.773750000000003
2023-09-08,22.21,22.3,22.83,22.09,54518,173372966.0,3.35,1.04,0.23,12.86,22.4325,23.068749999999998,23.201249999999998,22.8075
2023-09-15,22.28,22.11,22.8,21.81,40350,127871535.37,4.44,-0.85,-0.19,9.52,22.16,22.793750000000003,23.1325,22.85083333333333
2023-09-22,22.09,21.94,22.81,21.61,46254,145654548.95,5.43,-0.77,-0.17,10.91,22.104999999999997,22.521250000000002,23.0625,22.904999999999998
2023-09-28,21.93,22.27,22.39,21.65,30400,95095445.8,3.37,1.5,0.33,7.17,22.155,22.36375,23.025624999999998,22.90416666666667
2023-10-13,22.3,21.25,22.33,21.12,45821,140644069.0,5.43,-4.58,-1.02,10.81,21.892500000000002,22.162499999999998,22.93,22.867083333333337
2023-10-20,21.14,20.56,21.25,20.33,32839,96754994.91,4.33,-3.25,-0.69,7.75,21.505000000000003,21.8325,22.814375,22.790000000000003
2023-10-27,20.43,21.81,21.86,19.84,45688,136509142.21,9.82,6.08,1.25,10.78,21.4725,21.78875,22.693125,22.764583333333334
2023-11-03,21.81,22.23,22.46,21.6,50607,158953494.0,3.94,1.93,0.42,10.55,21.4625,21.808750000000003,22.580000000000002,22.77541666666666
2023-11-10,22.23,22.74,23.0,22.11,51127,163795895.48,4.0,2.29,0.51,10.66,21.834999999999997,21.86375,22.466250000000002,22.755416666666665
2023-11-17,22.74,22.89,23.07,22.0,79759,190779141.19,4.71,0.66,0.15,11.88,22.4175,21.96125,22.3775,22.74208333333333
2023-11-24,22.96,22.85,23.07,22.67,41189,94222347.6,1.75,-0.17,-0.04,6.13,22.677500000000002,22.075,22.298125,22.733333333333334
2023-12-01,22.77,22.64,23.05,22.49,48924,111612711.81,2.45,-0.92,-0.21,7.29,22.78,22.12125,22.2425,22.724166666666665
2023-12-08,22.64,22.29,23.31,22.2,61940,141460397.76,4.9,-1.55,-0.35,9.22,22.6675,22.251250000000002,22.206875,22.70375
2023-12-15,22.19,22.92,22.97,21.94,54009,121376717.54,4.62,2.83,0.63,8.04,22.675,22.54625,22.189375,22.724999999999998
2023-12-22,23.01,24.0,25.94,22.23,535984,1305846191.68,16.19,4.71,1.08,79.82,22.9625,22.82,22.304375,22.735416666666666
2023-12-29,23.6,24.32,25.3,22.72,330422,787665699.45,10.75,1.33,0.32,49.21,23.3825,23.081249999999997,22.445,22.747083333333336
2024-01-05,24.24,23.66,24.79,23.48,130445,316215197.2,5.39,-2.71,-0.66,19.25,23.725,23.19625,22.53,22.70958333333333
2024-01-12,23.66,23.54,24.07,23.13,101310,239827852.0,3.97,-0.51,-0.12,14.95,23.880000000000003,23.2775,22.619374999999998,22.6775
2024-01-19,23.55,21.45,23.67,21.4,76210,171487680.8,9.64,-8.88,-2.09,11.25,23.2425,23.1025,22.58875,22.56625
2024-01-26,21.46,21.14,21.78,18.89,101742,204799538.82,13.47,-1.45,-0.31,15.01,22.447499999999998,22.915000000000003,22.518125,22.46666666666667
2024-02-02,21.18,16.98,21.22,16.35,89334,167207144.86,23.04,-19.68,-4.16,13.18,20.7775,22.25125,22.25125,22.221666666666668
2024-02-08,16.89,14.55,16.89,11.91,162879,230461748.04,29.33,-14.31,-2.43,24.04,18.53,21.205000000000002,21.875625,21.86125
2024-02-23,14.73,17.54,17.66,14.73,113987,183283920.75,20.14,20.55,2.99,16.82,17.5525,20.3975,21.60875,21.66875
2024-03-01,17.57,17.36,19.18,16.2,130737,232667334.98,16.99,-1.03,-0.18,19.29,16.607499999999998,19.5275,21.304375,21.4725
2024-03-08,17.49,17.38,17.78,16.9,84474,146616705.87,5.07,0.12,0.02,12.47,16.7075,18.7425,20.969375,21.267500000000002
2024-03-15,17.55,18.43,18.5,17.24,62059,111451723.2,7.25,6.04,1.05,9.16,17.677500000000002,18.103749999999998,20.690625,21.114166666666666
2024-03-22,18.5,18.81,19.88,17.04,76486,145621630.05,15.41,2.06,0.38,11.29,17.994999999999997,17.77375,20.438125000000003,20.98375
2024-03-29,18.72,18.93,19.42,17.42,142636,268281479.16,10.63,0.64,0.12,21.05,18.3875,17.4975,20.206249999999997,20.844583333333333
2024-04-03,18.79,19.68,19.79,18.6,73506,142041995.2,6.29,3.96,0.75,10.85,18.9625,17.835,20.043125,20.779166666666665
2024-04-12,19.42,18.39,19.49,18.1,65957,123579735.2,7.06,-6.55,-1.29,9.73,18.9525,18.314999999999998,19.76,20.688750000000002
2024-04-19,18.13,16.48,18.48,15.26,109010,179302507.42,17.51,-10.39,-1.91,16.09,18.369999999999997,18.182499999999997,19.29,20.466666666666665
2024-04-26,16.36,17.66,17.79,15.69,67368,114921210.3,12.74,7.16,1.18,9.94,18.052500000000002,18.220000000000002,18.87375,20.27625
2024-04-30,17.53,18.48,19.0,17.53,49120,90420133.15,8.32,4.64,0.82,7.25,17.752499999999998,18.357499999999998,18.549999999999997,20.09875
2024-05-10,18.7,19.19,20.97,18.51,178393,346581078.33,13.31,3.84,0.71,26.33,17.9525,18.4525,18.278125000000003,19.944583333333334
2024-05-17,18.58,19.16,19.17,18.12,97068,180579363.6,5.47,-0.16,-0.03,14.32,18.622500000000002,18.49625,18.134999999999998,19.790833333333335
2024-05-24,19.18,18.12,19.41,18.03,83028,155732202.16,7.2,-5.43,-1.04,12.25,18.7375,18.395,17.94625,19.6025
2024-05-31,18.32,17.91,18.55,17.83,54621,98885751.16,3.97,-1.16,-0.21,8.06,18.595,18.173750000000002,18.004375,19.42
2024-06-07,18.1,16.58,18.19,15.46,96201,160551543.4,15.24,-7.43,-1.33,14.2,17.942500000000003,17.9475,18.13125,19.155833333333334
2024-06-14,16.35,16.59,16.94,16.0,38121,62909718.6,5.67,0.06,0.01,5.63,17.3,17.96125,18.071875,18.847083333333334
2024-06-21,16.4,16.18,17.15,15.88,54368,89770962.8,7.66,-2.47,-0.41,8.02,16.814999999999998,17.77625,17.998124999999998,18.507916666666667
2024-06-26,15.98,16.38,16.4,15.3,35232,55760340.2,6.8,1.24,0.2,5.2,16.432499999999997,17.51375,17.935624999999998,18.204583333333332
