日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,73.17,80.15,81.96,71.98,37330,292881706.0,13.63,9.46,6.93,29.08,75.6275,72.3875,74.74312499999999,
2021-05-28,80.97,85.45,86.96,75.14,39813,327110960.0,14.75,6.61,5.3,31.02,77.735,74.8425,75.365,
2021-06-04,86.35,82.8,90.96,80.77,35484,310771515.0,11.93,-3.1,-2.65,27.65,80.405,76.76125,75.85437499999999,
2021-06-11,82.87,78.27,87.47,77.87,25662,215804314.0,11.59,-5.47,-4.53,19.99,81.6675,78.37125,75.58687499999999,
2021-06-18,78.27,77.1,80.75,74.46,15551,121522930.0,8.04,-1.49,-1.17,12.12,80.905,78.26625,75.08875,
2021-06-25,76.67,70.86,82.43,68.67,45296,344230637.0,17.85,-8.09,-6.24,35.29,77.2575,77.49625,74.35875,76.39916666666666
2021-07-02,70.86,75.77,76.65,69.71,33195,248529590.0,9.79,6.93,4.91,25.68,75.5,77.9525,74.49,76.70333333333333
2021-07-09,75.77,78.52,86.65,74.83,46681,379573785.0,15.6,3.63,2.75,36.11,75.5625,78.61500000000001,74.65249999999999,76.24708333333332
2021-07-16,78.54,70.62,78.89,69.96,41228,313239356.0,11.37,-10.06,-7.9,30.56,73.9425,77.42375,74.905625,75.63666666666667
2021-07-23,70.57,65.42,73.45,64.37,30945,218337414.0,12.86,-7.36,-5.2,22.94,72.5825,74.92,74.88125000000001,75.21666666666667
2021-07-30,66.12,60.48,66.12,57.05,34335,211836656.0,13.86,-7.55,-4.94,25.45,68.76,72.13,74.44562499999999,74.61291666666666
2021-08-06,60.54,57.65,62.32,57.44,33348,203651047.0,8.07,-4.68,-2.83,24.72,63.542500000000004,69.5525,73.96187499999999,73.57541666666667
2021-08-13,57.02,59.27,63.27,57.02,24442,151344289.0,10.84,2.81,1.62,18.12,60.705,67.32375,72.795,72.50041666666667
2021-08-20,59.27,55.81,65.65,54.9,43219,265645982.0,18.14,-5.84,-3.46,32.03,58.302499999999995,65.4425,71.469375,71.38666666666667
2021-08-27,54.82,54.62,58.36,52.95,38224,215957751.0,9.69,-2.13,-1.19,28.33,56.8375,62.79875,70.375625,70.59291666666667
2021-09-03,54.62,53.53,57.17,52.98,22463,125336718.0,7.67,-2.0,-1.09,16.65,55.8075,59.675000000000004,69.145,69.66
2021-09-10,53.77,54.86,56.51,53.27,19863,111768753.0,6.05,2.48,1.33,14.72,54.705,57.705,67.564375,69.17208333333333
2021-09-17,55.05,52.07,55.11,50.28,21574,116964834.0,8.8,-5.09,-2.79,15.99,53.77,56.03625,65.478125,68.59958333333334
2021-09-24,51.73,51.77,52.66,50.94,6466,34388334.0,3.3,-0.58,-0.3,4.79,53.057500000000005,54.9475,63.53875,67.94625
2021-09-30,52.01,51.17,54.25,49.99,15415,82286060.0,8.23,-1.16,-0.6,11.43,52.4675,54.1375,61.845,67.35374999999999
2021-10-08,52.07,51.98,52.3,50.98,1168,6188303.0,2.58,1.58,0.81,0.87,51.747499999999995,53.22625,60.275,66.27208333333333
2021-10-15,51.77,56.52,57.15,51.76,20095,112668992.0,10.37,8.73,4.54,14.89,52.86,53.315,59.37875,65.41791666666667
2021-10-22,56.27,59.69,61.89,54.2,34079,204277436.0,13.61,5.61,3.17,25.26,54.84,53.94875,58.37375,64.89999999999999
2021-10-29,59.17,58.77,60.01,54.48,31466,185247367.0,9.26,-1.54,-0.92,23.32,56.74,54.60375,57.139375,64.29791666666667
2021-11-05,58.27,60.57,63.78,58.0,45998,288575902.0,9.83,3.06,1.8,34.09,58.8875,55.317499999999995,56.51125,63.48208333333334
2021-11-12,60.42,62.27,62.65,58.36,13956,86739201.0,7.08,2.81,1.7,10.34,60.325,56.5925,56.314375,62.51625000000001
2021-11-19,62.55,64.44,65.39,60.87,19709,127246727.0,7.26,3.48,2.17,14.61,61.5125,58.17625,56.561875,61.751250000000006
2021-11-26,64.47,63.21,64.65,62.2,14577,94114314.0,3.8,-1.91,-1.23,10.8,62.6225,59.68125,56.909375000000004,61.12375
2021-12-03,63.2,60.05,65.07,59.07,16179,102033226.0,9.49,-5.0,-3.16,11.99,62.4925,60.69,56.958125,60.413333333333334
2021-12-10,60.42,59.43,60.42,55.67,14321,84720177.0,7.91,-1.03,-0.62,10.62,61.7825,61.05375,57.184375,59.937083333333334
2021-12-17,60.06,58.22,60.06,57.87,10539,63121734.0,3.69,-2.04,-1.21,7.81,60.2275,60.870000000000005,57.409375,59.20583333333334
2021-12-24,58.16,57.35,60.96,56.11,15241,90448456.0,8.33,-1.49,-0.87,11.3,58.762499999999996,60.6925,57.648125,58.32375000000001
2021-12-31,56.77,61.77,62.23,56.27,9834,59912033.0,10.39,7.71,4.42,7.26,59.1925,60.8425,58.08,57.955000000000005
2022-01-07,61.85,63.07,64.45,58.77,18122,115380510.0,9.2,2.1,1.3,13.38,60.1025,60.9425,58.767500000000005,57.85708333333333
2022-01-14,63.07,66.3,68.07,62.78,38224,255576084.0,8.39,5.12,3.23,22.13,62.1225,61.175,59.675625,58.099583333333335
2022-01-21,66.54,55.39,66.57,54.97,33324,207205413.0,17.5,-16.46,-10.91,19.3,61.63250000000001,60.197500000000005,59.939375,58.00541666666667
2022-01-28,55.39,54.98,56.41,52.37,18854,104835944.0,7.29,-0.74,-0.41,10.92,59.935,59.56375,60.126875,57.826666666666675
2022-02-11,54.35,45.75,54.35,45.37,28022,139185960.0,16.33,-16.79,-9.23,16.23,55.605000000000004,57.85375,59.45375,57.407500000000006
2022-02-18,46.21,46.57,47.46,45.36,10085,48025793.0,4.59,1.79,0.82,5.84,50.6725,56.39750000000001,58.63375,57.07208333333333
2022-02-25,46.28,46.92,48.7,45.67,11885,57263365.0,6.51,0.75,0.35,6.88,48.55500000000001,55.09375,57.893125,56.796666666666674
2022-03-04,46.92,45.64,47.62,44.86,11390,53942775.0,5.88,-2.73,-1.28,6.59,46.22,53.0775,56.96,56.4125
2022-03-11,46.03,42.5,46.23,38.77,19504,83448029.0,16.35,-6.88,-3.14,11.29,45.4075,50.506249999999994,55.724375,56.013749999999995
2022-03-18,43.01,41.8,43.87,37.18,15880,66782115.0,15.74,-1.65,-0.7,9.2,44.215,47.44375,54.309375,55.59833333333333
2022-03-25,42.27,41.12,43.9,40.88,13695,59910627.0,7.22,-1.63,-0.68,7.93,42.76499999999999,45.66,52.92875,55.17958333333334
2022-04-01,40.77,40.02,41.97,39.31,10022,41766585.0,6.47,-2.68,-1.1,5.8,41.36,43.790000000000006,51.676875,54.681250000000006
2022-04-08,41.07,37.92,41.55,37.54,7636,31082035.0,10.02,-5.25,-2.1,4.42,40.215,42.81125,50.3325,53.90625
2022-04-15,37.77,36.18,37.78,35.16,10097,37819563.0,6.91,-4.59,-1.74,5.85,38.81,41.512499999999996,48.955000000000005,52.92666666666667
2022-04-22,35.7,35.03,38.61,34.77,9170,34703960.0,10.61,-3.18,-1.15,5.31,37.2875,40.026250000000005,47.56,51.9375
2022-04-29,34.77,32.73,35.86,27.32,18671,61002972.0,24.38,-6.57,-2.3,10.81,35.465,38.4125,45.745000000000005,50.777499999999996
2022-05-06,33.05,32.9,33.7,31.69,4312,14683482.0,6.14,0.52,0.17,2.5,34.21,37.2125,43.859375,49.55375
2022-05-13,32.29,35.53,36.37,32.24,12422,44498406.0,12.55,7.99,2.63,7.19,34.0475,36.42875,41.93625,48.34916666666666
2022-05-20,35.76,36.57,37.71,34.61,11774,44040841.0,8.73,2.93,1.04,6.82,34.4325,35.86,40.760000000000005,47.23916666666667
2022-05-27,35.93,35.46,38.57,34.62,10561,39878126.0,10.8,-3.04,-1.11,6.12,35.115,35.29,39.54,46.21458333333333
2022-06-02,35.07,39.41,39.84,34.63,6985,26773311.0,14.69,11.14,3.95,4.04,36.7425,35.47625,39.143750000000004,45.38041666666667
2022-06-10,39.44,38.26,41.25,37.67,9366,37952559.0,9.08,-2.92,-1.15,5.42,37.425,35.73625,38.624375,44.548750000000005
2022-06-17,38.09,38.62,38.74,36.12,7068,27156183.0,6.85,0.94,0.36,4.09,37.9375,36.185,38.105625,43.76833333333334
2022-06-24,38.99,41.2,42.82,37.22,22124,90502008.0,14.5,6.68,2.58,12.81,39.372499999999995,37.24375,37.828125,42.91125
2022-07-01,41.03,37.48,41.97,37.42,15794,63520445.0,11.04,-9.03,-3.72,9.1,38.89,37.81625,37.514375,41.845
2022-07-08,37.22,37.55,39.38,36.82,12009,46708558.0,6.83,0.19,0.07,6.92,38.7125,38.068749999999994,37.248749999999994,40.647083333333335
2022-07-15,37.5,35.12,38.98,34.86,14182,52852438.0,10.97,-6.47,-2.43,8.17,37.8375,37.887499999999996,36.873749999999994,39.8025
2022-07-22,34.79,35.2,36.77,34.45,11093,40039945.0,6.61,0.23,0.08,6.39,36.3375,37.855,36.5725,38.97833333333333
2022-07-29,35.3,35.91,36.98,34.01,13407,48562706.0,8.44,2.02,0.71,7.73,35.945,37.4175,36.446875,38.568333333333335
2022-08-05,35.55,35.43,36.17,33.07,10980,38648560.0,8.63,-1.34,-0.48,6.33,35.415,37.06375,36.4,38.104166666666664
2022-08-12,35.5,42.95,44.1,35.06,36771,149323123.0,25.52,21.22,7.52,21.19,37.3725,37.605,36.894999999999996,37.93875
2022-08-19,42.93,38.92,42.95,38.57,25617,104832203.0,10.2,-9.38,-4.03,14.76,38.3025,37.32,37.281875,37.658750000000005
2022-08-26,38.5,35.51,40.17,35.1,15470,58178569.0,13.03,-8.76,-3.41,8.92,38.2025,37.073750000000004,37.445,37.3675
2022-09-02,35.3,34.73,36.3,33.3,15384,54372425.0,8.45,-2.2,-0.78,8.87,38.0275,36.72125,37.394999999999996,37.072916666666664
2022-09-09,34.73,33.92,35.08,33.55,9940,34707813.0,4.41,-2.33,-0.81,5.73,35.769999999999996,36.57125,37.229375,36.77291666666667
2022-09-16,33.91,31.65,35.03,31.62,12560,42867102.0,10.05,-6.69,-2.27,7.24,33.9525,36.127500000000005,36.99125,36.424166666666665
2022-09-23,31.65,29.55,31.9,28.99,10557,32841313.0,9.19,-6.64,-2.1,6.08,32.4625,35.332499999999996,36.37499999999999,36.07541666666666
2022-09-30,28.58,29.63,31.28,28.57,13016,40087491.0,9.17,0.27,0.08,7.5,31.1875,34.6075,35.83562499999999,35.8025
2022-10-14,29.5,36.78,36.78,28.02,20633,70141350.0,29.56,24.13,7.15,11.89,31.9025,33.83625,35.720625,35.875416666666666
2022-10-21,38.66,37.57,42.85,35.35,80459,308726228.0,20.39,2.15,0.79,46.37,33.3825,33.6675,35.49375,36.07708333333333
2022-10-28,38.3,34.97,38.3,32.98,37879,137907411.0,14.16,-6.92,-2.6,21.83,34.7375,33.6,35.336875,36.163333333333334
2022-11-04,35.39,37.93,38.97,34.97,33645,126559954.0,11.44,8.46,2.96,19.39,36.8125,34.0,35.360625,36.26333333333333
2022-11-11,37.88,35.3,38.57,35.25,31421,118415575.0,8.75,-6.93,-2.63,18.11,36.442499999999995,34.1725,35.371875,36.21041666666667
2022-11-18,35.31,38.68,40.73,35.3,28463,110365573.0,15.38,9.58,3.38,16.4,36.72,35.05125,35.589375,36.34458333333333
2022-11-25,38.74,35.85,39.18,35.63,15947,60183644.0,9.18,-7.32,-2.83,9.19,36.94,35.83875,35.585625,36.19625
2022-12-02,35.39,33.75,36.54,32.9,21576,75043669.0,10.15,-5.86,-2.1,12.43,35.894999999999996,36.35375,35.480624999999996,36.00833333333333
2022-12-09,34.3,33.5,34.3,31.87,13002,43933220.0,7.2,-0.74,-0.25,7.49,35.445,35.94375,34.89,35.794999999999995
2022-12-16,33.55,34.75,35.1,32.94,12432,43105523.0,6.45,3.73,1.25,7.16,34.4625,35.59125,34.629374999999996,35.52625
2022-12-23,34.75,32.48,35.28,31.3,8630,28867921.0,11.45,-6.53,-2.27,4.97,33.62,35.28,34.44,35.31791666666667
2022-12-30,34.17,32.82,35.31,32.17,14765,50447106.0,9.67,1.05,0.34,8.51,33.3875,34.64125,34.32062499999999,35.12083333333334
2023-01-06,32.1,34.51,35.47,32.08,12214,42497945.0,10.33,5.15,1.69,7.04,33.64,34.5425,34.3575,35.09541666666667
2023-01-13,35.0,36.8,37.62,33.71,16116,58726561.0,11.33,6.64,2.29,8.92,34.152499999999996,34.3075,34.679375,35.162083333333335
2023-01-20,36.59,36.46,37.29,35.65,16963,63170115.0,4.46,-0.92,-0.34,9.39,35.1475,34.38375,35.111250000000005,35.185
2023-02-03,37.2,38.66,41.09,36.08,19286,74816058.0,13.74,6.03,2.2,10.68,36.6075,34.997499999999995,35.675625000000004,35.319583333333334
2023-02-10,38.27,37.59,40.05,36.83,20291,78313358.0,8.33,-2.77,-1.07,11.24,37.3775,35.50875,35.72625,35.096250000000005
2023-02-17,37.77,35.65,38.55,35.6,16332,61603760.0,7.85,-5.16,-1.94,9.04,37.089999999999996,35.621249999999996,35.60625,34.96
2023-02-24,35.87,41.49,43.01,35.37,38092,156763670.0,21.43,16.38,5.84,21.09,38.3475,36.7475,36.01375,35.20916666666667
2023-03-03,41.6,40.5,44.81,40.1,34295,148595933.0,11.35,-2.39,-0.99,18.99,38.807500000000005,37.707499999999996,36.174375,35.44958333333333
2023-03-10,41.29,39.6,41.29,38.92,11134,45494695.0,5.85,-2.22,-0.9,6.17,39.31,38.34375,36.443125,35.68625
2023-03-17,39.67,38.74,41.69,38.4,14950,60091262.0,8.31,-2.17,-0.86,8.28,40.082499999999996,38.58625,36.446875000000006,35.98166666666666
2023-03-24,38.66,37.57,42.92,37.18,13148,51439407.0,14.82,-3.02,-1.17,7.28,39.1025,38.725,36.554375,36.31583333333334
2023-03-31,37.63,37.12,38.14,36.3,9978,37654953.0,4.9,-1.2,-0.45,5.53,38.2575,38.5325,36.765,36.62791666666667
2023-04-07,37.12,38.52,39.65,36.31,14421,55111270.0,9.0,3.77,1.4,7.99,37.987500000000004,38.64875,37.07875,36.70041666666666
2023-04-14,38.52,39.93,41.18,37.7,15547,61955944.0,9.03,3.66,1.41,8.61,38.285,39.183749999999996,37.4025,36.798750000000005
2023-04-21,39.52,36.79,40.11,36.5,9341,36256970.0,9.04,-7.86,-3.14,5.17,38.09,38.596250000000005,37.671875,36.874583333333334
2023-04-28,36.31,34.56,37.3,33.78,19678,70844396.0,9.57,-6.06,-2.23,10.9,37.45,37.85375,37.780625,36.73416666666666
2023-05-05,34.29,33.54,35.08,33.09,6488,22482208.0,5.76,-2.95,-1.02,3.59,36.205,37.09625,37.72,36.660833333333336
2023-05-12,33.53,33.58,34.37,32.84,7395,25472433.0,4.56,0.12,0.04,4.1,34.6175,36.45125,37.51875,36.44833333333333
2023-05-19,33.56,35.43,35.91,32.5,9035,32157712.0,10.15,5.51,1.85,5.0,34.2775,36.18375,37.454375,36.43083333333333
2023-05-26,35.8,35.85,36.33,34.98,9663,35244672.0,3.81,1.19,0.42,5.35,34.6,36.025,37.27875,36.51833333333334
2023-06-02,36.1,36.36,38.14,35.99,13910,52701537.0,6.0,1.42,0.51,7.7,35.305,35.754999999999995,37.201875,36.637499999999996
2023-06-09,36.08,34.87,36.8,33.83,7403,26627098.0,8.17,-4.1,-1.49,4.1,35.6275,35.122499999999995,37.153124999999996,36.6425
2023-06-16,34.86,34.2,36.13,33.91,9777,34326927.0,6.37,-1.92,-0.67,5.41,35.32,34.79875,36.6975,36.714166666666664
2023-06-21,34.64,34.4,35.59,33.83,4876,17171908.0,5.15,0.58,0.2,2.7,34.957499999999996,34.77875,36.31625,36.779999999999994
2023-06-30,34.7,36.26,36.83,33.59,11780,41865680.0,9.42,5.41,1.86,6.52,34.9325,35.11875,36.107499999999995,36.852916666666665
2023-07-07,36.26,34.61,36.67,34.28,15582,55205866.0,6.59,-4.55,-1.65,8.63,34.8675,35.2475,35.849375,36.76166666666666
2023-07-14,35.1,34.46,35.1,34.07,5049,17579207.0,2.98,-0.43,-0.15,2.8,34.932500000000005,35.12625,35.655,36.678333333333335
2023-07-21,34.85,34.0,34.9,33.18,7273,25181712.0,4.99,-1.33,-0.46,4.03,34.832499999999996,34.894999999999996,35.46,36.48416666666667
2023-07-28,34.2,34.92,35.2,33.8,6939,24314617.0,4.12,2.71,0.92,3.84,34.4975,34.715,35.235,36.37291666666666
2023-08-04,34.91,33.54,35.4,33.13,7080,24183533.0,6.5,-3.95,-1.38,3.92,34.23,34.54875,34.835625,36.285000000000004
2023-08-11,33.28,32.55,33.69,32.18,8423,27974374.0,4.5,-2.95,-0.99,4.66,33.7525,34.3425,34.570625,35.9125
2023-08-18,32.85,32.53,32.98,31.66,5544,18205148.0,4.06,-0.06,-0.02,3.07,33.385,34.10875,34.44375,35.580416666666665
2023-08-25,32.69,32.38,33.57,31.66,12287,40718201.0,5.87,-0.46,-0.15,6.8,32.75,33.62375,34.371249999999996,35.27958333333333
2023-09-01,34.47,35.73,35.8,32.75,25217,88454817.0,9.42,10.35,3.35,13.96,33.2975,33.76375,34.505625,35.15416666666667
2023-09-08,35.35,35.27,38.61,34.65,36965,136270541.0,11.08,-1.29,-0.46,20.47,33.9775,33.865,34.495625,35.05833333333333
2023-09-15,35.61,36.28,37.98,35.52,21123,78321731.0,6.97,2.86,1.01,11.7,34.915,34.150000000000006,34.522499999999994,35.02333333333333
2023-09-22,36.1,37.68,37.83,35.97,19136,71434987.0,5.13,3.86,1.4,10.6,36.24,34.495,34.605000000000004,34.98833333333334
2023-09-28,37.68,38.51,39.32,36.75,18937,72708764.0,6.82,2.2,0.83,10.49,36.935,35.11625,34.8325,34.92916666666667
2023-10-13,38.53,39.37,40.83,37.65,20034,79362421.0,8.26,2.23,0.86,11.09,37.96,35.96875,35.155625,35.03666666666667
2023-10-20,39.4,38.35,40.5,38.1,18500,73415918.0,6.1,-2.59,-1.02,10.24,38.4775,36.69625,35.4025,35.194583333333334
2023-10-27,38.35,39.55,40.23,35.74,19956,78030242.0,11.71,3.13,1.2,11.05,38.94499999999999,37.5925,35.608125,35.445
2023-11-03,39.55,38.7,40.6,38.63,17159,68527278.0,4.98,-2.15,-0.85,9.5,38.9925,37.96375,35.86375,35.65833333333334
2023-11-10,38.95,40.14,41.18,38.95,12229,49467778.0,5.76,3.72,1.44,6.77,39.185,38.5725,36.21875,35.85458333333333
2023-11-17,40.14,40.05,40.7,39.43,10280,41525719.0,3.16,-0.22,-0.09,5.69,39.61,39.043749999999996,36.596875,36.02958333333333
2023-11-24,40.02,39.72,41.1,39.42,12443,50581599.0,4.19,-0.82,-0.33,6.89,39.6525,39.29875,36.896875,36.16958333333333
2023-12-01,40.18,38.89,40.38,38.68,19873,79374061.0,4.28,-2.09,-0.83,11.01,39.7,39.346250000000005,37.231249999999996,36.33708333333333
2023-12-08,38.99,36.95,39.09,36.63,17451,67185914.0,6.33,-4.99,-1.94,9.66,38.9025,39.04375,37.50625,36.45166666666667
2023-12-15,36.95,36.04,37.96,35.83,15139,56594472.0,5.76,-2.46,-0.91,8.38,37.9,38.755,37.725625,36.52
2023-12-22,36.04,35.1,36.68,34.5,25254,90642341.0,6.05,-2.61,-0.94,13.98,36.745000000000005,38.19875,37.895625,36.47166666666667
2023-12-29,35.0,34.36,35.16,33.19,18961,65472301.0,5.61,-2.11,-0.74,10.5,35.6125,37.65625,37.81,36.46125
2024-01-05,34.8,34.14,35.35,33.94,13605,47586818.0,4.1,-0.64,-0.22,7.53,34.91,36.90625,37.739375,36.447916666666664
2024-01-12,34.49,33.17,34.5,32.9,19926,67511151.0,4.69,-2.84,-0.97,11.03,34.1925,36.04625,37.544999999999995,36.413333333333334
2024-01-19,33.17,30.15,33.68,29.52,23581,75355039.0,12.54,-9.1,-3.02,3.74,32.955,34.85,37.074374999999996,36.21458333333333
2024-01-26,30.15,29.41,30.15,26.67,28084,80714418.0,11.54,-2.45,-0.74,4.45,31.7175,33.665,36.505625,36.0425
2024-02-02,29.53,22.93,29.8,21.98,32889,85894517.0,26.59,-22.03,-6.48,5.22,28.915,31.9125,35.478125,35.641666666666666
2024-02-08,22.85,22.98,22.99,17.53,47472,95792094.0,23.81,0.22,0.05,7.53,26.3675,30.28,34.5175,35.24375
2024-02-23,23.27,26.21,26.5,21.94,39757,96605452.0,19.84,14.06,3.23,6.3,25.3825,29.16875,33.68375,34.98666666666667
2024-03-01,26.55,25.7,28.67,23.88,34710,91396176.0,18.28,-1.95,-0.51,5.5,24.455,28.08625,32.871249999999996,34.56875
2024-03-08,25.61,24.02,25.79,23.61,19425,48613400.0,8.48,-6.54,-1.68,3.08,24.7275,26.821250000000003,31.86375,34.1
2024-03-15,24.47,25.71,27.38,24.05,27878,72469652.0,13.86,7.04,1.69,4.42,25.41,25.88875,30.967499999999998,33.65958333333333
2024-03-22,26.1,26.18,27.79,25.75,22348,60686643.0,7.93,1.83,0.47,3.54,25.402500000000003,25.3925,30.12125,33.180416666666666
2024-03-29,26.18,25.83,26.6,24.29,23173,59413533.0,8.82,-1.34,-0.35,3.67,25.435000000000002,24.945,29.305,32.65208333333333
2024-04-03,26.05,25.8,26.65,25.32,11325,29954162.0,5.15,-0.12,-0.03,1.8,25.88,25.303749999999997,28.608124999999998,32.086666666666666
2024-04-12,25.8,23.67,25.96,23.61,17243,43122947.0,9.11,-8.26,-2.13,2.73,25.37,25.39,27.835,31.474999999999998
2024-04-19,23.89,22.09,24.15,20.67,24347,54410543.0,14.7,-6.68,-1.58,3.86,24.347500000000004,24.875,27.021874999999998,30.747500000000002
2024-04-26,21.76,24.55,24.95,21.76,22497,53852675.0,14.44,11.14,2.46,3.57,24.0275,24.73125,26.40875,30.157916666666665
2024-04-30,23.05,24.56,25.23,23.05,15582,38795611.0,8.88,0.04,0.01,2.47,23.7175,24.79875,25.81,29.508750000000003
2024-05-10,24.77,25.59,26.41,24.77,20812,54473491.0,6.68,4.19,1.03,3.3,24.197499999999998,24.78375,25.33625,28.90625
2024-05-17,26.04,25.06,26.04,23.9,18364,46178319.0,8.36,-2.07,-0.53,2.91,24.939999999999998,24.64375,25.018124999999998,28.295416666666668
2024-05-24,25.09,23.74,25.58,23.3,18957,46879018.0,9.1,-5.27,-1.32,3.01,24.737499999999997,24.3825,24.66375,27.66416666666667
2024-05-31,23.74,24.38,24.8,23.14,15888,38717261.0,6.99,2.7,0.64,2.52,24.692499999999995,24.205000000000002,24.754375,27.140416666666667
2024-06-07,24.38,22.04,24.4,21.22,14226,32702218.0,13.04,-9.6,-2.34,2.26,23.805,24.00125,24.695625,26.557083333333335
2024-06-14,21.73,22.2,22.87,21.55,8350,18852415.0,5.99,0.73,0.16,1.32,23.09,24.014999999999997,24.445,26.019583333333333
2024-06-21,22.64,23.28,23.47,22.01,12306,28162603.0,6.58,4.86,1.08,1.95,22.975,23.85625,24.29375,25.557916666666667
2024-06-26,23.4,23.69,23.89,22.21,12124,28050939.0,7.22,1.76,0.41,1.92,22.802500000000002,23.747500000000002,24.273125,25.1225
