日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,10.28,10.59,10.75,9.75,1096806,1204873284.0,9.73,3.02,0.31,13.34,11.21,12.5125,12.5875,11.698750000000002
2022-10-21,10.48,10.44,11.22,10.38,901342,1040793212.0,7.93,-1.42,-0.15,10.96,10.725,11.94625,12.5975,11.727083333333333
2022-10-28,10.47,10.04,10.78,9.95,824876,910669360.0,7.95,-3.83,-0.4,10.03,10.3375,11.535,12.540000000000001,11.7475
2022-11-04,10.01,10.46,10.5,9.75,1029416,1125441679.0,7.47,4.18,0.42,12.52,10.3825,11.241249999999999,12.449375,11.777083333333335
2022-11-11,10.66,11.52,11.73,10.48,1966802,2356995648.0,11.95,10.13,1.06,23.92,10.615,10.912500000000001,12.410625,11.847499999999998
2022-11-18,11.53,11.86,12.19,11.1,1150013,1412513586.0,9.46,2.95,0.34,13.99,10.97,10.8475,12.37875,11.924583333333333
2022-11-25,11.81,11.4,11.82,11.22,833500,1015920643.0,5.06,-3.88,-0.46,10.14,11.31,10.823749999999999,12.23375,11.985833333333332
2022-12-02,11.3,12.17,12.71,11.07,1409765,1790657596.0,14.39,6.75,0.77,17.15,11.7375,11.06,12.143125,12.089166666666666
2022-12-09,12.2,12.48,13.01,12.12,1305595,1734030164.0,7.31,2.55,0.31,15.88,11.9775,11.29625,11.904375,12.157083333333334
2022-12-16,12.36,12.02,12.49,11.85,661895,856836215.0,5.13,-3.69,-0.46,8.05,12.0175,11.49375,11.72,12.229583333333332
2022-12-23,12.02,11.33,12.09,11.2,602321,742264076.0,7.4,-5.74,-0.69,7.33,12.0,11.655,11.595,12.245
2022-12-30,11.4,11.89,12.09,11.22,569747,713178404.0,7.68,4.94,0.56,6.93,11.93,11.83375,11.5375,12.244166666666667
2023-01-06,11.87,12.14,12.65,11.8,639523,831085138.0,7.15,2.1,0.25,7.78,11.845,11.911249999999999,11.411875,12.244166666666667
2023-01-13,12.3,12.49,12.85,12.23,819109,1088087336.0,5.11,2.88,0.35,9.96,11.9625,11.99,11.41875,12.249166666666667
2023-01-20,12.55,12.71,12.76,11.96,1008778,1322057741.0,6.41,1.76,0.22,12.27,12.307500000000001,12.15375,11.48875,12.207083333333335
2023-02-03,12.77,12.15,12.9,11.92,1295012,1711559643.0,7.71,-4.41,-0.56,15.75,12.3725,12.151250000000001,11.605625,12.145833333333334
2023-02-10,11.95,11.96,12.33,11.73,950111,1212547608.0,4.94,-1.56,-0.19,11.56,12.3275,12.08625,11.69125,11.965000000000002
2023-02-17,11.97,11.55,12.15,11.53,866375,1092961239.0,5.18,-3.43,-0.41,10.54,12.092500000000001,12.0275,11.760625,11.8225
2023-02-24,11.57,11.44,11.75,11.33,783708,962555174.0,3.64,-0.95,-0.11,9.53,11.775,12.041250000000002,11.848125,11.74375
2023-03-03,11.4,11.38,11.41,11.23,790142,954073654.0,1.57,-0.52,-0.06,9.61,11.5825,11.977500000000001,11.905625,11.684166666666668
2023-03-10,11.39,11.48,11.97,11.35,1429396,1766688681.0,5.45,0.88,0.1,17.39,11.4625,11.895000000000001,11.903125000000001,11.572916666666666
2023-03-17,11.66,11.81,12.27,11.54,2397469,3037404942.0,6.36,2.87,0.33,29.16,11.5275,11.81,11.9,11.549166666666666
2023-03-24,12.06,11.75,12.58,11.67,2396277,3074141191.0,7.71,-0.51,-0.06,29.15,11.605,11.690000000000001,11.921875,11.555833333333332
2023-03-31,11.66,11.53,11.7,11.31,1007248,1234931606.0,3.32,-1.87,-0.22,12.25,11.642500000000002,11.6125,11.881875,11.607916666666668
2023-04-07,11.46,11.92,12.1,11.37,1247900,1564947919.0,6.33,3.38,0.39,15.18,11.7525,11.6075,11.846875,11.663333333333334
2023-04-14,11.9,12.09,12.33,11.77,1623722,2080263115.0,4.7,1.43,0.17,19.75,11.8225,11.675,11.85125,11.732083333333334
2023-04-21,11.85,11.44,12.12,11.42,987095,1236996340.0,5.79,-5.38,-0.65,12.01,11.745,11.674999999999999,11.858125,11.790416666666667
2023-04-28,11.45,11.33,11.47,10.82,948548,1128004620.0,5.68,-0.96,-0.11,11.54,11.695,11.66875,11.823125000000001,11.826666666666666
2023-05-05,11.57,11.87,12.29,11.57,856484,1086589633.0,6.35,4.77,0.54,10.42,11.682500000000001,11.7175,11.806249999999999,11.84125
2023-05-12,11.8,11.81,12.63,11.61,1755548,2256806788.0,8.59,-0.51,-0.06,21.35,11.612499999999999,11.7175,11.76375,11.839166666666666
2023-05-19,11.81,11.52,11.85,11.21,810811,993454261.0,5.42,-2.46,-0.29,9.86,11.6325,11.688749999999999,11.689375,11.844166666666668
2023-05-26,11.52,11.31,11.56,11.17,531297,643704452.0,3.39,-1.82,-0.21,6.46,11.627500000000001,11.661249999999999,11.636875,11.808333333333332
2023-06-02,11.34,11.69,11.73,11.25,741537,899028779.0,4.24,3.36,0.38,9.02,11.5825,11.6325,11.62,11.775416666666667
2023-06-09,11.66,11.49,11.7,11.31,514833,613917899.0,3.34,-1.71,-0.2,6.26,11.502500000000001,11.557500000000001,11.61625,11.753333333333332
2023-06-16,11.45,11.61,11.7,11.37,554651,667220936.0,2.87,1.04,0.12,6.75,11.524999999999999,11.57875,11.626875,11.765
2023-06-21,11.62,11.42,11.64,11.3,326980,389159944.0,2.93,-1.64,-0.19,3.98,11.552499999999998,11.59,11.629375,11.745416666666666
2023-06-30,11.42,11.36,11.67,11.25,751718,893006381.0,3.68,-0.53,-0.06,9.14,11.469999999999999,11.52625,11.621875,11.712916666666667
2023-07-07,11.42,11.45,11.72,11.28,586005,700379321.0,3.87,0.79,0.09,7.13,11.46,11.48125,11.599375,11.669583333333334
2023-07-14,11.45,11.51,11.7,11.39,526434,631273102.0,2.71,0.52,0.06,6.4,11.435,11.48,11.584375,11.619583333333333
2023-07-21,11.47,11.46,11.63,11.4,497912,594818218.0,2.0,-0.43,-0.05,6.06,11.445,11.49875,11.58,11.590833333333334
2023-07-28,11.43,11.56,11.59,11.38,448303,536203580.0,1.83,0.87,0.1,5.45,11.495000000000001,11.4825,11.557500000000001,11.574166666666665
2023-08-04,11.6,11.58,11.8,11.53,656883,796342530.0,2.34,0.17,0.02,7.99,11.5275,11.49375,11.525625,11.575416666666667
2023-08-11,11.6,11.37,11.62,11.32,525543,625324987.0,2.59,-1.81,-0.21,6.39,11.4925,11.463750000000001,11.52125,11.572499999999998
2023-08-18,11.3,10.75,11.42,10.72,734297,846084814.0,6.16,-5.45,-0.62,8.93,11.315,11.38,11.485,11.546249999999999
2023-08-25,10.76,10.22,10.87,10.19,629176,693997236.0,6.33,-4.93,-0.53,7.65,10.98,11.2375,11.381874999999999,11.49375
2023-09-01,10.61,10.7,10.8,10.21,744032,817517350.0,5.77,4.7,0.48,9.05,10.76,11.14375,11.3125,11.4475
2023-09-08,10.72,10.75,10.8,10.55,411281,457542864.0,2.34,0.47,0.05,5.0,10.605,11.04875,11.264375,11.405833333333334
2023-09-15,10.75,11.16,11.4,10.6,885233,1011980635.0,7.44,3.81,0.41,10.77,10.7075,11.01125,11.254999999999999,11.390416666666667
2023-09-22,11.05,10.65,11.1,10.44,587751,659674025.0,5.91,-4.57,-0.51,7.15,10.815000000000001,10.8975,11.19,11.337499999999999
2023-09-28,10.63,10.58,10.69,10.46,243186,268100904.0,2.16,-0.66,-0.07,2.96,10.785,10.7725,11.133125,11.274583333333332
2023-10-13,10.58,10.29,10.58,10.27,443977,479831983.0,2.93,-2.74,-0.29,5.4,10.67,10.6375,11.050625,11.226666666666667
2023-10-20,10.4,10.28,10.63,10.19,459328,496677279.0,4.28,-0.1,-0.01,5.59,10.45,10.57875,10.979375,11.182916666666669
2023-10-27,10.21,10.3,10.31,9.85,401960,422173686.0,4.47,0.19,0.02,4.89,10.3625,10.58875,10.913125,11.1175
2023-11-03,10.23,10.01,10.39,9.95,375855,396767841.0,4.27,-2.82,-0.29,4.57,10.219999999999999,10.5025,10.823125,11.042499999999999
2023-11-10,10.03,9.89,10.11,9.85,482099,502552278.0,2.6,-1.2,-0.12,5.86,10.120000000000001,10.395,10.721875,10.974583333333333
2023-11-17,9.87,9.94,10.03,9.83,316242,328034827.0,2.02,0.51,0.05,3.85,10.035,10.2425,10.626875,10.917499999999999
2023-11-24,9.93,9.77,10.02,9.76,469363,485400374.0,2.62,-1.71,-0.17,5.71,9.9025,10.132499999999999,10.514999999999999,10.8375
2023-12-01,9.78,9.56,9.86,9.43,614328,622129263.0,4.4,-2.15,-0.21,7.47,9.79,10.004999999999999,10.38875,10.757083333333334
2023-12-08,9.66,9.55,9.85,9.46,522624,527269382.0,4.08,-0.1,-0.01,6.36,9.705,9.912500000000001,10.275,10.67125
2023-12-15,9.55,9.46,9.62,9.4,308557,306878505.0,2.3,-0.94,-0.09,3.75,9.585,9.81,10.194375,10.589583333333332
2023-12-22,9.45,9.11,9.47,8.97,365614,353499917.0,5.29,-3.7,-0.35,4.45,9.42,9.66125,10.125,10.495833333333334
2023-12-29,9.1,9.42,9.46,8.93,415194,400426462.0,5.82,3.4,0.31,5.05,9.385,9.5875,10.045,10.411249999999999
2024-01-05,9.39,9.25,9.46,9.22,223129,219010730.0,2.55,-1.8,-0.17,2.71,9.31,9.5075,9.95125,10.317083333333333
2024-01-12,9.24,9.17,9.25,8.95,252742,241592210.0,3.24,-0.86,-0.08,3.07,9.2375,9.41125,9.826875000000001,10.221666666666666
2024-01-19,9.18,8.78,9.24,8.43,488427,452638998.0,8.83,-4.25,-0.39,5.94,9.155,9.287500000000001,9.71,10.105833333333333
2024-01-26,8.76,9.17,9.26,8.27,632877,588310182.0,11.28,4.44,0.39,7.7,9.0925,9.23875,9.621875,10.005416666666667
2024-02-02,9.17,8.62,9.38,8.45,566984,530643841.0,10.14,-6.0,-0.55,6.9,8.934999999999999,9.122499999999999,9.5175,9.890833333333333
2024-02-08,8.6,9.42,9.59,8.17,805920,767831394.0,16.47,9.28,0.8,4.8,8.997499999999999,9.1175,9.463750000000001,9.835416666666667
2024-02-23,9.42,9.43,9.6,9.17,702672,692390056.0,4.56,0.11,0.01,4.18,9.16,9.157499999999999,9.409374999999999,9.8025
2024-03-01,9.44,9.84,10.03,9.33,1172843,1183565810.0,7.42,4.35,0.41,6.98,9.3275,9.209999999999999,9.39875,9.766666666666667
2024-03-08,9.85,10.67,11.04,9.84,2032116,2231905400.0,12.2,8.43,0.83,12.1,9.84,9.3875,9.447500000000002,9.763333333333334
2024-03-15,10.8,10.71,10.9,10.22,1023353,1122541269.0,6.37,0.37,0.04,6.09,10.1625,9.58,9.495624999999999,9.744583333333333
2024-03-22,10.56,10.74,11.04,10.41,1100619,1222659955.0,5.88,0.28,0.03,6.55,10.49,9.825,9.55625,9.748333333333333
2024-03-29,10.6,10.81,11.07,10.24,837352,924172142.0,7.73,0.65,0.07,4.98,10.732500000000002,10.030000000000001,9.634375,9.757916666666667
2024-04-03,10.9,10.79,11.04,10.47,939135,1046899834.0,5.27,-0.19,-0.02,5.59,10.762500000000001,10.30125,9.711875,9.77875
2024-04-12,10.9,10.7,11.38,10.39,1901875,2147439984.0,9.18,-0.83,-0.09,11.32,10.76,10.46125,9.789375000000001,9.79625
2024-04-19,10.4,10.44,10.65,9.89,1253721,1346736196.0,7.1,-2.43,-0.26,7.46,10.684999999999999,10.587499999999999,9.8725,9.802083333333334
2024-04-26,10.35,10.16,10.39,9.73,797361,835105056.0,6.32,-2.68,-0.28,4.75,10.522499999999999,10.627500000000001,9.918750000000001,9.808333333333334
2024-04-30,10.32,10.73,11.04,10.31,655988,734347504.0,7.19,5.61,0.57,3.9,10.5075,10.635,10.01125,9.843333333333332
2024-05-10,10.69,10.87,11.03,10.49,792062,894040940.0,5.03,1.3,0.14,4.71,10.55,10.655,10.1175,9.882083333333332
2024-05-17,10.78,10.83,11.22,10.68,821211,934715084.0,4.97,-0.37,-0.04,4.89,10.6475,10.66625,10.245625,9.926250000000001
2024-05-24,10.97,10.52,11.25,10.35,909104,1025332939.0,8.31,-2.86,-0.31,5.41,10.7375,10.629999999999999,10.33,9.96625
2024-05-31,10.53,10.41,11.02,10.3,907667,1010043921.0,6.84,-1.05,-0.11,5.4,10.657499999999999,10.5825,10.441875,10.002083333333333
2024-06-07,10.37,10.77,10.79,10.17,816286,867389161.0,5.96,3.46,0.36,4.86,10.6325,10.59125,10.52625,10.056666666666667
2024-06-14,10.48,10.17,10.53,10.1,617214,634941074.0,3.99,-5.57,-0.6,3.67,10.4675,10.557500000000001,10.5725,10.100833333333332
2024-06-21,10.17,9.87,10.27,9.79,734204,738079434.0,4.72,-2.95,-0.3,4.37,10.305,10.52125,10.574375,10.119583333333333
2024-06-26,9.8,9.8,9.84,9.57,267745,259948812.0,2.74,-0.71,-0.07,1.59,10.1525,10.405000000000001,10.52,10.1425
