日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,5.74,5.32,5.97,5.32,1389664,785894035.0,11.38,-6.83,-0.39,25.66,5.7675,5.2325,4.9075,4.90875
2022-01-14,5.32,5.19,5.62,5.17,948583,510138593.0,8.46,-2.44,-0.13,17.51,5.6175,5.340000000000001,4.9243749999999995,4.92875
2022-01-21,5.23,5.0,5.42,4.96,643612,333227435.0,8.86,-3.66,-0.19,11.88,5.305,5.45,4.929374999999999,4.947500000000001
2022-01-28,4.97,4.67,5.06,4.56,490137,235354041.0,10.0,-6.6,-0.33,9.05,5.045,5.38625,4.900625,4.952083333333333
2022-02-11,4.71,4.6,4.89,4.59,452558,215846832.0,6.42,-1.5,-0.07,8.36,4.865,5.31625,4.884375,4.960833333333333
2022-02-18,4.59,4.65,4.8,4.55,384164,178709842.0,5.43,1.09,0.05,7.09,4.73,5.17375,4.89875,4.9470833333333335
2022-02-25,4.64,4.88,5.18,4.61,910777,443004007.0,12.26,4.95,0.23,16.82,4.7,5.0024999999999995,4.940625000000001,4.9262500000000005
2022-03-04,4.88,5.16,5.73,4.84,2118545,1147787279.0,18.24,5.74,0.28,39.12,4.8225,4.933750000000001,5.010625,4.917916666666667
2022-03-11,5.21,4.67,5.31,4.48,847598,413496411.0,16.09,-9.5,-0.49,15.65,4.84,4.8525,5.0425,4.889166666666667
2022-03-18,4.68,4.73,4.73,4.02,794207,346593458.0,15.2,1.28,0.06,14.66,4.86,4.795,5.0675,4.8812500000000005
2022-03-25,4.73,4.61,4.98,4.57,1257442,599315562.0,8.67,-2.54,-0.12,23.22,4.7925,4.74625,5.098125,4.868333333333333
2022-04-01,4.61,4.28,4.67,4.24,502275,222604604.0,9.33,-7.16,-0.33,9.27,4.572500000000001,4.6975,5.041875,4.832916666666667
2022-04-08,4.3,4.15,4.41,4.08,341840,146082913.0,7.71,-3.04,-0.13,6.31,4.4425,4.64125,4.97875,4.803333333333334
2022-04-15,4.15,4.04,4.24,3.92,449865,183995367.0,7.71,-2.65,-0.11,8.31,4.27,4.565,4.869375000000001,4.7875000000000005
2022-04-22,4.01,3.74,4.1,3.6,373958,146267691.0,12.38,-7.43,-0.3,6.9,4.0525,4.4225,4.7125,4.767916666666667
2022-04-29,3.68,3.46,3.7,3.16,417075,140529690.0,14.44,-7.49,-0.28,7.7,3.8475,4.21,4.5718749999999995,4.74375
2022-05-06,3.49,3.51,3.59,3.43,112034,39395702.0,4.62,1.45,0.05,2.07,3.6875,4.065,4.45875,4.716666666666667
2022-05-13,3.51,3.59,3.69,3.44,276412,98950676.0,7.12,2.28,0.08,5.1,3.575,3.9225,4.358750000000001,4.685833333333333
2022-05-20,3.62,3.88,4.09,3.58,680204,265693291.0,14.21,8.08,0.29,12.56,3.61,3.83125,4.28875,4.675833333333334
2022-05-27,3.88,4.1,4.27,3.86,1087129,447093677.0,10.57,5.67,0.22,20.07,3.77,3.80875,4.253125000000001,4.630833333333333
2022-06-02,4.11,4.04,4.3,3.93,654022,266714338.0,9.02,-1.46,-0.06,12.08,3.9025,3.795,4.218125000000001,4.584166666666667
2022-06-10,4.05,4.28,4.66,3.98,1148047,489616882.0,16.83,5.94,0.24,21.2,4.075,3.825,4.195,4.521249999999999
2022-06-17,4.22,4.05,4.33,3.96,713744,297010320.0,8.64,-5.37,-0.23,13.18,4.1175,3.86375,4.143125,4.429583333333333
2022-06-24,4.04,3.99,4.07,3.84,367571,145365138.0,5.68,-1.48,-0.06,6.79,4.09,3.9299999999999997,4.07,4.357916666666667
2022-07-01,3.99,4.15,4.39,3.98,677238,285103197.0,10.28,4.01,0.16,12.5,4.117500000000001,4.01,4.0375000000000005,4.309166666666667
2022-07-08,4.13,4.05,4.16,3.98,265055,107421062.0,4.34,-2.41,-0.1,4.89,4.0600000000000005,4.0675,3.995,4.261666666666667
2022-07-15,4.03,3.69,4.36,3.64,538241,214077205.27,17.78,-8.89,-0.36,9.94,3.9699999999999998,4.04375,3.9375,4.207083333333333
2022-07-22,3.71,4.07,4.11,3.7,430198,171097860.91,11.11,10.3,0.38,7.94,3.99,4.04,3.924375,4.182083333333334
2022-07-29,4.1,4.13,4.29,4.01,354043,146085915.94,6.88,1.47,0.06,6.54,3.9849999999999994,4.0512500000000005,3.923125,4.1625000000000005
2022-08-05,4.12,3.96,4.15,3.85,300426,119498630.14,7.26,-4.12,-0.17,5.55,3.9625,4.01125,3.918125,4.13375
2022-08-12,3.95,4.15,4.2,3.91,373259,152004126.48,7.32,4.8,0.19,6.89,4.077500000000001,4.02375,3.94375,4.1033333333333335
2022-08-19,4.15,4.1,4.28,4.07,290926,120487509.58,5.06,-1.2,-0.05,5.37,4.085,4.0375,3.9837499999999997,4.059166666666667
2022-08-26,4.1,4.35,4.95,4.09,2584406,1184721362.07,20.98,6.1,0.25,47.72,4.140000000000001,4.0625,4.03625,4.045833333333333
2022-09-02,4.18,4.13,4.54,3.9,1047698,440487420.41,14.71,-5.06,-0.22,19.34,4.1825,4.0725,4.069999999999999,4.020833333333333
2022-09-09,4.19,4.48,4.78,4.12,1528119,696946749.93,15.98,8.47,0.35,28.21,4.265,4.17125,4.1075,4.015416666666667
2022-09-16,4.48,4.91,5.45,4.39,1811277,915781992.0,23.66,9.6,0.43,33.44,4.4675,4.27625,4.158125,4.041666666666667
2022-09-23,4.64,4.75,5.3,4.56,2914698,1452950397.93,15.07,-3.26,-0.16,53.81,4.5675,4.35375,4.2025,4.066666666666666
2022-09-30,4.72,4.93,5.8,4.4,3837539,1963167566.18,29.47,3.79,0.18,70.85,4.7675,4.475,4.243125,4.10375
2022-10-14,4.89,5.66,5.98,4.88,4464316,2460761889.23,22.31,14.81,0.73,82.43,5.0625,4.66375,4.34375,4.183750000000001
2022-10-21,5.5,5.24,5.94,5.07,3718794,2041600414.86,15.37,-7.42,-0.42,68.66,5.1450000000000005,4.80625,4.421875,4.257916666666667
2022-10-28,5.18,4.46,5.39,4.46,2021714,1017703109.64,17.75,-14.89,-0.78,37.33,5.0725,4.82,4.44125,4.297499999999999
2022-11-04,4.41,4.42,4.5,4.22,1395245,606332177.37,6.28,-0.9,-0.04,25.76,4.945,4.85625,4.464375,4.332083333333333
2022-11-11,4.45,4.4,4.64,4.39,1120233,504673374.21,5.66,-0.45,-0.02,20.68,4.630000000000001,4.8462499999999995,4.508749999999999,4.35375
2022-11-18,4.4,4.44,4.58,4.33,902861,402227561.08,5.68,0.91,0.04,16.67,4.43,4.7875000000000005,4.531875,4.367916666666667
2022-11-25,4.4,4.27,4.5,4.26,676708,294359193.17,5.41,-3.83,-0.17,12.49,4.3825,4.7275,4.540625,4.3774999999999995
2022-12-02,4.24,4.53,4.55,4.15,945623,419688289.6,9.37,6.09,0.26,17.46,4.41,4.6775,4.57625,4.3879166666666665
2022-12-09,4.53,4.75,5.1,4.43,1415604,674225460.88,14.79,4.86,0.22,26.14,4.4975000000000005,4.56375,4.6137500000000005,4.417083333333333
2022-12-16,4.78,4.62,4.85,4.57,1070027,502693892.65,5.89,-2.74,-0.13,19.76,4.5424999999999995,4.48625,4.64625,4.443333333333333
2022-12-23,4.65,4.19,4.65,4.15,784413,342752727.81,10.82,-9.31,-0.43,14.48,4.5225,4.452500000000001,4.63625,4.444999999999999
2022-12-30,4.2,4.22,4.33,4.16,370057,156755170.71,4.06,0.72,0.03,6.83,4.445,4.4275,4.641875000000001,4.452083333333333
2023-01-06,4.22,4.26,4.34,4.21,351593,150838417.56,3.08,0.95,0.04,6.49,4.3225,4.41,4.628125,4.475833333333333
2023-01-13,4.25,4.24,4.5,4.2,487255,208932944.0,7.04,-0.47,-0.02,9.0,4.2275,4.385,4.586250000000001,4.482916666666666
2023-01-20,4.24,4.33,4.35,4.22,305005,130172775.61,3.07,2.12,0.09,5.63,4.2625,4.3925,4.5600000000000005,4.49125
2023-02-03,4.35,4.45,4.48,4.35,505480,223152352.38,3.0,2.77,0.12,9.33,4.32,4.3825,4.53,4.511666666666667
2023-02-10,4.45,4.84,5.32,4.44,2170272,1055040842.04,19.78,8.76,0.39,40.07,4.465,4.39375,4.47875,4.540416666666666
2023-02-17,4.95,4.75,5.08,4.69,1549092,758111711.96,8.06,-1.86,-0.09,28.6,4.5925,4.41,4.448124999999999,4.5675
2023-02-24,4.7,4.72,4.9,4.68,756265,360446580.7,4.63,-0.63,-0.03,13.96,4.6899999999999995,4.47625,4.464375,4.582916666666667
2023-03-03,4.71,4.76,4.77,4.63,475432,223743669.41,2.97,0.85,0.04,8.78,4.7675,4.54375,4.485625,4.609166666666667
2023-03-10,4.77,4.59,4.99,4.58,996908,480134094.54,8.61,-3.57,-0.17,18.41,4.705,4.585,4.4975000000000005,4.61375
2023-03-17,4.62,4.46,4.69,4.42,388898,175849689.32,5.88,-2.83,-0.13,7.18,4.6325,4.6125,4.498749999999999,4.595
2023-03-24,4.48,4.4,4.54,4.38,314312,139605451.04,3.59,-1.35,-0.06,5.8,4.5525,4.62125,4.506875,4.580416666666667
2023-03-31,4.41,4.38,4.62,4.28,448890,198312872.55,7.73,-0.45,-0.02,8.29,4.4575,4.6125,4.4975,4.5575
2023-04-07,4.4,4.59,4.79,4.38,722470,330583835.72,9.36,4.79,0.21,13.34,4.4575,4.581250000000001,4.4875,4.5129166666666665
2023-04-14,4.55,4.49,4.58,4.43,353640,159026690.21,3.27,-2.18,-0.1,6.53,4.465,4.54875,4.479374999999999,4.4816666666666665
2023-04-21,4.5,4.16,4.51,4.13,309757,133804381.41,8.46,-7.35,-0.33,5.72,4.405,4.47875,4.4775,4.469166666666666
2023-04-28,4.16,4.13,4.2,3.98,314217,128282550.25,5.29,-0.72,-0.03,5.8,4.3425,4.4,4.471875,4.457083333333333
2023-05-05,4.14,4.16,4.24,4.08,96964,40342054.6,3.87,0.73,0.03,1.79,4.235,4.3462499999999995,4.465625,4.4470833333333335
2023-05-12,4.16,4.08,4.2,4.06,185076,76377416.32,3.37,-1.92,-0.08,3.42,4.1325,4.29875,4.4556249999999995,4.432083333333334
2023-05-19,4.08,4.18,4.21,4.03,180126,74382924.94,4.41,2.45,0.1,3.33,4.137499999999999,4.27125,4.44625,4.428333333333334
2023-05-26,4.19,4.24,4.31,4.16,242034,102602835.55,3.59,1.44,0.06,4.47,4.165,4.25375,4.4331249999999995,4.416250000000001
2023-06-02,4.26,4.19,4.28,4.13,138669,58135473.49,3.54,-1.18,-0.05,2.56,4.1725,4.20375,4.3925,4.392916666666667
2023-06-09,4.21,4.03,4.23,4.01,204598,83741428.0,5.25,-3.82,-0.16,3.78,4.16,4.14625,4.3475,4.368333333333333
2023-06-16,4.02,4.04,4.07,3.98,173736,69903233.12,2.23,0.25,0.01,3.21,4.125,4.13125,4.305,4.3620833333333335
2023-06-21,4.05,4.37,4.37,3.96,307036,129114348.88,10.15,8.17,0.33,5.67,4.157500000000001,4.16125,4.280625000000001,4.368333333333333
2023-06-30,4.78,4.36,4.78,4.3,1065923,473214861.84,10.98,-0.23,-0.01,19.68,4.2,4.18625,4.26625,4.3725
2023-07-07,4.38,4.52,4.88,4.38,986930,449893506.98,11.47,3.67,0.16,18.22,4.3225,4.24125,4.27,4.384166666666666
2023-07-14,4.5,4.7,4.95,4.44,1955923,934980842.43,11.28,3.98,0.18,36.11,4.487500000000001,4.30625,4.28875,4.399583333333333
2023-07-21,4.65,4.6,4.93,4.55,1023080,480226918.97,8.09,-2.13,-0.1,18.89,4.545,4.35125,4.3025,4.405833333333334
2023-07-28,4.6,4.7,4.71,4.49,510737,236892591.66,4.78,2.17,0.1,9.43,4.63,4.415,4.309375,4.3999999999999995
2023-08-04,4.7,4.59,4.8,4.58,495078,231642055.61,4.68,-2.34,-0.11,9.14,4.6475,4.484999999999999,4.315625000000001,4.3933333333333335
2023-08-11,4.56,4.53,4.88,4.44,793015,367294077.55,9.59,-1.31,-0.06,14.64,4.605,4.54625,4.33875,4.385416666666667
2023-08-18,4.5,4.43,4.51,4.29,401179,177053090.98,4.86,-2.21,-0.1,7.41,4.5625,4.55375,4.3575,4.371666666666667
2023-08-25,4.43,4.26,4.47,4.25,290405,126594216.4,4.97,-3.84,-0.17,5.36,4.452500000000001,4.54125,4.3637500000000005,4.357916666666667
2023-09-01,4.4,4.28,4.47,4.24,321311,139811766.57,5.4,0.47,0.02,5.93,4.375,4.5112499999999995,4.376250000000001,4.350416666666667
2023-09-08,4.3,4.23,4.62,4.16,753908,328018922.3,10.75,-1.17,-0.05,13.92,4.3,4.4525,4.379375,4.343333333333333
2023-09-15,4.23,4.28,4.38,4.18,281853,120295198.27,4.73,1.18,0.05,5.2,4.2625,4.4125,4.381875,4.339166666666666
2023-09-22,4.27,4.22,4.33,4.14,228090,96784063.08,4.44,-1.4,-0.06,4.21,4.2525,4.3525,4.38375,4.3237499999999995
2023-09-28,4.22,4.47,4.49,4.13,398227,172926609.36,8.53,5.92,0.25,7.35,4.3,4.3375,4.411250000000001,4.322916666666667
2023-10-13,4.4,4.2,4.61,4.18,604718,261649973.74,9.62,-6.04,-0.27,11.17,4.2924999999999995,4.29625,4.42125,4.324583333333334
2023-10-20,4.27,4.72,4.72,4.19,1594274,710898219.92,12.62,12.38,0.52,29.44,4.4025,4.3325,4.443124999999999,4.349166666666666
2023-10-27,4.52,4.69,4.92,4.43,3005894,1391980925.27,10.38,-0.64,-0.03,55.5,4.5200000000000005,4.38625,4.46375,4.37125
2023-11-03,4.58,4.96,5.07,4.46,2569939,1226129793.13,13.01,5.76,0.27,47.45,4.6425,4.4712499999999995,4.49125,4.407916666666666
2023-11-10,4.9,4.7,5.25,4.57,2463642,1222025091.74,13.71,-5.24,-0.26,45.49,4.7675,4.53,4.49125,4.429583333333333
2023-11-17,4.69,4.68,4.86,4.63,1159249,548793613.02,4.89,-0.43,-0.02,21.4,4.7575,4.58,4.49625,4.447916666666667
2023-11-24,4.7,4.59,4.85,4.57,995797,471446955.95,5.98,-1.92,-0.09,18.39,4.7325,4.62625,4.489375,4.464583333333334
2023-12-01,4.57,4.52,4.64,4.48,554295,251928718.0,3.49,-1.53,-0.07,10.23,4.6225,4.6325,4.484999999999999,4.485
2023-12-08,4.53,4.35,4.57,4.34,479017,213668757.4,5.09,-3.76,-0.17,8.84,4.535,4.651249999999999,4.47375,4.497916666666667
2023-12-15,4.34,5.07,5.36,4.3,2271817,1120906311.64,24.37,16.55,0.72,41.95,4.6325,4.694999999999999,4.51375,4.527083333333334
2023-12-22,5.03,4.71,5.45,4.66,3048251,1513080575.3,15.58,-7.1,-0.36,56.28,4.6625,4.6975,4.541875,4.541666666666667
2023-12-29,4.79,4.54,4.79,4.43,944105,434225770.2,7.64,-3.61,-0.17,17.43,4.6675,4.645,4.5581249999999995,4.5425
2024-01-05,4.54,4.45,4.65,4.42,572462,258111866.61,5.07,-1.98,-0.09,10.57,4.6925,4.61375,4.571875,4.5320833333333335
2024-01-12,4.43,4.42,4.56,4.24,668018,294354708.36,7.19,-0.67,-0.03,12.33,4.529999999999999,4.58125,4.580625,4.524583333333333
2024-01-19,4.43,4.08,4.43,4.0,452707,191403830.36,9.73,-7.69,-0.34,8.36,4.3725000000000005,4.5175,4.571875,4.49875
2024-01-26,4.07,4.11,4.16,3.73,410522,161374688.66,10.54,0.74,0.03,7.58,4.265000000000001,4.4662500000000005,4.549375,4.478750000000001
2024-02-02,4.12,3.32,4.12,3.2,421234,155678158.28,22.38,-19.22,-0.79,7.78,3.9825,4.3375,4.494375000000001,4.428333333333334
2024-02-08,3.31,2.65,3.31,2.28,698047,185458665.56,31.02,-20.18,-0.67,12.89,3.54,4.035,4.365,4.354166666666667
2024-02-23,2.66,3.3,3.32,2.66,785732,238538169.94,24.91,24.53,0.65,14.51,3.3449999999999998,3.8587499999999997,4.278124999999999,4.314166666666667
2024-03-01,3.35,3.37,3.59,3.15,748257,252537906.39,13.33,2.12,0.07,13.82,3.16,3.7125,4.17875,4.27625
2024-03-08,3.38,3.31,3.42,3.22,406576,135334283.72,5.93,-1.78,-0.06,7.51,3.1575,3.57,4.091875,4.237916666666666
2024-03-15,3.31,3.47,3.48,3.3,394612,134421805.0,5.44,4.83,0.16,7.29,3.3625,3.4512500000000004,4.016249999999999,4.204166666666667
2024-03-22,3.48,3.52,3.68,3.45,423802,150693114.08,6.63,1.44,0.05,7.83,3.4175,3.38125,3.949375,4.175
2024-03-28,3.48,3.39,3.58,3.28,374451,127890242.66,8.52,-3.69,-0.13,6.91,3.4225000000000003,3.2912500000000002,3.8787499999999997,4.13
2024-04-03,3.22,2.91,3.22,2.91,3132,961231.0,9.14,-14.16,-0.48,0.06,3.3225,3.24,3.7887500000000003,4.07625
2024-04-12,2.76,3.01,3.01,2.62,1604249,444211190.3,13.4,3.44,0.1,29.62,3.2075000000000005,3.285,3.66,4.005
2024-04-19,2.86,2.33,2.86,2.33,910029,227759150.66,17.61,-22.59,-0.68,16.8,2.91,3.1637500000000003,3.51125,3.9066666666666667
2024-04-26,2.29,2.29,2.41,2.21,1060835,243367821.24,8.58,-1.72,-0.04,19.59,2.635,3.02875,3.3706250000000004,3.7954166666666667
2024-04-30,2.25,2.42,2.47,2.25,469585,111693248.26,9.61,5.68,0.13,8.67,2.5125,2.9175000000000004,3.24375,3.700416666666667
2024-05-10,2.4,2.27,2.49,2.25,657468,157154567.41,9.92,-6.2,-0.15,12.14,2.3275,2.7675,3.109375,3.5999999999999996
2024-05-17,2.25,2.35,2.44,2.17,488960,113089224.25,11.89,3.52,0.08,9.03,2.3325,2.62125,3.00125,3.5066666666666664
2024-05-24,2.35,2.42,2.59,2.31,618971,152597468.01,11.91,2.98,0.07,11.43,2.365,2.5,2.895625,3.419166666666667
2024-05-31,2.41,2.27,2.45,2.21,373496,86655696.44,9.92,-6.2,-0.15,6.9,2.3275,2.42,2.83,3.3325
2024-06-07,2.22,1.83,2.25,1.79,625778,124035165.07,20.26,-19.38,-0.44,11.55,2.2175000000000002,2.2725,2.77875,3.1975
2024-06-14,1.81,1.84,1.95,1.74,466783,85816297.1,11.48,0.55,0.01,8.62,2.09,2.2112499999999997,2.6875,3.077916666666667
2024-06-21,1.82,1.69,1.85,1.67,693521,122382403.0,9.78,-8.15,-0.15,12.81,1.9075,2.13625,2.5825,2.9591666666666665
2024-06-26,1.67,1.51,1.67,1.45,287483,44046344.0,13.02,-10.65,-0.18,5.31,1.7174999999999998,2.0225,2.4699999999999998,2.8366666666666664
