日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,6.69,6.85,6.88,6.6,104156,71914418.0,4.2,2.85,0.19,2.86,6.734999999999999,6.93875,7.088125000000001,7.344166666666667
2021-11-19,6.84,7.35,7.43,6.81,328607,239698719.0,9.05,7.3,0.5,9.04,6.865,6.925,7.116875,7.350416666666667
2021-11-26,7.4,7.19,7.4,7.04,183870,135411213.0,4.9,-2.18,-0.16,5.06,7.012499999999999,6.94625,7.14,7.267083333333333
2021-12-03,7.06,7.43,7.67,7.0,344330,261825974.0,9.32,3.34,0.24,9.47,7.205,6.9799999999999995,7.149375,7.222083333333334
2021-12-10,7.44,7.24,7.44,7.16,177962,132119930.0,3.77,-2.56,-0.19,4.89,7.3025,7.01875,7.144375,7.197916666666667
2021-12-17,7.25,7.54,7.66,7.2,338724,256739859.0,6.35,4.14,0.3,9.29,7.35,7.1075,7.16125,7.197083333333334
2021-12-24,7.51,8.98,10.08,7.48,2461773,2232897078.0,34.48,19.1,1.44,67.53,7.7975,7.404999999999999,7.266875,7.2558333333333325
2021-12-31,9.25,8.97,10.39,8.66,1687351,1623053076.0,19.27,-0.11,-0.01,46.28,8.1825,7.6937500000000005,7.360625,7.302916666666666
2022-01-07,8.89,8.9,9.63,8.86,721295,674330792.0,8.58,-0.78,-0.07,19.78,8.5975,7.95,7.444375,7.375416666666666
2022-01-14,8.83,8.81,9.19,8.46,627948,556792684.0,8.2,-1.01,-0.09,17.22,8.915000000000001,8.1325,7.5287500000000005,7.455416666666667
2022-01-21,8.94,9.08,9.6,8.82,862701,805214027.0,8.85,3.06,0.27,23.66,8.940000000000001,8.36875,7.6575,7.5495833333333335
2022-01-28,9.02,8.58,10.11,8.04,1448262,1345470807.0,22.8,-5.51,-0.5,39.73,8.842500000000001,8.512500000000001,7.74625,7.603750000000001
2022-02-11,8.75,9.22,9.7,8.13,1121362,1037955565.0,18.3,7.46,0.64,30.76,8.9225,8.76,7.889375,7.682916666666666
2022-02-18,9.25,9.36,9.74,8.76,1005573,937668778.0,10.63,1.52,0.14,27.58,9.059999999999999,8.9875,8.0475,7.7700000000000005
2022-02-25,9.31,10.81,11.21,9.27,2307340,2390800768.0,20.73,15.49,1.45,63.29,9.4925,9.21625,8.310625,7.916666666666667
2022-03-04,9.98,8.97,10.23,8.93,1379032,1321218450.0,12.03,-17.02,-1.84,37.83,9.59,9.21625,8.455,7.979166666666667
2022-03-11,8.94,8.47,8.96,7.97,667050,579187495.0,11.04,-5.57,-0.5,18.3,9.4025,9.162500000000001,8.55625,8.017083333333334
2022-03-18,8.55,9.12,9.16,8.08,822910,721828464.0,12.75,7.67,0.65,22.57,9.342500000000001,9.201250000000002,8.666875000000001,8.08625
2022-03-25,8.99,8.56,9.58,8.53,613366,564130739.0,11.51,-6.14,-0.56,16.82,8.78,9.136249999999999,8.7525,8.150416666666667
2022-04-01,8.44,7.93,8.51,7.92,481329,398522436.0,6.89,-7.36,-0.63,13.2,8.52,9.055,8.783750000000001,8.1825
2022-04-08,7.92,7.56,8.12,7.48,244159,194896685.0,8.07,-4.67,-0.37,6.7,8.2925,8.8475,8.80375,8.20875
2022-04-15,7.55,7.12,7.55,6.91,357774,262108019.0,8.47,-5.82,-0.44,9.81,7.7925,8.567499999999999,8.7775,8.220833333333333
2022-04-22,7.11,6.95,7.86,6.72,588132,433849893.0,16.01,-2.39,-0.17,16.13,7.39,8.085,8.650625,8.235416666666667
2022-04-29,6.87,6.69,6.91,6.1,334959,222357855.0,11.65,-3.74,-0.26,9.19,7.08,7.800000000000001,8.508125,8.236666666666666
2022-05-06,6.54,6.53,6.57,6.18,187452,122731898.0,5.83,-2.39,-0.16,5.14,6.8225,7.5575,8.36,8.223333333333333
2022-05-13,6.49,6.69,6.81,6.38,231388,156788142.0,6.58,2.45,0.16,6.35,6.715000000000001,7.25375,8.2275,8.195833333333333
2022-05-20,6.69,7.22,7.56,6.43,507410,365142416.0,16.89,7.92,0.53,13.92,6.7825,7.08625,8.11125,8.197083333333333
2022-05-27,7.19,7.68,7.95,7.16,668408,518122045.0,10.94,6.37,0.46,18.33,7.029999999999999,7.055,8.055,8.2075
2022-06-02,7.72,8.14,8.3,7.67,408712,336248869.0,8.2,5.99,0.46,11.21,7.4325,7.1275,7.987500000000001,8.245000000000001
2022-06-10,8.3,8.54,9.6,8.09,920851,824055760.0,18.55,4.91,0.4,25.26,7.895,7.305,7.93625,8.286666666666667
2022-06-17,8.38,9.44,10.3,8.11,1458261,1391916869.0,25.64,10.54,0.9,40.0,8.45,7.61625,7.850625,8.305833333333334
2022-06-24,9.29,10.21,10.78,9.09,1166506,1186886171.0,17.9,8.16,0.77,32.0,9.0825,8.05625,7.9281250000000005,8.3575
2022-07-01,9.86,7.95,10.27,7.76,1295375,1166622962.0,24.58,-22.14,-2.26,35.53,9.035,8.233749999999999,7.895625,8.317916666666667
2022-07-08,7.86,7.39,7.95,7.31,562503,425060991.0,8.05,-7.04,-0.56,15.43,8.7475,8.32125,7.7875,8.258750000000001
2022-07-15,7.41,7.17,7.41,7.06,303822,220281692.0,4.74,-2.98,-0.22,8.33,8.18,8.315,7.700625,8.179166666666665
2022-07-22,7.2,7.41,7.57,7.2,266033,198172207.0,5.16,3.35,0.24,7.3,7.48,8.28125,7.668125,8.130416666666667
2022-07-29,7.43,7.56,7.72,7.26,277081,208033474.0,6.21,2.02,0.15,7.6,7.382499999999999,8.20875,7.668125,8.06125
2022-08-05,7.56,7.62,7.62,6.98,313440,230675584.0,8.47,0.79,0.06,8.59,7.44,8.09375,7.699375,7.98875
2022-08-12,7.59,7.72,7.82,7.46,252050,192808899.0,4.72,1.31,0.1,6.91,7.5775,7.87875,7.7475,7.859999999999999
2022-08-19,7.66,7.49,7.71,7.45,241028,183312623.0,3.37,-2.98,-0.23,6.61,7.5975,7.53875,7.797499999999999,7.798333333333333
2022-08-26,7.46,7.14,7.53,7.1,207175,151711626.0,5.74,-4.67,-0.35,5.68,7.4925,7.4375,7.835624999999999,7.742916666666666
2022-09-02,7.05,7.45,7.48,6.96,244081,178847983.0,7.28,4.34,0.31,6.69,7.45,7.444999999999999,7.883125,7.673333333333333
2022-09-09,7.46,7.3,7.62,7.21,162547,120303427.0,5.5,-2.01,-0.15,4.45,7.345000000000001,7.461250000000001,7.888125,7.620833333333334
2022-09-16,7.31,7.03,7.43,7.02,143660,103931765.0,5.62,-3.7,-0.27,3.94,7.2299999999999995,7.41375,7.847499999999999,7.583333333333333
2022-09-23,7.03,6.9,7.2,6.76,160584,112281645.0,6.26,-1.85,-0.13,4.4,7.170000000000001,7.33125,7.77,7.555833333333333
2022-09-30,6.84,6.56,6.86,6.46,162019,107835547.0,5.8,-4.93,-0.34,4.44,6.9475,7.19875,7.64625,7.5325
2022-10-14,6.59,7.43,7.53,6.35,343501,246250492.0,17.99,13.26,0.87,9.41,6.98,7.1625,7.520625,7.552500000000001
2022-10-21,7.43,7.7,7.74,7.34,484732,365897159.0,5.38,3.63,0.27,13.28,7.1475,7.18875,7.36375,7.5945833333333335
2022-10-28,7.72,7.73,8.29,7.44,803265,636657226.0,11.04,0.39,0.03,22.01,7.3549999999999995,7.2625,7.3500000000000005,7.644583333333333
2022-11-04,7.9,7.89,8.31,7.75,602246,483779555.0,7.24,2.07,0.16,16.5,7.6875,7.317500000000001,7.3812500000000005,7.694583333333333
2022-11-11,7.88,7.93,8.33,7.72,636979,512247479.0,7.73,0.51,0.04,17.46,7.8125,7.39625,7.42875,7.724166666666666
2022-11-18,7.83,9.14,9.14,7.78,1370917,1172648613.0,17.15,15.26,1.21,37.57,8.1725,7.66,7.536874999999999,7.785
2022-11-25,8.95,7.31,9.17,7.31,1635951,1369089060.0,20.35,-20.02,-1.83,44.83,8.0675,7.71125,7.52125,7.750416666666666
2022-12-02,7.19,8.26,8.45,7.14,984537,774931101.0,17.92,13.0,0.95,26.98,8.16,7.92375,7.56125,7.73875
2022-12-09,8.39,7.75,8.77,7.72,995063,824948181.0,12.71,-6.17,-0.51,27.22,8.115,7.963750000000001,7.563125,7.668333333333333
2022-12-16,7.78,8.16,8.73,7.68,922667,760631220.0,13.55,5.29,0.41,25.24,7.87,8.02125,7.605,7.582916666666667
2022-12-23,8.13,7.67,8.29,7.28,531912,411923361.0,12.38,-6.0,-0.49,14.55,7.960000000000001,8.01375,7.6381250000000005,7.57125
2022-12-30,7.66,7.34,7.78,7.04,509868,375501146.0,9.65,-4.3,-0.33,13.95,7.73,7.944999999999999,7.6312500000000005,7.569166666666667
2023-01-06,7.3,8.17,8.62,7.26,1017897,835899662.0,18.53,11.31,0.83,27.84,7.835,7.975,7.685625,7.610833333333333
2023-01-13,8.51,8.33,8.92,8.04,1262453,1060444341.0,10.77,1.96,0.16,34.53,7.8774999999999995,7.873749999999999,7.766875000000001,7.649166666666667
2023-01-20,8.34,8.53,8.83,8.12,967784,824083115.0,8.52,2.4,0.2,26.47,8.0925,8.026250000000001,7.86875,7.689583333333334
2023-02-03,8.74,8.9,9.13,8.58,1330062,1175533956.0,6.45,4.34,0.37,36.38,8.4825,8.10625,8.015,7.742916666666667
2023-02-10,8.95,8.98,9.25,8.58,1007846,900815650.0,7.53,0.9,0.08,27.57,8.685,8.26,8.111875,7.795416666666667
2023-02-17,8.95,9.76,10.32,8.81,2281494,2230969713.0,16.82,8.69,0.78,62.41,9.0425,8.46,8.240625,7.89
2023-02-24,9.83,9.44,10.72,8.99,2083166,2035811885.0,17.73,-3.28,-0.32,56.98,9.27,8.68125,8.3475,7.985833333333333
2023-03-03,9.46,10.48,11.91,9.43,3335723,3528239605.0,26.27,11.02,1.04,91.24,9.665000000000001,9.07375,8.509375,8.112083333333333
2023-03-10,10.48,10.64,11.88,10.26,2587795,2866851053.0,15.46,1.53,0.16,70.78,10.08,9.3825,8.678749999999999,8.25125
2023-03-17,10.58,11.1,11.48,10.34,1603488,1764000800.0,10.71,4.32,0.46,43.86,10.415,9.72875,8.80125,8.420833333333333
2023-03-24,11.07,13.13,13.48,10.88,2450571,2954871761.0,23.42,18.29,2.03,67.03,11.3375,10.30375,9.165000000000001,8.680416666666668
2023-03-31,13.29,15.93,16.23,12.81,3727797,5318948061.0,26.05,21.33,2.8,101.97,12.7,11.1825,9.644375,9.070833333333333
2023-04-07,16.2,18.11,18.11,15.26,2712893,4489154340.0,17.89,13.68,2.18,74.21,14.567499999999999,12.32375,10.291875000000001,9.515833333333333
2023-04-14,19.18,17.58,20.88,17.58,4160556,8053399436.0,18.22,-2.93,-0.53,113.81,16.1875,13.30125,10.880624999999998,9.9275
2023-04-21,17.62,15.87,18.04,15.87,2734700,4655692635.0,12.34,-9.73,-1.71,74.8,16.8725,14.105,11.393125,10.266666666666667
2023-04-28,15.18,14.48,15.58,13.48,1977857,2892185453.0,13.23,-8.76,-1.39,54.1,16.509999999999998,14.604999999999999,11.839374999999999,10.54125
2023-05-05,14.65,16.18,16.18,14.05,763443,1163821522.0,14.71,11.74,1.7,20.88,16.0275,15.2975,12.34,10.885
2023-05-12,16.79,18.01,19.8,16.18,3109957,5634773568.0,22.37,11.31,1.83,85.07,16.135,16.16125,12.945,11.254583333333334
2023-05-19,18.13,21.9,21.9,15.87,2913929,5475563045.0,33.48,21.6,3.89,79.71,17.642500000000002,17.2575,13.780624999999999,11.862499999999999
2023-05-26,22.4,24.81,24.81,19.9,3796147,8262188795.0,22.42,13.29,2.91,103.84,20.225,18.3675,14.774999999999999,12.552083333333334
2023-06-02,25.98,28.8,30.17,24.82,4309668,11858972202.0,21.56,16.08,3.99,117.88,23.38,19.70375,16.013749999999998,13.429166666666667
2023-06-09,27.98,34.86,37.47,27.1,4613304,14915489008.0,36.01,21.04,6.06,126.19,27.5925,21.86375,17.5825,14.541666666666666
2023-06-16,34.98,34.22,37.64,32.98,3688673,12946649076.0,13.37,-1.84,-0.64,100.9,30.6725,24.1575,19.13125,15.647916666666667
2023-06-21,33.68,31.3,38.64,31.3,2614219,9158763592.0,21.45,-8.53,-2.92,71.51,32.295,26.26,20.4325,16.64625
2023-06-30,30.0,27.47,30.66,26.51,2252811,6344553307.0,13.26,-12.24,-3.83,61.62,31.9625,27.67125,21.484375,17.450416666666666
2023-07-07,27.47,28.87,30.6,26.63,2511123,7165388533.0,14.45,5.1,1.4,68.69,30.465,29.028750000000002,22.595,18.306250000000002
2023-07-14,29.15,27.7,29.97,25.55,2213675,6147330310.0,15.31,-4.05,-1.17,60.55,28.835,29.75375,23.505625,19.105
2023-07-21,28.25,28.59,28.59,24.79,2100235,5677516646.0,13.72,3.21,0.89,57.45,28.1575,30.22625,24.296875,19.925416666666667
2023-07-28,27.45,26.1,31.18,25.88,3094793,8961463319.0,18.54,-8.71,-2.49,84.65,27.815,29.888749999999998,24.79625,20.63875
2023-08-04,25.72,27.55,28.64,24.1,2313364,6148412202.0,17.39,5.56,1.45,63.28,27.485,28.975,25.419375,21.38
2023-08-11,27.55,24.5,28.39,24.39,1395565,3670344300.0,14.52,-11.07,-3.05,38.17,26.685,27.76,25.95875,22.007499999999997
2023-08-18,24.16,23.87,26.6,23.63,1465099,3665434312.0,12.12,-2.57,-0.63,40.08,25.505000000000003,26.831249999999997,26.545625,22.565416666666664
2023-08-25,23.93,25.6,27.95,23.8,2504320,6614254098.0,17.39,7.25,1.73,68.5,25.380000000000003,26.5975,27.134375000000002,23.18875
2023-09-01,27.99,29.85,32.78,25.97,3303945,9752753553.0,26.6,16.6,4.25,90.37,25.955000000000002,26.720000000000002,27.874375,23.97
2023-09-08,29.99,26.49,31.0,26.2,1798400,5119802289.0,16.08,-11.26,-3.36,49.19,26.4525,26.56875,28.16125,24.526666666666667
2023-09-15,26.0,25.2,27.46,24.52,1226186,3143381328.0,11.1,-4.87,-1.29,33.49,26.785,26.145,28.185624999999998,24.912916666666664
2023-09-22,24.99,24.32,24.99,22.95,1193742,2866705810.0,8.1,-3.49,-0.88,32.6,26.464999999999996,25.9225,27.905625,25.171666666666667
2023-09-28,24.05,23.53,24.67,23.25,1042244,2489640833.0,5.84,-3.25,-0.79,28.46,24.884999999999998,25.419999999999998,27.1975,25.419583333333332
2023-10-13,23.53,21.82,23.77,21.77,1134244,2590027843.0,8.5,-7.27,-1.71,30.97,23.7175,25.085,26.4225,25.6675
2023-10-20,21.95,20.38,22.12,20.35,1082155,2309057143.0,8.11,-6.6,-1.44,29.55,22.5125,24.64875,25.74,25.913333333333338
2023-10-27,20.48,20.53,21.92,19.39,1454156,2975374814.0,12.41,0.74,0.15,39.71,21.564999999999998,24.015,25.306250000000002,26.094583333333333
2023-11-03,20.3,19.85,21.01,19.59,944851,1907768605.0,6.92,-3.31,-0.68,25.8,20.645,22.765,24.7425,26.17125
2023-11-10,19.99,20.44,22.23,19.85,1778865,3741365549.0,11.99,2.97,0.59,48.57,20.3,22.00875,24.28875,26.110416666666666
2023-11-17,20.52,22.68,23.8,20.52,2261116,5125741256.0,16.05,10.96,2.24,61.74,20.875,21.69375,23.919375,26.021666666666665
2023-11-24,22.57,20.58,23.31,20.4,1357447,3016956720.0,12.83,-9.26,-2.1,37.07,20.887500000000003,21.22625,23.574375,25.679166666666664
2023-12-01,20.6,22.48,22.48,20.3,1174287,2497428070.0,10.59,9.23,1.9,32.06,21.544999999999998,21.095000000000002,23.2575,25.16333333333333
2023-12-08,22.21,23.52,24.6,20.68,2069729,4615206171.0,17.44,4.63,1.04,56.51,22.314999999999998,21.307499999999997,23.19625,24.717499999999998
2023-12-15,23.0,21.69,24.3,21.58,1724956,3997316210.0,11.56,-7.78,-1.83,47.1,22.0675,21.471249999999998,23.06,24.317083333333333
2023-12-22,21.69,18.5,22.01,18.3,1268501,2597498776.0,17.1,-14.71,-3.19,34.64,21.5475,21.217499999999998,22.616249999999997,23.94333333333333
2023-12-29,18.78,18.7,18.88,17.15,970788,1744934558.0,9.35,1.08,0.2,26.51,20.6025,21.07375,21.919375000000002,23.519583333333333
2024-01-05,18.3,16.98,18.78,16.85,531863,944503432.0,10.32,-9.2,-1.72,14.52,18.9675,20.64125,21.325,23.072916666666668
2024-01-12,17.32,16.5,17.49,16.12,655026,1095792766.0,8.07,-2.83,-0.48,17.89,17.67,19.86875,20.78125,22.569166666666664
2024-01-19,16.4,16.08,16.99,15.6,702004,1150218924.0,8.42,-2.55,-0.42,19.17,17.065,19.306250000000002,20.266250000000003,22.151666666666667
2024-01-26,16.23,17.56,18.83,15.06,2020531,3481225523.0,23.45,9.2,1.48,55.17,16.78,18.691249999999997,19.893124999999998,21.735416666666666
2024-02-02,17.4,13.62,17.96,12.97,1402562,2145026709.0,28.42,-22.44,-3.94,38.3,15.939999999999998,17.45375,19.380625,21.282083333333333
2024-02-08,13.44,12.55,13.49,11.03,1100669,1321198298.0,18.06,-7.86,-1.07,30.05,14.952499999999999,16.311249999999998,18.89125,20.810416666666665
2024-02-23,13.0,16.19,16.36,12.99,2168251,3210772669.0,26.85,29.0,3.64,59.2,14.98,16.0225,18.619999999999997,20.418333333333333
2024-03-01,16.21,16.68,16.85,14.62,2062859,3336348417.0,13.77,3.03,0.49,56.33,14.76,15.77,18.421875,19.869583333333335
2024-03-08,16.71,16.46,18.02,15.95,1967748,3352587555.0,12.41,-1.32,-0.22,53.73,15.47,15.705,18.173125,19.451666666666664
2024-03-15,16.3,16.78,17.47,16.01,1125311,1886275748.0,8.87,1.94,0.32,30.73,16.5275,15.74,17.804375,19.10083333333333
2024-03-22,16.8,17.75,19.19,16.7,2235397,4030803793.0,14.84,5.78,0.97,61.04,16.9175,15.94875,17.6275,18.827083333333334
2024-03-29,18.22,15.66,18.77,15.01,1540624,2602744937.0,21.18,-11.77,-2.09,42.07,16.6625,15.71125,17.20125,18.499166666666667
2024-04-03,15.69,15.3,16.58,15.2,556251,885306866.0,8.81,-2.3,-0.36,15.19,16.372500000000002,15.92125,16.6875,18.2275
2024-04-12,15.09,14.15,15.09,13.95,637131,923613665.0,7.45,-7.52,-1.15,17.4,15.715,16.12125,16.21625,17.967916666666664
2024-04-19,14.1,13.02,14.25,12.41,740078,976886498.0,13.0,-7.99,-1.13,20.21,14.5325,15.725,15.87375,17.655
2024-04-26,12.63,13.74,13.84,12.47,602405,804086115.0,10.52,5.53,0.72,16.45,14.052499999999998,15.357500000000002,15.56375,17.400416666666665
2024-04-30,13.74,13.92,14.34,13.7,264047,370403398.0,4.66,1.31,0.18,7.21,13.7075,15.040000000000001,15.372499999999999,17.12875
2024-05-10,14.1,13.5,14.28,13.42,466596,644307857.0,6.18,-3.02,-0.42,12.74,13.545,14.63,15.184999999999999,16.74625
2024-05-17,13.31,13.25,13.44,12.98,375809,495852051.0,3.41,-1.85,-0.25,10.26,13.6025,14.0675,15.008125,16.440833333333334
2024-05-24,13.3,12.34,13.58,12.33,398614,518251480.0,9.43,-6.87,-0.91,10.88,13.252500000000001,13.6525,14.681875,16.018333333333334
2024-05-31,12.43,12.18,12.51,11.85,338137,411080986.0,5.35,-1.3,-0.16,9.23,12.8175,13.2625,14.591875,15.545833333333333
2024-06-07,12.18,10.54,12.25,10.37,496811,552683243.0,15.44,-13.46,-1.64,13.57,12.0775,12.81125,14.46625,15.081249999999999
2024-06-14,10.55,11.18,11.34,10.24,332191,363764424.0,10.44,6.07,0.64,9.07,11.56,12.58125,14.153125,14.77625
2024-06-21,11.18,10.9,11.54,10.79,340310,381101484.0,6.71,-2.5,-0.28,9.29,11.2,12.22625,13.791875000000001,14.45125
2024-06-26,10.75,10.9,10.92,10.08,258749,271368152.0,7.71,0.0,0.0,7.07,10.879999999999999,11.848749999999999,13.444375,14.197916666666666
