日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,7.93,8.26,8.78,7.81,1254519,1113884260.86,12.03,2.48,0.2,22.83,7.8375,7.91125,7.555,7.035416666666667
2022-09-16,8.28,8.25,8.64,7.97,992582,886653368.79,8.11,-0.12,-0.01,18.06,8.0925,7.8774999999999995,7.668125,7.1070833333333345
2022-09-23,8.15,8.01,9.2,8.0,1611902,1476438647.92,14.55,-2.91,-0.24,29.34,8.145,7.858750000000001,7.773125,7.173750000000001
2022-09-30,7.8,7.58,8.69,7.3,1773143,1552650892.64,17.35,-5.37,-0.43,32.27,8.025,7.85625,7.8675,7.229583333333333
2022-10-14,7.36,7.41,7.67,6.76,824602,641407739.43,12.01,-2.24,-0.17,15.01,7.8125,7.825,7.950625,7.2941666666666665
2022-10-21,7.3,7.51,7.87,7.1,730094,588243025.44,10.39,1.35,0.1,13.29,7.6275,7.859999999999999,7.98125,7.3725
2022-10-28,7.52,7.91,8.32,7.15,1130562,961326807.16,15.58,5.33,0.4,20.58,7.6025,7.87375,7.89125,7.484583333333333
2022-11-04,7.66,9.6,10.19,7.66,1644214,1562285163.57,31.98,21.37,1.69,29.92,8.1075,8.06625,7.996874999999999,7.64875
2022-11-11,9.27,9.66,10.98,9.16,1395603,1450762887.44,18.96,0.63,0.06,25.4,8.67,8.24125,8.07625,7.78375
2022-11-18,9.4,9.16,10.35,9.16,1204244,1233218808.66,12.32,-5.18,-0.5,21.92,9.0825,8.355,8.116249999999999,7.897083333333334
2022-11-25,9.21,8.31,9.23,8.14,677161,616147674.59,11.9,-9.28,-0.85,12.32,9.182500000000001,8.3925,8.125625,7.979583333333333
2022-12-02,8.18,10.73,11.16,8.04,2247556,2384194257.54,37.55,29.12,2.42,40.9,9.465,8.786249999999999,8.321250000000001,8.17375
2022-12-09,11.0,10.62,11.6,10.2,2101506,2398629598.84,13.05,-1.03,-0.11,38.25,9.705,9.1875,8.50625,8.362916666666667
2022-12-16,10.45,10.67,11.28,10.43,1420965,1618471404.88,8.0,0.47,0.05,25.86,10.0825,9.5825,8.721250000000001,8.515
2022-12-23,10.61,10.25,11.54,10.1,1125993,1267609177.16,13.5,-3.94,-0.42,20.49,10.567499999999999,9.875,8.874375,8.5525
2022-12-30,10.26,11.5,12.2,10.25,2617923,3146531450.66,19.02,12.2,1.25,47.64,10.76,10.1125,9.089375,8.702083333333333
2023-01-06,11.37,10.46,11.65,10.4,1049819,1198448685.36,10.87,-9.04,-1.04,19.11,10.72,10.212499999999999,9.226875,8.788333333333334
2023-01-13,10.36,10.42,10.65,9.99,763766,831955150.02,6.31,-0.38,-0.04,13.9,10.6575,10.37,9.3625,8.8675
2023-01-20,10.45,10.68,10.69,10.2,735866,810360834.07,4.7,2.5,0.26,13.39,10.765,10.66625,9.529375,8.9725
2023-02-03,10.92,10.38,10.99,9.78,1039332,1124332998.24,11.33,-2.81,-0.3,18.91,10.485,10.622499999999999,9.704375,9.088333333333333
2023-02-10,10.2,10.41,10.67,10.01,734165,804988045.21,6.36,0.29,0.03,13.36,10.4725,10.596250000000001,9.891875,9.202916666666667
2023-02-17,10.4,10.09,10.7,9.98,663758,730367235.96,6.92,-3.07,-0.32,12.08,10.39,10.52375,10.053125000000001,9.322083333333333
2023-02-24,10.08,10.06,10.3,9.93,322661,345860885.07,3.67,-0.3,-0.03,5.87,10.235,10.5,10.1875,9.41625
2023-03-03,10.06,10.98,11.15,9.99,871644,986811287.55,11.53,9.15,0.92,15.86,10.385,10.435,10.27375,9.537916666666666
2023-03-10,11.0,10.53,11.28,10.49,704899,812285768.41,7.19,-4.1,-0.45,12.83,10.415,10.443750000000001,10.328125,9.632499999999999
2023-03-17,10.46,9.84,10.77,9.74,711785,770761778.65,9.78,-6.55,-0.69,12.95,10.3525,10.37125,10.370625,9.698749999999999
2023-03-24,9.83,10.11,10.36,9.78,697028,744551520.42,5.89,2.74,0.27,12.69,10.364999999999998,10.3,10.483125,9.78625
2023-03-31,10.12,10.42,10.44,10.01,1019096,1108578764.68,4.25,3.07,0.31,18.55,10.225,10.305,10.463750000000001,9.904583333333333
2023-04-07,10.48,10.46,10.59,9.9,1147464,1249992824.4,6.62,0.38,0.04,20.88,10.2075,10.311250000000001,10.45375,10.031666666666666
2023-04-14,10.46,11.25,11.96,10.37,2480542,2900816891.79,15.2,7.55,0.79,45.14,10.56,10.45625,10.489999999999998,10.1875
2023-04-21,11.25,10.69,11.75,10.61,1822211,2136751736.1,10.13,-4.98,-0.56,33.16,10.705,10.535,10.517499999999998,10.303333333333333
2023-04-28,10.68,10.91,11.12,10.2,1391406,1579618581.73,8.61,2.06,0.22,25.32,10.8275,10.52625,10.480625,10.357916666666666
2023-05-05,10.6,9.75,10.6,9.64,710159,742407985.33,8.8,-10.63,-1.16,12.92,10.649999999999999,10.428749999999999,10.436250000000001,10.361666666666666
2023-05-12,9.7,9.2,9.72,8.98,802038,788938775.38,7.59,-5.64,-0.55,14.6,10.1375,10.34875,10.36,10.363333333333335
2023-05-19,9.22,9.19,9.45,9.02,403188,395510780.28,4.67,-0.11,-0.01,7.34,9.7625,10.23375,10.266875,10.4
2023-05-26,9.15,9.23,9.34,8.89,383784,375706127.48,4.9,0.44,0.04,6.98,9.3425,10.085,10.194999999999999,10.3375
2023-06-02,9.23,9.71,10.03,9.17,800015,827241541.64,9.32,5.2,0.48,14.56,9.3325,9.991249999999999,10.15125,10.299583333333333
2023-06-09,9.72,10.58,10.68,9.72,1067118,1161511677.81,9.89,8.96,0.87,19.42,9.6775,9.907499999999999,10.181875,10.295833333333333
2023-06-16,10.53,10.67,10.84,10.44,585823,656801993.77,3.78,0.85,0.09,10.66,10.047500000000001,9.905,10.219999999999999,10.313333333333334
2023-06-21,10.6,10.12,10.95,10.08,456368,504642507.71,8.15,-5.15,-0.55,8.31,10.27,9.80625,10.16625,10.255833333333333
2023-06-30,10.11,10.28,10.55,9.79,645472,696782982.98,7.51,1.58,0.16,11.75,10.4125,9.8725,10.150625,10.248333333333333
2023-07-07,10.24,10.4,10.63,10.24,569985,629469840.57,3.79,1.17,0.12,10.37,10.3675,10.0225,10.185625,10.2475
2023-07-14,10.51,10.39,10.92,10.35,973182,1075417025.45,5.48,-0.1,-0.01,17.71,10.2975,10.1725,10.203125,10.235416666666667
2023-07-21,10.36,10.3,10.46,10.14,431392,460036004.47,3.08,-0.87,-0.09,7.85,10.342500000000001,10.30625,10.195625,10.232083333333334
2023-07-28,10.3,10.48,10.55,10.18,476377,510788726.34,3.59,1.75,0.18,8.67,10.3925,10.4025,10.196875,10.235000000000001
2023-08-04,10.51,10.36,10.84,10.35,636770,696844883.62,4.68,-1.15,-0.12,11.59,10.3825,10.375,10.141250000000001,10.24625
2023-08-11,10.35,10.27,10.7,10.03,619108,661964167.2,6.47,-0.87,-0.09,11.27,10.3525,10.325000000000001,10.114999999999998,10.255
2023-08-18,10.18,9.76,10.62,9.75,716060,760001461.48,8.47,-4.97,-0.51,13.03,10.2175,10.28,10.043125,10.204166666666667
2023-08-25,9.75,9.32,9.84,9.25,436006,430984454.61,6.05,-4.51,-0.44,7.93,9.9275,10.16,10.01625,10.15375
2023-09-01,9.74,9.56,9.78,9.33,470826,466333879.19,4.83,2.58,0.24,8.57,9.7275,10.055,10.03875,10.142083333333334
2023-09-08,9.6,9.92,10.11,9.6,688773,707136288.86,5.33,3.77,0.36,12.53,9.64,9.996250000000002,10.084375,10.134166666666667
2023-09-15,9.86,9.75,10.09,9.58,591667,604625814.35,5.14,-1.71,-0.17,10.77,9.637500000000001,9.9275,10.116875,10.106250000000001
2023-09-22,9.78,8.83,9.95,8.66,963291,926321757.06,13.23,-9.44,-0.92,17.53,9.515,9.72125,10.061875,10.038333333333332
2023-09-28,8.8,8.97,9.0,8.69,515839,472265682.02,3.51,1.59,0.14,9.39,9.3675,9.5475,9.96125,9.943333333333333
2023-10-13,8.81,8.25,8.81,8.12,548446,478610970.33,7.69,-8.03,-0.72,9.98,8.95,9.295,9.81,9.841666666666667
2023-10-20,8.23,7.84,8.25,7.83,376073,315029735.4,5.09,-4.97,-0.41,6.84,8.4725,9.055000000000001,9.6675,9.71375
2023-10-27,7.83,7.89,8.0,7.45,649726,526520528.87,7.02,0.64,0.05,11.82,8.2375,8.87625,9.518125,9.63625
2023-11-03,7.87,7.71,7.97,7.66,385228,313548983.3,3.93,-2.28,-0.18,7.01,7.9225,8.645,9.35,9.574166666666665
2023-11-10,7.75,7.68,7.88,7.62,487020,394827990.3,3.37,-0.39,-0.03,8.86,7.779999999999999,8.365,9.180625000000001,9.511249999999999
2023-11-17,7.68,7.81,7.91,7.68,454723,370898797.31,2.99,1.69,0.13,8.28,7.7725,8.1225,9.025,9.452083333333333
2023-11-24,7.83,7.92,8.08,7.81,530176,440629074.71,3.46,1.41,0.11,9.65,7.78,8.008750000000001,8.865,9.3775
2023-12-01,8.05,8.0,8.12,7.84,529029,440593228.75,3.54,1.01,0.08,9.63,7.8525,7.887499999999999,8.7175,9.270000000000001
2023-12-08,7.99,7.68,8.05,7.65,476923,392060825.84,5.0,-4.0,-0.32,8.68,7.8525,7.816249999999999,8.555625000000001,9.145416666666666
2023-12-15,7.64,7.91,8.03,7.53,459702,376098474.77,6.51,2.99,0.23,8.37,7.8775,7.825,8.440000000000001,9.053333333333333
2023-12-22,7.89,7.49,8.09,7.46,798928,643697487.57,7.96,-5.31,-0.42,14.54,7.77,7.775,8.325625,8.937083333333334
2023-12-29,7.47,7.74,7.86,7.27,461286,362967238.48,7.88,3.34,0.25,8.39,7.705,7.77875,8.211875,8.82625
2024-01-05,7.75,7.87,8.12,7.74,577411,479016509.84,4.91,1.68,0.13,10.51,7.7524999999999995,7.8025,8.08375,8.72125
2024-01-12,7.83,7.87,8.53,7.8,1121094,945167955.05,9.28,0.0,0.0,20.4,7.7425,7.81,7.96625,8.620000000000001
2024-01-19,7.87,8.7,8.77,7.65,1884679,1622509882.77,14.23,10.55,0.83,34.3,8.045,7.907500000000001,7.958125,8.545833333333333
2024-01-26,9.05,8.75,9.43,8.09,2891905,2630008553.38,15.4,0.57,0.05,52.63,8.2975,8.00125,7.944375,8.47875
2024-02-02,8.67,8.62,8.98,7.7,2038994,1781830717.53,14.63,-1.49,-0.13,37.11,8.485,8.118749999999999,7.967499999999999,8.41
2024-02-08,8.58,8.76,8.8,7.37,2158152,1873936014.93,16.59,1.62,0.14,39.28,8.7075,8.225,8.025,8.368333333333334
2024-02-23,9.08,8.94,9.3,8.57,2368555,2197706589.47,8.33,2.05,0.18,43.11,8.7675,8.40625,8.090625,8.352500000000001
2024-03-01,8.83,8.59,9.07,8.38,1387533,1263884379.33,7.72,-3.91,-0.35,25.25,8.7275,8.5125,8.145624999999999,8.312083333333334
2024-03-08,8.55,8.93,9.24,8.54,1500713,1382088202.72,8.15,3.96,0.34,27.31,8.805,8.645,8.223749999999999,8.270833333333334
2024-03-15,8.96,9.38,9.83,8.88,1943046,1870709354.87,10.64,5.04,0.45,35.36,8.96,8.83375,8.321875,8.255416666666667
2024-03-22,9.38,9.16,9.48,9.11,1132355,1094841402.24,3.94,-2.35,-0.22,20.61,9.015,8.89125,8.399375000000001,8.269166666666667
2024-03-29,9.05,9.73,9.75,8.97,1296335,1262547689.01,8.52,6.22,0.57,23.59,9.3,9.01375,8.5075,8.300833333333333
2024-04-03,9.71,9.68,9.93,9.53,741987,746329895.18,4.11,-0.51,-0.05,13.5,9.4875,9.14625,8.6325,8.360416666666667
2024-04-12,9.81,10.67,11.03,9.55,2197589,2314679867.41,15.29,10.23,0.99,39.99,9.81,9.385,8.805,8.478333333333333
2024-04-19,10.67,10.46,11.39,9.8,2502796,2718933459.81,14.9,-1.97,-0.21,45.55,10.135,9.575,8.990625,8.585416666666665
2024-04-26,10.35,9.77,10.66,9.57,1662691,1718035167.85,10.42,-6.6,-0.69,30.26,10.145,9.722499999999998,9.1175,8.671249999999999
2024-04-30,9.71,9.65,9.92,9.45,577599,580037193.42,4.81,-1.23,-0.12,10.51,10.1375,9.8125,9.22875,8.753333333333334
2024-05-10,9.67,9.66,9.77,9.35,1011438,1001162266.76,4.35,0.1,0.01,18.41,9.885,9.8475,9.340625,8.830416666666666
2024-05-17,9.66,9.7,9.82,9.46,839011,840044227.17,3.73,0.41,0.04,15.27,9.695,9.915,9.403125000000001,8.904583333333333
2024-05-24,10.0,9.21,10.07,9.2,1071210,1037750502.46,8.97,-5.05,-0.49,19.49,9.555,9.850000000000001,9.431875000000002,8.955
2024-05-31,9.24,9.27,9.48,9.19,433724,404382522.42,3.15,0.65,0.06,7.89,9.46,9.79875,9.4725,9.02125
2024-06-07,9.25,8.99,9.29,8.85,429423,388989503.57,4.75,-3.02,-0.28,7.82,9.2925,9.58875,9.486875,9.06625
2024-06-14,8.95,8.92,9.01,8.78,267834,237839495.27,2.56,-0.78,-0.07,4.87,9.0975,9.39625,9.485624999999999,9.125833333333334
2024-06-21,8.9,8.83,9.06,8.73,261036,233074754.5,3.7,-1.01,-0.09,4.75,9.0025,9.27875,9.500625000000001,9.171249999999999
2024-06-26,8.77,8.72,8.79,8.43,272423,234728359.13,4.08,-1.25,-0.11,4.96,8.865,9.1625,9.4875,9.206666666666665
