日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,6.92,8.02,8.54,6.61,4413889,3400720160.0,27.45,14.08,0.99,40.38,7.535,6.7775,5.2125,4.66875
2022-02-18,8.05,7.66,8.79,7.64,4195813,3471004544.0,14.34,-4.49,-0.36,38.39,7.54,7.23,5.4775,4.8445833333333335
2022-02-25,7.46,6.23,7.64,6.11,3788108,2583344677.0,19.97,-18.67,-1.43,34.66,7.235,7.32875,5.65,4.958749999999999
2022-03-04,6.16,6.64,6.66,5.88,2658050,1679177436.0,12.52,6.58,0.41,24.32,7.1375,7.225,5.836875,5.083333333333333
2022-03-11,6.4,5.55,6.51,5.17,2703787,1577787327.0,20.18,-16.42,-1.09,24.74,6.52,7.0275,5.945625,5.162916666666667
2022-03-18,5.36,6.37,6.48,5.26,3086688,1824470251.0,21.98,14.77,0.82,28.24,6.1975,6.86875,6.105625,5.2749999999999995
2022-03-25,6.34,6.32,6.79,6.14,2803716,1808905984.0,10.2,-0.78,-0.05,25.65,6.22,6.7275,6.27,5.391249999999999
2022-04-01,6.21,6.53,6.53,5.74,2058386,1271204908.0,12.5,3.32,0.21,18.83,6.1925,6.664999999999999,6.45125,5.5112499999999995
2022-04-08,7.01,7.01,7.91,6.67,3344614,2436100192.0,18.99,7.35,0.48,30.6,6.557499999999999,6.53875,6.658125,5.654583333333334
2022-04-15,6.86,5.42,7.29,5.4,4075472,2593304848.0,26.96,-22.68,-1.59,37.29,6.32,6.258750000000001,6.744375,5.737916666666667
2022-04-22,5.47,5.32,6.12,5.21,2381806,1352776476.0,16.79,-1.85,-0.1,21.79,6.07,6.145,6.7368749999999995,5.815
2022-04-29,5.18,4.98,5.2,4.38,1683061,805759710.0,15.41,-6.39,-0.34,15.4,5.6825,5.9375,6.58125,5.870416666666667
2022-05-06,5.41,4.9,5.42,4.79,953572,485339523.0,12.65,-1.61,-0.08,8.72,5.155,5.85625,6.4418750000000005,5.915833333333334
2022-05-13,4.87,5.17,5.42,4.86,2033220,1060551317.0,11.43,5.51,0.27,18.6,5.0925,5.70625,6.2875,5.9725
2022-05-20,5.21,5.16,5.36,4.97,1415580,736521431.0,7.54,-0.19,-0.01,12.95,5.0525,5.561249999999999,6.144375,6.03375
2022-05-27,5.68,5.57,5.84,5.12,2724540,1511118437.0,13.95,7.95,0.41,24.93,5.2,5.44125,6.053125,6.114583333333333
2022-06-02,5.56,5.45,5.7,5.38,1407957,780549695.0,5.75,-2.15,-0.12,12.88,5.3375,5.24625,5.8925,6.1875
2022-06-10,5.41,6.55,6.55,5.22,3752258,2196341935.0,24.4,20.18,1.1,34.33,5.682499999999999,5.387499999999999,5.823125,6.292083333333333
2022-06-17,6.22,7.02,7.8,6.12,5291797,3732918576.0,25.65,7.18,0.47,48.41,6.147500000000001,5.6000000000000005,5.8725000000000005,6.357916666666667
2022-06-24,7.31,6.21,7.83,6.18,3986989,2824067776.0,23.5,-11.54,-0.81,36.48,6.3075,5.75375,5.845625,6.305416666666667
2022-07-01,6.26,5.86,6.44,5.84,2438393,1513386519.0,9.66,-5.64,-0.35,22.31,6.41,5.87375,5.865,6.2525
2022-07-08,5.87,5.68,5.99,5.5,1389392,802036718.0,8.36,-3.07,-0.18,12.71,6.192500000000001,5.9375,5.821875,6.170833333333333
2022-07-15,5.68,5.45,5.75,5.34,1097638,606354565.0,7.22,-4.05,-0.23,10.04,5.8,5.973750000000001,5.7675,6.0874999999999995
2022-07-22,5.46,5.76,6.16,5.46,1420041,829489817.0,12.84,5.69,0.31,12.99,5.6875,5.9975,5.719375,6.034583333333334
2022-07-29,5.75,5.51,5.78,5.51,737298,415713416.0,4.69,-4.34,-0.25,6.75,5.6000000000000005,6.005,5.625625,5.93
2022-08-05,5.49,5.14,5.56,4.67,1940503,983987167.0,16.15,-6.72,-0.37,17.75,5.465,5.828749999999999,5.608124999999999,5.825
2022-08-12,5.17,5.28,5.37,4.99,830166,431115609.0,7.39,2.72,0.14,7.6,5.422499999999999,5.61125,5.605625,5.785416666666666
2022-08-19,5.27,5.29,5.64,5.13,1095818,583293478.0,9.66,0.19,0.01,10.03,5.305,5.49625,5.625,5.729166666666667
2022-08-26,5.23,5.18,5.53,5.06,1035290,548929588.0,8.88,-2.08,-0.11,9.47,5.2225,5.41125,5.6425,5.71375
2022-09-02,5.1,5.28,5.48,5.01,985341,521035129.0,9.07,1.93,0.1,9.01,5.2575,5.36125,5.649375,5.668333333333333
2022-09-09,5.28,4.94,5.31,4.87,820556,417539013.0,8.33,-6.44,-0.34,7.51,5.172499999999999,5.297499999999999,5.635625,5.610833333333335
2022-09-16,4.94,4.68,5.02,4.59,548935,263768173.0,8.7,-5.26,-0.26,5.02,5.02,5.1625,5.58,5.53375
2022-09-23,4.7,4.47,4.75,4.46,519278,240057142.0,6.2,-4.49,-0.21,4.75,4.8425,5.0325,5.51875,5.427916666666667
2022-09-30,4.43,4.35,4.52,4.26,486849,214617539.0,5.82,-2.68,-0.12,4.45,4.609999999999999,4.93375,5.3812500000000005,5.383333333333334
2022-10-14,4.37,5.52,5.52,4.22,1353579,674961893.0,29.89,26.9,1.17,12.38,4.755,4.96375,5.2875000000000005,5.391666666666667
2022-10-21,5.31,5.11,5.84,5.06,2999846,1610241012.0,14.13,-7.43,-0.41,27.45,4.8625,4.94125,5.21875,5.397083333333334
2022-10-28,5.19,4.37,5.22,4.32,1983325,920727523.0,17.61,-14.48,-0.74,18.15,4.8375,4.84,5.125625,5.375
2022-11-04,4.39,4.78,5.08,4.38,1632256,772992614.0,16.02,9.38,0.41,14.93,4.945,4.7775,5.069375000000001,5.358750000000001
2022-11-11,4.83,5.01,5.23,4.78,1763794,884911092.0,9.41,4.81,0.23,16.14,4.8175,4.78625,5.041875,5.3525
2022-11-18,4.99,5.22,5.4,4.94,1999512,1034961808.0,9.18,4.19,0.21,18.29,4.845,4.85375,5.008125,5.337916666666666
2022-11-25,5.18,4.81,5.21,4.79,1414127,706667788.0,8.05,-7.85,-0.41,12.94,4.955,4.89625,4.9643749999999995,5.31125
2022-12-02,4.72,5.4,5.74,4.68,2417345,1262005040.0,22.04,12.27,0.59,22.12,5.109999999999999,5.0275,4.980625,5.263333333333333
2022-12-09,5.56,5.15,5.6,5.11,2529175,1344986198.0,9.07,-4.63,-0.25,23.14,5.145,4.981249999999999,4.9725,5.185416666666667
2022-12-16,5.13,5.04,5.3,5.0,1444002,740670382.0,5.83,-2.14,-0.11,13.21,5.1000000000000005,4.9725,4.956875,5.136666666666667
2022-12-23,5.13,5.11,5.31,4.7,1963109,981804980.0,12.1,1.39,0.07,17.96,5.175000000000001,5.065,4.9525,5.105416666666666
2022-12-30,5.06,5.38,5.61,4.8,3487883,1810999747.0,15.85,5.28,0.27,31.91,5.17,5.14,4.95875,5.0929166666666665
2023-01-06,5.41,5.4,6.51,5.32,6198791,3678058989.0,22.12,0.37,0.02,56.71,5.2325,5.188750000000001,4.9875,5.090833333333333
2023-01-13,5.57,5.47,5.74,5.29,3027514,1668255904.0,8.33,1.3,0.07,27.7,5.34,5.220000000000001,5.036875,5.07875
2023-01-20,5.49,5.35,5.51,5.26,1534454,826281964.0,4.57,-2.19,-0.12,14.04,5.4,5.2875,5.091875,5.0720833333333335
2023-02-03,5.42,5.69,5.77,5.37,2660790,1491487414.0,7.48,6.36,0.34,24.34,5.4775,5.32375,5.175624999999999,5.095
2023-02-10,5.65,5.89,5.99,5.55,3236106,1873386023.0,7.73,3.51,0.2,29.61,5.6,5.41625,5.1987499999999995,5.120416666666666
2023-02-17,5.97,6.08,6.5,5.77,5532839,3367298785.0,12.39,3.23,0.19,50.62,5.7525,5.54625,5.259375,5.153333333333333
2023-02-24,5.95,5.69,6.17,5.64,2780717,1642247598.0,8.72,-6.41,-0.39,25.44,5.8375,5.6187499999999995,5.341875,5.1745833333333335
2023-03-03,5.64,5.87,6.03,5.57,1909352,1112938910.0,8.08,3.16,0.18,17.47,5.8825,5.680000000000001,5.409999999999999,5.199166666666667
2023-03-10,5.89,5.54,5.89,5.54,1214394,693058841.0,5.96,-5.62,-0.33,11.11,5.795,5.6975,5.443125,5.224166666666666
2023-03-17,5.56,5.61,5.69,5.37,1243022,688347531.0,5.78,1.26,0.07,11.37,5.6775,5.715,5.4675,5.2629166666666665
2023-03-24,5.66,6.12,6.14,5.59,2237829,1315522089.0,9.8,9.09,0.51,20.47,5.785,5.81125,5.549375,5.331666666666666
2023-03-31,6.09,6.03,6.2,5.81,1840055,1107188067.0,6.37,-1.47,-0.09,16.83,5.825000000000001,5.85375,5.58875,5.401666666666667
2023-04-07,5.99,5.94,6.12,5.72,1182669,705737947.0,6.63,-1.49,-0.09,10.82,5.925,5.86,5.6381250000000005,5.4191666666666665
2023-04-14,5.92,6.43,6.78,5.66,3827449,2416490482.0,18.86,8.25,0.49,35.02,6.13,5.9037500000000005,5.725,5.474166666666666
2023-04-21,6.39,6.0,6.44,6.0,2687611,1676658839.0,6.84,-6.69,-0.43,24.59,6.1,5.942500000000001,5.780625,5.542083333333333
2023-04-28,5.99,6.68,6.71,5.9,3944922,2510741145.0,13.5,11.33,0.68,36.09,6.262499999999999,6.04375,5.861875,5.62125
2023-05-05,6.82,6.76,7.26,6.65,2171926,1493796246.0,9.13,1.2,0.08,19.87,6.4675,6.19625,5.9468749999999995,5.694166666666667
2023-05-12,6.87,6.64,7.18,6.52,4077656,2784248359.0,9.76,-1.78,-0.12,37.31,6.52,6.325,6.02,5.753333333333334
2023-05-19,6.67,6.06,6.94,5.81,2496757,1576899083.0,17.02,-8.73,-0.58,22.84,6.535,6.3175,6.064375,5.805416666666667
2023-05-26,6.01,5.7,6.07,5.52,1174603,682769790.0,9.08,-5.94,-0.36,10.75,6.29,6.27625,6.065,5.817916666666666
2023-06-02,5.7,6.18,6.36,5.66,1901189,1146963701.0,12.28,8.42,0.48,17.39,6.145,6.3062499999999995,6.083125000000001,5.860833333333333
2023-06-09,6.23,6.37,6.59,6.01,2081560,1309083472.0,9.39,3.07,0.19,19.04,6.0775,6.298749999999999,6.101249999999999,5.916250000000001
2023-06-16,6.34,6.29,6.58,6.16,1954012,1247970695.0,6.59,-1.26,-0.08,17.88,6.135,6.334999999999999,6.13875,5.965416666666666
2023-06-21,6.25,5.98,6.38,5.91,1041966,642794562.0,7.47,-4.93,-0.31,9.53,6.205,6.2475,6.145625000000001,5.990416666666666
2023-06-30,5.91,5.59,5.98,5.37,1253814,705964360.0,10.2,-6.52,-0.39,11.47,6.0575,6.10125,6.14875,5.998333333333332
2023-07-07,5.58,5.39,5.6,5.26,999729,545926897.0,6.08,-3.58,-0.2,9.15,5.8125,5.944999999999999,6.135,5.995
2023-07-14,5.4,5.64,5.72,5.37,1043160,577658101.0,6.49,4.64,0.25,9.54,5.65,5.8925,6.1049999999999995,6.007083333333333
2023-07-21,5.59,5.45,5.62,5.35,696758,382722631.0,4.79,-3.37,-0.19,6.37,5.5175,5.86125,6.06875,5.997083333333333
2023-07-28,5.47,5.37,5.64,5.28,866818,475669673.0,6.61,-1.47,-0.08,7.93,5.4625,5.76,6.033125,5.975416666666668
2023-08-04,5.37,5.45,5.5,5.34,673800,366254137.0,2.98,1.49,0.08,6.16,5.4775,5.6450000000000005,5.971875,5.949166666666667
2023-08-11,5.45,5.14,5.61,5.13,927364,499471258.0,8.81,-5.69,-0.31,8.48,5.352500000000001,5.501250000000001,5.918125,5.92625
2023-08-18,5.12,5.04,5.29,5.03,586918,303139681.0,5.06,-1.95,-0.1,5.37,5.25,5.38375,5.815625,5.891666666666667
2023-08-25,5.04,5.16,5.69,4.99,1315262,700053932.0,13.89,2.38,0.12,12.03,5.1975,5.33,5.715625,5.8758333333333335
2023-09-01,5.45,5.45,5.59,5.17,1169070,636474774.0,8.14,5.62,0.29,10.7,5.1975,5.3375,5.64125,5.869166666666666
2023-09-08,5.48,5.23,5.49,5.19,680846,364983315.0,5.5,-4.04,-0.22,6.23,5.220000000000001,5.286250000000001,5.589375,5.832083333333333
2023-09-15,5.26,5.21,5.33,5.11,553376,289493611.0,4.21,-0.38,-0.02,5.06,5.2625,5.25625,5.55875,5.797916666666666
2023-09-22,5.21,5.27,5.29,5.05,416194,215326884.0,4.61,1.15,0.06,3.81,5.29,5.24375,5.501874999999999,5.77
2023-09-28,5.27,5.24,5.34,5.1,456624,238565338.0,4.55,-0.57,-0.03,4.18,5.2375,5.2175,5.43125,5.720416666666668
2023-10-13,5.21,5.23,5.38,5.14,462934,242810953.0,4.58,-0.19,-0.01,4.24,5.2375,5.22875,5.365,5.6883333333333335
2023-10-20,5.21,5.05,5.23,5.03,308421,158616356.0,3.82,-3.44,-0.18,2.82,5.1975,5.23,5.306875000000001,5.620416666666667
2023-10-27,5.04,4.81,5.06,4.48,786630,369670396.0,11.49,-4.75,-0.24,7.2,5.0825,5.18625,5.258125000000001,5.5391666666666675
2023-11-03,4.77,5.24,5.33,4.77,799358,410540195.0,11.64,8.94,0.43,7.31,5.0825000000000005,5.16,5.24875,5.480833333333333
2023-11-10,5.29,5.26,5.56,5.24,1168695,628997842.0,6.11,0.38,0.02,10.69,5.09,5.163749999999999,5.2250000000000005,5.447500000000001
2023-11-17,5.31,5.58,5.6,5.29,808214,440142166.0,5.89,6.08,0.32,7.39,5.2225,5.21,5.233125,5.4425
2023-11-24,5.54,5.47,5.72,5.44,909889,507653911.0,5.02,-1.97,-0.11,8.32,5.3875,5.234999999999999,5.239375,5.412916666666667
2023-12-01,5.43,5.59,5.59,5.25,850692,459965516.0,6.22,2.19,0.12,7.78,5.475,5.27875,5.248125,5.380416666666666
2023-12-08,5.64,5.6,5.8,5.35,1235975,694983467.0,8.05,0.18,0.01,11.31,5.5600000000000005,5.325,5.276875,5.351666666666667
2023-12-15,5.6,5.81,5.97,5.56,1729183,1001860418.0,7.32,3.75,0.21,15.82,5.6175,5.419999999999999,5.325,5.3445833333333335
2023-12-22,5.85,5.04,5.87,5.0,1158571,634894307.0,14.97,-13.25,-0.77,10.6,5.51,5.44875,5.3175,5.321666666666666
2023-12-29,5.07,5.01,5.12,4.81,840608,416455211.0,6.15,-0.6,-0.03,7.69,5.365,5.42,5.29,5.305833333333333
2024-01-05,5.04,4.9,5.12,4.88,557538,279003620.0,4.79,-2.2,-0.11,5.1,5.1899999999999995,5.375,5.269375,5.2749999999999995
2024-01-12,4.85,4.78,4.93,4.71,568665,274807245.0,4.49,-2.45,-0.12,5.2,4.9325,5.275,5.2425,5.247083333333333
2024-01-19,4.78,4.6,5.13,4.48,1282989,603941913.0,13.6,-3.77,-0.18,11.74,4.8225,5.166250000000001,5.2006250000000005,5.215
2024-01-26,4.6,4.84,5.04,4.23,1477633,688429080.0,17.61,5.22,0.24,13.52,4.78,5.0725,5.175625,5.189583333333333
2024-02-02,4.8,4.17,4.88,3.97,1173211,519818785.0,18.8,-13.84,-0.67,10.73,4.5975,4.89375,5.109374999999999,5.149166666666667
2024-02-08,4.1,4.12,4.17,3.38,1104240,421226958.0,18.94,-1.2,-0.05,10.1,4.432499999999999,4.6825,5.05125,5.110833333333334
2024-02-23,4.22,4.75,5.07,4.2,2198889,1017209181.0,21.12,15.29,0.63,20.12,4.470000000000001,4.64625,5.047499999999999,5.09375
2024-03-01,4.77,4.64,4.88,4.42,1633540,761725320.0,9.68,-2.32,-0.11,14.95,4.42,4.6,5.01,5.0600000000000005
2024-03-08,4.62,4.45,4.68,4.38,813194,369311696.0,6.47,-4.09,-0.19,7.44,4.49,4.54375,4.959375,5.0275
2024-03-15,4.44,4.83,5.06,4.41,2023710,973813490.0,14.61,8.54,0.38,18.51,4.6675,4.55,4.9125,5.011666666666667
2024-03-22,4.83,5.2,5.4,4.8,2267513,1142783306.0,12.42,7.66,0.37,20.75,4.78,4.625,4.895625,5.00875
2024-03-29,5.19,4.71,5.27,4.64,1503246,730604476.0,12.12,-9.42,-0.49,13.75,4.797499999999999,4.60875,4.840625,4.986666666666667
2024-04-03,4.71,4.5,4.84,4.49,621655,290246520.0,7.43,-4.46,-0.21,5.69,4.8100000000000005,4.65,4.771875,4.95625
2024-04-12,4.43,4.32,4.48,4.24,759419,331571009.0,5.33,-4.0,-0.18,6.95,4.6825,4.675,4.67875,4.925833333333333
2024-04-19,4.29,3.98,4.34,3.8,933238,376549981.0,12.5,-7.87,-0.34,8.54,4.3775,4.578749999999999,4.6125,4.89125
2024-04-26,3.98,4.25,4.28,3.88,587693,242631500.0,10.05,6.78,0.27,5.38,4.2625,4.53,4.5649999999999995,4.8500000000000005
2024-04-30,4.21,4.4,4.46,4.2,432941,188896639.0,6.12,3.53,0.15,3.96,4.237500000000001,4.52375,4.5337499999999995,4.814166666666667
2024-05-10,4.45,4.51,4.53,4.3,738581,326127618.0,5.23,2.5,0.11,6.76,4.285,4.483750000000001,4.516875000000001,4.769583333333333
2024-05-17,4.48,4.39,4.5,4.31,550066,241873822.0,4.21,-2.66,-0.12,5.03,4.3875,4.3825,4.50375,4.724583333333333
2024-05-24,4.37,4.2,4.45,4.2,439370,190746769.0,5.69,-4.33,-0.19,4.02,4.375,4.31875,4.463749999999999,4.666666666666667
2024-05-31,4.25,4.31,4.49,4.13,651423,276882236.0,8.57,2.62,0.11,5.96,4.3525,4.295,4.4725,4.612916666666667
2024-06-07,4.28,4.07,4.38,3.86,752254,312352586.0,12.06,-5.57,-0.24,6.88,4.2425,4.26375,4.469375,4.540416666666666
2024-06-14,4.04,4.13,4.27,4.0,333341,137806888.0,6.63,1.47,0.06,3.05,4.1775,4.2825,4.430625,4.5025
2024-06-21,4.1,3.97,4.11,3.93,351193,141302260.0,4.36,-3.87,-0.16,3.21,4.12,4.2475,4.38875,4.459166666666667
2024-06-26,3.96,3.83,3.96,3.64,450471,170069728.0,8.06,-3.53,-0.14,4.12,4.0,4.1762500000000005,4.35,4.414583333333334
