日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,51.99,50.36,53.32,49.96,68241,778764492.0,6.46,-3.15,-1.64,6.23,53.7975,56.4525,54.640625,
2021-06-11,50.35,49.17,52.44,48.83,76428,854666726.0,7.17,-2.36,-1.19,6.98,51.6425,55.51125,54.724375,
2021-06-18,49.14,45.97,49.74,45.45,50085,522014586.0,8.72,-6.51,-3.2,4.4,49.375,53.519999999999996,54.984375,52.99791666666667
2021-06-25,44.88,45.14,46.69,42.98,79257,786103996.0,8.07,-1.81,-0.83,6.96,47.66,51.542500000000004,54.501875,52.865833333333335
2021-07-02,45.13,45.83,49.74,43.45,89516,914919802.0,13.93,1.53,0.69,7.97,46.5275,50.1625,54.248749999999994,52.833333333333336
2021-07-09,45.34,41.57,45.93,41.07,93786,902944318.0,10.6,-9.3,-4.26,8.28,44.6275,48.135,53.746875,52.22833333333333
2021-07-16,41.83,34.63,47.0,34.63,62516,598483601.0,29.76,-16.69,-6.94,5.52,41.7925,45.58375,52.291875,51.63875000000001
2021-07-23,30.94,25.87,30.94,25.79,266669,1658242760.0,14.87,-25.3,-8.76,23.54,36.975,42.3175,50.00875,50.550000000000004
2021-07-30,25.67,23.51,25.87,22.23,166801,911130608.0,14.07,-9.12,-2.36,14.72,31.395,38.96125,47.706875,49.41416666666667
2021-08-06,23.37,22.96,24.51,22.6,122562,667451282.0,8.12,-2.34,-0.55,10.82,26.7425,35.685,45.598125,48.377916666666664
2021-08-13,22.96,26.3,30.68,22.7,357938,2227578837.0,34.76,14.55,3.34,31.59,24.660000000000004,33.22625,43.373125,47.73166666666666
2021-08-20,26.57,23.97,27.05,23.22,144155,836387423.0,14.56,-8.86,-2.33,12.72,24.185000000000002,30.580000000000002,41.06125,46.52791666666667
2021-08-27,23.97,22.6,25.14,22.4,113955,617826785.0,11.43,-5.72,-1.37,10.06,23.9575,27.67625,38.919375,45.39124999999999
2021-09-03,22.63,24.62,25.62,21.79,147696,814182185.0,16.95,8.94,2.02,13.04,24.372500000000002,25.5575,36.846250000000005,44.35041666666667
2021-09-10,24.2,24.23,25.64,23.67,104214,587654784.0,8.0,-1.58,-0.39,9.2,23.855,24.2575,34.920625,42.94708333333333
2021-09-17,23.94,23.4,24.5,22.33,75815,406939591.0,8.96,-3.43,-0.83,6.69,23.7125,23.94875,33.133125,41.32208333333333
2021-09-24,23.03,23.66,24.17,22.53,43434,233243346.0,7.01,1.11,0.26,3.83,23.9775,23.967499999999998,31.464375,39.793749999999996
2021-09-30,23.6,23.43,25.15,23.03,87765,487198775.0,8.96,-0.97,-0.23,7.75,23.68,24.02625,29.855625,38.4075
2021-10-08,23.43,24.2,24.64,23.15,20554,114011760.0,6.36,3.29,0.77,1.81,23.6725,23.763749999999998,28.495,36.836666666666666
2021-10-15,24.2,24.45,26.68,23.95,148161,853018984.0,11.28,1.03,0.25,13.08,23.935000000000002,23.82375,27.201874999999998,35.31541666666667
2021-10-22,24.09,25.12,25.76,22.17,115101,632535964.0,14.68,2.74,0.67,10.16,24.3,24.13875,25.9075,33.9925
2021-10-29,25.31,29.4,29.91,23.94,213455,1299941403.0,23.77,17.04,4.28,18.84,25.7925,24.73625,25.146875,32.809583333333336
2021-11-05,29.42,40.55,44.87,29.17,373891,3021695968.0,53.4,37.93,11.15,33.0,29.88,26.77625,25.516875,32.20583333333333
2021-11-12,40.12,38.38,41.5,37.56,216385,1881783860.0,9.72,-5.35,-2.17,19.1,33.3625,28.64875,26.298750000000002,31.638333333333332
2021-11-19,38.2,38.55,41.36,35.26,185289,1551619769.0,15.89,0.44,0.17,16.35,36.72,30.51,27.23875,31.14625
2021-11-26,38.4,43.94,47.12,37.46,182219,1724371794.0,25.06,13.98,5.39,16.08,40.355,33.07375,28.549999999999997,30.92833333333333
2021-12-03,43.11,39.26,43.56,38.98,91270,830921829.0,10.42,-10.65,-4.68,8.06,40.0325,34.95625,29.36,30.648749999999996
2021-12-10,38.35,44.01,45.34,38.35,110846,1056600001.0,17.8,12.1,4.75,9.78,41.44,37.40125,30.6125,30.601666666666663
2021-12-17,44.4,39.61,45.26,39.15,90594,833780512.0,13.88,-10.0,-4.4,8.0,41.705,39.2125,31.675624999999997,30.3425
2021-12-24,39.17,39.49,42.07,39.1,73951,664396363.0,7.5,-0.3,-0.12,6.53,40.5925,40.47375,32.605,30.25583333333333
2021-12-31,39.31,38.5,40.58,37.26,55135,477042417.0,8.41,-2.51,-0.99,4.88,40.4025,40.2175,33.496875,30.417083333333334
2022-01-07,37.98,36.79,39.4,36.55,43889,369359216.0,7.4,-4.44,-1.71,3.88,38.597500000000004,40.01875,34.33375,30.872083333333332
2022-01-14,36.29,36.59,38.83,35.21,53403,434585554.0,9.84,-0.54,-0.2,4.73,37.8425,39.77375,35.141875,31.417083333333334
2022-01-21,36.21,31.94,36.45,31.25,59926,449394465.0,14.21,-12.71,-4.65,5.3,35.955,38.27375,35.67375,31.79125
2022-01-28,31.92,28.88,32.5,28.45,43770,301285397.0,12.68,-9.58,-3.06,3.87,33.55,36.97625,35.966249999999995,31.898750000000003
2022-02-11,29.16,28.56,30.41,28.23,37926,252110540.0,7.55,-1.11,-0.32,3.36,31.492500000000003,35.045,36.223125,32.089999999999996
2022-02-18,28.5,29.22,30.62,28.03,33844,224496378.0,9.07,2.31,0.66,2.99,29.65,33.746249999999996,36.479375,32.365833333333335
2022-02-25,29.17,28.88,29.93,27.64,35709,234513191.0,7.84,-1.16,-0.34,3.16,28.884999999999998,32.42,36.446875000000006,32.54333333333333
2022-03-04,30.6,28.58,30.68,28.31,42384,282187859.0,8.21,-1.04,-0.3,3.75,28.81,31.18,35.69875,32.724583333333335
2022-03-11,28.58,27.28,28.58,24.17,37033,222940289.0,15.43,-4.55,-1.3,3.28,28.49,29.99125,35.004999999999995,32.88625
2022-03-18,27.04,26.39,27.4,23.76,28573,170259724.0,13.34,-3.26,-0.89,2.53,27.7825,28.71625,34.245000000000005,33.0
2022-03-25,26.38,26.12,27.89,26.0,21073,128418095.0,7.16,-1.02,-0.27,1.86,27.0925,27.98875,33.13125,33.11208333333333
2022-04-01,26.27,27.01,27.26,25.31,22393,134699088.0,7.47,3.41,0.89,1.98,26.700000000000003,27.755,32.365625,33.229166666666664
2022-04-08,27.12,24.85,27.83,24.4,17114,101683421.0,12.7,-8.0,-2.16,1.51,26.0925,27.291249999999998,31.168125,33.24583333333333
2022-04-15,24.86,27.72,27.74,24.29,44837,264229217.0,13.88,11.55,2.87,3.97,26.425,27.103749999999998,30.425,33.354166666666664
2022-04-22,27.64,29.24,30.5,26.93,72894,468639159.0,12.88,5.48,1.52,6.45,27.205,27.14875,29.784375,33.347500000000004
2022-04-29,26.12,31.07,32.3,26.12,94422,624013240.0,21.14,6.26,1.83,8.35,28.220000000000002,27.46,29.32,32.9525
2022-05-06,30.92,33.0,36.24,30.63,41630,305593504.0,18.06,6.21,1.93,3.68,30.2575,28.174999999999997,29.083125,32.72833333333333
2022-05-13,31.79,30.9,34.89,29.74,69565,496126763.0,15.61,-6.36,-2.1,6.16,31.052500000000002,28.73875,28.727500000000003,32.40958333333333
2022-05-20,31.06,30.89,31.87,28.57,42064,283131154.0,10.68,-0.03,-0.01,3.72,31.465000000000003,29.335,28.661875000000002,31.86583333333333
2022-05-27,31.07,30.02,32.26,29.26,41226,282157956.0,9.71,-2.82,-0.87,3.65,31.2025,29.71125,28.733125,31.480833333333337
2022-06-02,29.99,33.21,33.86,29.45,64044,457818009.0,14.69,10.63,3.19,5.64,31.255,30.756249999999998,29.02375,31.030833333333334
2022-06-10,33.21,35.21,37.02,32.57,57443,440007955.0,13.4,6.02,2.0,5.04,32.3325,31.6925,29.398125,30.8475
2022-06-17,34.76,35.81,37.26,34.54,27476,216585084.0,7.73,1.7,0.6,2.41,33.5625,32.51375,29.83125,30.694166666666664
2022-06-24,35.81,36.48,37.86,34.31,38665,307731325.0,9.91,1.87,0.67,3.39,35.177499999999995,33.19,30.325000000000003,30.61
2022-07-01,36.48,39.4,40.98,36.48,57561,492375726.0,12.34,8.0,2.92,5.05,36.725,33.99,31.0825,30.71875
2022-07-08,39.34,42.55,43.69,39.21,53243,485798000.0,11.37,7.99,3.15,4.64,38.559999999999995,35.44625,32.0925,30.967083333333335
2022-07-15,42.25,40.73,43.22,38.83,49030,440010968.72,10.32,-4.28,-1.82,4.28,39.78999999999999,36.676249999999996,33.005625,31.333333333333332
2022-07-22,39.91,42.0,42.01,38.64,35480,316860076.09,8.27,3.12,1.27,3.09,41.17,38.17375,33.9425,31.88
2022-07-29,41.74,41.26,42.16,40.17,33000,297607099.74,4.74,-1.76,-0.74,2.88,41.635,39.17999999999999,34.968125,32.40916666666667
2022-08-05,41.05,42.71,43.44,39.8,46815,430521256.23,8.82,3.51,1.45,4.08,41.675,40.1175,35.904999999999994,32.97125
2022-08-12,42.43,42.02,45.74,41.98,55453,532066967.61,8.8,-1.62,-0.69,4.84,41.9975,40.89375,36.70375,33.518750000000004
2022-08-19,42.01,42.33,45.82,37.64,78190,741641958.35,19.47,0.74,0.31,6.82,42.08,41.62499999999999,37.4075,34.09166666666666
2022-08-26,42.33,42.17,43.6,40.42,40629,373101347.07,7.51,-0.38,-0.16,3.54,42.307500000000005,41.97125,37.980625,34.71208333333333
2022-09-02,41.98,43.83,45.16,41.22,44546,420598346.43,9.34,3.94,1.66,3.89,42.5875,42.131249999999994,38.78875,35.43875
2022-09-09,43.83,39.17,43.93,38.97,39765,357940504.96,11.32,-10.63,-4.66,3.47,41.875,41.93625,39.306250000000006,35.9825
2022-09-16,39.17,37.13,39.17,37.02,71147,593581518.75,5.49,-5.21,-2.04,6.21,40.575,41.3275,39.750625,36.40416666666667
2022-09-23,36.94,36.91,38.93,36.42,30873,256672835.34,6.76,-0.59,-0.22,2.69,39.26,40.783750000000005,39.981875,36.906666666666666
2022-09-30,36.9,41.41,42.9,36.55,56396,505130653.9,17.2,12.19,4.5,4.92,38.655,40.621249999999996,40.369375,37.47708333333333
2022-10-14,41.44,42.72,43.26,38.77,51663,466332011.67,10.84,3.16,1.31,4.51,39.5425,40.70875,40.80125,38.03875
2022-10-21,43.21,43.09,44.88,42.26,45050,429696050.17,6.13,0.87,0.37,3.93,41.0325,40.80375,41.214375000000004,38.53958333333333
2022-10-28,42.5,40.42,43.44,40.37,47939,438974675.42,7.12,-6.2,-2.67,4.18,41.91,40.585,41.278125,38.84875
2022-11-04,39.15,44.89,45.45,39.15,58215,540215012.2,15.59,11.06,4.47,5.08,42.78,40.7175,41.424375,39.431666666666665
2022-11-11,44.59,44.4,46.78,42.82,41635,406414469.61,8.82,-1.09,-0.49,3.63,43.2,41.37125,41.653749999999995,39.99458333333333
2022-11-18,44.4,47.21,48.01,43.69,51948,523996909.14,9.73,6.33,2.81,4.53,44.230000000000004,42.63125,41.979375,40.71083333333333
2022-11-25,46.88,48.41,49.33,46.18,45429,471577886.86,6.67,2.54,1.2,3.96,46.22749999999999,44.068749999999994,42.426249999999996,41.344166666666666
2022-12-02,48.45,49.28,50.98,46.79,54695,583375801.08,8.66,1.8,0.87,4.77,47.325,45.0525,42.836875000000006,41.930416666666666
2022-12-09,49.88,48.85,51.55,47.15,65918,705890012.02,8.93,-0.87,-0.43,5.75,48.4375,45.81875,43.263749999999995,42.47375
2022-12-16,48.74,48.12,49.43,47.27,30732,324059189.82,4.42,-1.49,-0.73,2.68,48.665000000000006,46.447500000000005,43.625625,42.95875
2022-12-23,48.44,50.32,50.87,46.93,47623,505822302.74,8.19,4.57,2.2,4.15,49.1425,47.685,44.135,43.41375
2022-12-30,50.32,49.78,51.45,48.5,40827,442931479.77,5.86,-1.07,-0.54,3.56,49.267500000000005,48.29625,44.506875,43.715
2023-01-06,49.8,47.82,50.21,47.5,38751,408325880.94,5.44,-3.94,-1.96,3.37,49.01,48.723749999999995,45.0475,44.010416666666664
2023-01-13,47.8,49.21,49.45,46.6,43252,450965777.69,5.96,2.91,1.39,3.77,49.282500000000006,48.97375,45.802499999999995,44.310833333333335
2023-01-20,49.45,48.21,52.29,47.99,41563,449494774.64,8.74,-2.03,-1.0,3.62,48.754999999999995,48.94875,46.50875,44.60041666666666
2023-02-03,48.86,55.33,55.83,48.31,97278,1135346066.39,15.6,14.77,7.12,8.47,50.1425,49.705,47.378750000000004,45.12625
2023-02-10,55.07,53.68,55.33,52.4,36013,419687712.41,5.3,-2.98,-1.65,3.14,51.6075,50.308749999999996,48.06375,45.61208333333334
2023-02-17,53.02,55.95,57.74,53.02,32852,397303270.79,8.79,4.23,2.27,2.86,53.2925,51.2875,48.8675,46.17958333333333
2023-02-24,56.31,56.79,57.26,54.6,25402,307640138.19,4.75,1.5,0.84,2.21,55.4375,52.09625,49.890625,46.78874999999999
2023-03-03,56.8,60.12,61.82,55.73,35917,458388511.53,10.72,5.86,3.33,3.13,56.635,53.38875,50.8425,47.4675
2023-03-10,60.26,60.26,62.55,58.33,35596,463875802.82,7.02,0.23,0.14,3.09,58.28,54.94375,51.83375,48.34625
2023-03-17,59.83,57.64,61.07,57.51,24551,315735577.44,5.91,-4.35,-2.62,2.13,58.7025,55.997499999999995,52.485625,49.20083333333334
2023-03-24,57.24,55.93,57.64,53.01,31421,380535553.59,8.03,-2.97,-1.71,2.72,58.4875,56.9625,52.955625000000005,49.99333333333333
2023-03-31,56.75,62.42,63.78,55.09,28961,377540977.51,15.54,11.6,6.49,2.51,59.0625,57.84875,53.776875,50.86875
2023-04-07,62.88,62.02,64.35,61.1,17285,233731962.98,5.21,-0.64,-0.4,1.5,59.502500000000005,58.89125,54.6,51.67291666666667
2023-04-14,61.69,60.53,64.64,59.7,26802,357366086.65,7.97,-2.4,-1.49,2.32,60.225,59.463750000000005,55.375625,52.39958333333333
2023-04-21,61.77,58.64,62.95,56.15,75779,970061454.36,11.23,-3.12,-1.89,6.57,60.9025,59.695,55.895624999999995,53.158750000000005
2023-04-28,59.17,58.4,61.07,56.93,42394,539993288.4,7.06,-0.41,-0.24,3.68,59.8975,59.48,56.434375,53.721666666666664
2023-05-05,58.26,57.56,59.17,55.71,16361,202222854.03,5.92,-1.44,-0.84,1.42,58.7825,59.1425,57.043124999999996,54.27
2023-05-12,58.62,58.78,63.5,58.45,56049,741685271.47,8.77,2.12,1.22,4.86,58.345,59.285000000000004,57.64125,54.75208333333333
2023-05-19,58.45,61.04,62.5,56.93,46747,477181794.27,9.48,3.84,2.26,2.7,58.94500000000001,59.92375,58.443125,55.278333333333336
2023-05-26,60.93,57.86,62.91,57.62,48304,415948069.15,8.67,-5.21,-3.18,2.79,58.81,59.35375,58.60125,55.63583333333333
2023-06-02,57.86,57.45,60.56,55.79,65223,534341139.78,8.24,-0.71,-0.41,3.77,58.7825,58.7825,58.836875,55.994166666666665
2023-06-09,57.71,56.28,57.99,55.01,49350,396314469.16,5.19,-2.04,-1.17,2.85,58.1575,58.25125,58.8575,56.33416666666667
2023-06-16,56.21,59.66,60.79,55.36,44092,366735020.48,9.65,6.01,3.38,2.55,57.8125,58.37875,59.036875,56.723333333333336
2023-06-21,59.65,57.01,59.91,56.86,24897,206686987.08,5.11,-4.44,-2.65,1.44,57.6,58.205000000000005,58.8425,57.02458333333333
2023-06-30,56.49,59.68,60.35,54.65,55633,459780741.86,10.0,4.68,2.67,3.22,58.1575,58.47,58.80625,57.518750000000004
2023-07-07,59.69,56.68,60.56,56.2,36301,302348544.19,7.31,-5.03,-3.0,2.09,58.2575,58.207499999999996,58.74625,57.82999999999999
2023-07-14,58.79,60.15,60.71,55.57,68193,568621139.54,9.07,6.12,3.47,3.93,58.38,58.096250000000005,59.01,58.32750000000001
2023-07-21,59.34,61.21,61.71,58.72,27527,236197234.24,4.97,1.76,1.06,1.59,59.43,58.515,58.934375,58.5725
2023-07-28,60.85,59.84,60.85,58.93,41722,356895581.77,3.14,-2.24,-1.37,2.4,59.470000000000006,58.81375,58.798125,58.82916666666666
2023-08-04,60.15,57.22,60.91,57.01,71502,598582774.69,6.52,-4.38,-2.62,4.12,59.605000000000004,58.93125,58.59125,58.882083333333334
2023-08-11,57.21,56.33,57.64,56.07,51465,416357344.62,2.74,-1.56,-0.89,2.97,58.65,58.51499999999999,58.446875,58.86291666666667
2023-08-18,56.07,53.59,56.3,53.58,37527,295049857.34,4.83,-4.86,-2.74,2.16,56.745,58.0875,58.146249999999995,58.590833333333336
2023-08-25,53.59,52.36,54.99,52.09,33725,256875084.25,5.41,-2.3,-1.23,1.94,54.875,57.1725,57.82125,58.26166666666666
2023-09-01,54.54,54.2,55.29,51.39,41164,313092182.98,7.45,3.51,1.84,2.37,54.12,56.862500000000004,57.535000000000004,58.11833333333333
2023-09-08,54.93,54.19,55.57,53.31,29590,231402610.98,4.17,-0.02,-0.01,1.71,53.585,56.1175,57.106874999999995,58.04583333333334
2023-09-15,53.93,50.32,54.5,49.96,38879,288536005.71,8.38,-7.14,-3.87,2.24,52.7675,54.75625,56.635625,57.541666666666664
2023-09-22,50.33,52.96,55.8,49.96,64033,489216914.96,11.61,5.25,2.64,3.69,52.9175,53.896249999999995,56.355000000000004,57.16416666666667
2023-09-28,53.2,52.04,53.29,51.52,24425,182930933.92,3.34,-1.74,-0.92,1.41,52.3775,53.24875,56.09,56.81041666666667
2023-10-13,52.36,49.64,52.49,49.11,36321,263854195.03,6.5,-4.61,-2.4,2.09,51.24,52.4125,55.46375,56.43541666666667
2023-10-20,50.43,49.46,52.48,49.4,47426,345150546.43,6.2,-0.36,-0.18,2.73,51.025,51.89625,54.991875,56.062916666666666
2023-10-27,49.29,55.63,56.07,48.4,55722,413132525.09,15.51,12.47,6.17,3.21,51.6925,52.305,54.73875,55.982499999999995
2023-11-03,55.7,54.91,56.09,53.37,71093,555341418.4,4.89,-1.29,-0.72,4.09,52.410000000000004,52.39375,54.628125,55.82125
2023-11-10,55.2,58.57,59.32,54.04,77426,626055542.09,9.62,6.67,3.66,4.46,54.6425,52.94125,54.529375,55.718333333333334
2023-11-17,58.46,55.26,58.48,54.57,52609,424258551.74,6.68,-5.65,-3.31,3.03,56.0925,53.55875,54.1575,55.61000000000001
2023-11-24,55.31,56.57,56.93,54.52,34836,277337804.15,4.36,2.37,1.31,2.01,56.3275,54.010000000000005,53.953125,55.57333333333333
2023-12-01,56.57,55.91,57.87,55.79,35725,288146007.42,3.68,-1.17,-0.66,2.06,56.5775,54.49375,53.87125,55.55791666666667
2023-12-08,55.8,51.34,55.89,50.18,62366,470028960.38,10.21,-8.17,-4.57,3.62,54.77,54.706250000000004,53.559374999999996,55.21125
2023-12-15,51.11,49.5,51.93,49.06,54892,396557506.0,5.59,-3.58,-1.84,3.18,53.33,54.71125,53.30375,54.89833333333333
2023-12-22,49.5,47.52,49.92,46.69,50993,352046327.04,6.53,-4.0,-1.98,2.96,51.067499999999995,53.6975,53.00125,54.39166666666666
2023-12-29,48.01,48.56,49.29,45.05,73901,494817231.25,8.92,2.19,1.04,4.29,49.230000000000004,52.90375,52.64875,54.05333333333334
2024-01-05,48.33,47.22,49.84,46.64,60488,416501545.43,6.59,-2.76,-1.34,3.51,48.2,51.485,52.213125000000005,53.51458333333333
2024-01-12,46.31,49.13,51.43,44.31,98140,666815174.72,15.08,4.04,1.91,5.69,48.1075,50.71875000000001,52.13875,53.01125
2024-01-19,48.05,50.76,51.79,48.05,87531,628900572.61,7.61,3.32,1.63,5.08,48.917500000000004,49.9925,52.00125,52.63291666666667
2024-01-26,50.71,48.19,50.71,46.36,49288,337699760.16,8.57,-5.06,-2.57,2.86,48.825,49.0275,51.760625,52.25666666666667
2024-02-02,48.19,44.26,48.64,42.68,62475,401900751.67,12.37,-8.16,-3.93,3.62,48.084999999999994,48.1425,51.424375,51.753750000000004
2024-02-08,43.93,49.52,51.86,41.26,60265,406618085.45,23.95,11.88,5.26,3.49,48.1825,48.144999999999996,51.428125,51.58416666666667
2024-02-23,49.54,48.46,51.26,47.5,45799,319132357.84,7.59,-2.14,-1.06,2.65,47.6075,48.2625,50.98,51.421666666666674
2024-03-01,48.46,47.71,48.71,46.1,59380,406029340.6,5.39,-1.55,-0.75,3.44,47.4875,48.15625,50.53,51.151250000000005
2024-03-08,47.47,46.93,49.17,46.01,49094,337311424.75,6.62,-1.63,-0.78,2.84,48.155,48.12,49.802499999999995,50.848749999999995
2024-03-15,46.73,50.01,52.39,46.55,54805,388822442.42,12.44,6.56,3.08,3.18,48.2775,48.23,49.474374999999995,50.83583333333333
2024-03-22,49.99,46.07,50.22,45.77,60351,411614970.83,8.9,-7.88,-3.94,3.5,47.68,47.64375,48.818125,50.548750000000005
2024-03-29,45.96,52.71,54.41,45.66,146622,1081186996.21,18.99,14.41,6.64,8.49,48.92999999999999,48.208749999999995,48.618125,50.57666666666666
2024-04-03,52.57,53.49,53.64,52.09,68835,521826327.78,2.94,1.48,0.78,3.99,50.57,49.3625,48.752500000000005,50.737083333333324
2024-04-12,53.54,51.46,53.7,51.07,74156,551095029.77,4.92,-3.8,-2.03,4.3,50.9325,49.605000000000004,48.875,50.82041666666667
2024-04-19,51.31,53.04,53.79,51.07,96799,723523413.82,5.29,3.07,1.58,5.61,52.675,50.177499999999995,49.220000000000006,50.7125
2024-04-26,53.04,51.59,55.49,50.79,94379,714126482.79,8.86,-2.73,-1.45,5.47,52.395,50.6625,49.409375,50.57416666666666
2024-04-30,51.79,53.29,54.29,51.07,34724,261108224.75,6.24,3.3,1.7,2.01,52.345,51.457499999999996,49.78875,50.354166666666664
2024-05-10,53.5,52.43,54.29,52.14,81645,620019928.27,4.03,-1.61,-0.86,4.73,52.5875,51.76,49.995,50.236250000000005
2024-05-17,52.25,50.35,52.77,47.76,106984,773003040.66,9.56,-3.97,-2.08,6.15,51.915000000000006,52.295,49.969375,49.97708333333333
2024-05-24,50.56,48.35,51.96,47.81,71644,476955765.73,8.24,-3.97,-2.0,2.94,51.105000000000004,51.75,49.979375000000005,49.66208333333333
2024-05-31,48.05,47.09,48.75,46.72,69017,329295257.63,4.2,-2.61,-1.26,2.83,49.555,50.95,50.15625000000001,49.48500000000001
2024-06-07,47.01,46.8,49.58,46.19,86210,410695873.96,7.2,-0.62,-0.29,3.54,48.1475,50.3675,49.98625,49.3725
2024-06-14,46.97,49.07,49.23,46.31,52236,249730222.31,6.24,4.85,2.27,2.14,47.8275,49.87125,50.024375000000006,49.437083333333334
2024-06-21,48.79,46.48,50.12,45.16,96197,459596031.04,10.11,-5.28,-2.59,3.95,47.36,49.2325,49.9475,49.35041666666666
2024-06-26,46.12,44.22,46.99,43.6,45115,202242709.88,7.29,-4.86,-2.26,1.85,46.6425,48.09875,49.778125,49.22541666666667
