日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,9.06,8.42,9.18,8.38,782990,724662280.07,8.84,-6.96,-0.63,8.01,8.84,8.75125,8.714375,9.165000000000001
2022-07-22,8.39,8.42,8.62,8.26,452564,410895097.44,4.28,0.0,0.0,4.63,8.7125,8.73125,8.63875,9.080416666666666
2022-07-29,8.44,8.23,8.46,8.19,366771,328341637.85,3.21,-2.26,-0.19,3.75,8.530000000000001,8.70375,8.590625,8.989166666666668
2022-08-05,8.2,8.34,8.37,7.86,465990,405752413.59,6.2,1.34,0.11,4.76,8.3525,8.6825,8.571875,8.91375
2022-08-12,8.32,8.63,8.79,8.29,334597,303355015.81,6.0,3.48,0.29,3.42,8.405,8.6225,8.59375,8.845416666666667
2022-08-19,8.63,8.37,8.82,8.36,320090,292607984.15,5.33,-3.01,-0.26,3.27,8.3925,8.5525,8.6075,8.758750000000001
2022-08-26,8.36,8.66,8.96,8.04,640674,582442136.47,10.99,3.46,0.29,6.55,8.5,8.515,8.6275,8.697083333333333
2022-09-02,8.66,8.95,9.14,8.59,928808,884471660.64,6.35,3.35,0.29,9.5,8.6525,8.5025,8.636249999999999,8.68125
2022-09-09,8.97,8.79,9.02,8.75,459870,435622438.24,3.02,-1.79,-0.16,4.7,8.692499999999999,8.54875,8.65,8.659166666666668
2022-09-16,8.85,8.37,8.94,8.35,420574,390760094.84,6.71,-4.78,-0.42,4.3,8.692499999999999,8.542499999999999,8.636875,8.606666666666666
2022-09-23,8.37,8.05,8.45,7.96,326023,288283586.88,5.85,-3.82,-0.32,3.33,8.54,8.52,8.611875,8.567083333333333
2022-09-30,8.02,8.96,9.2,7.9,850396,791091263.46,16.15,11.3,0.91,8.69,8.5425,8.5975,8.64,8.580416666666666
2022-10-14,9.05,9.88,9.88,8.38,881213,864640026.03,16.74,10.27,0.92,9.01,8.815000000000001,8.75375,8.688125,8.647083333333333
2022-10-21,10.12,10.1,10.77,9.91,1973384,2143342287.44,8.7,2.23,0.22,20.18,9.2475,8.969999999999999,8.76125,8.728333333333333
2022-10-28,10.3,9.67,10.35,9.3,1228711,1280944410.91,10.4,-4.26,-0.43,12.56,9.6525,9.09625,8.805625000000001,8.78375
2022-11-04,9.67,10.23,10.44,9.4,1274704,1352541415.16,10.75,5.79,0.56,13.03,9.969999999999999,9.25625,8.879375,8.842916666666666
2022-11-11,10.27,10.08,10.61,9.91,1233045,1340507141.32,6.84,-1.47,-0.15,12.61,10.02,9.4175,8.983125000000001,8.905833333333334
2022-11-18,10.0,10.31,10.5,9.89,989670,1069802924.12,6.05,2.28,0.23,10.12,10.0725,9.66,9.10125,8.977916666666667
2022-11-25,10.36,10.27,10.85,9.78,1061975,1162184076.95,10.38,-0.39,-0.04,10.86,10.2225,9.9375,9.22875,9.053749999999999
2022-12-02,10.28,10.16,10.58,10.03,1025180,1119631630.17,5.36,-1.07,-0.11,10.48,10.205,10.087499999999999,9.3425,9.1225
2022-12-09,10.23,10.55,10.65,9.79,1259641,1376579373.83,8.46,3.84,0.39,12.88,10.322500000000002,10.17125,9.4625,9.1825
2022-12-16,10.78,10.81,11.04,10.3,1180072,1327895032.55,7.01,2.46,0.26,12.06,10.4475,10.260000000000002,9.615,9.260833333333334
2022-12-23,10.81,9.81,10.81,9.64,642370,685296209.17,10.82,-9.25,-1.0,6.57,10.3325,10.2775,9.686875,9.29625
2022-12-30,9.8,10.7,11.04,9.67,1048603,1163778271.98,13.97,9.07,0.89,10.72,10.467500000000001,10.33625,9.79625,9.365
2023-01-06,10.72,10.6,11.13,10.5,690453,785058181.81,5.89,-0.93,-0.1,7.07,10.48,10.401250000000001,9.909374999999999,9.455833333333333
2023-01-13,10.68,11.95,12.07,10.58,1150479,1394609089.02,14.06,12.74,1.35,11.79,10.764999999999999,10.60625,10.133125000000001,9.602916666666667
2023-01-20,11.96,11.2,12.1,11.06,843768,1022664782.58,8.7,-6.28,-0.75,8.65,11.1125,10.7225,10.33,9.726666666666667
2023-02-03,11.27,11.23,11.83,11.11,985839,1182112369.8,6.43,0.27,0.03,10.1,11.245,10.856250000000001,10.471874999999999,9.847083333333332
2023-02-10,11.2,11.87,12.23,11.12,787307,970382807.69,9.88,5.7,0.64,8.07,11.5625,11.021249999999998,10.59625,9.982083333333334
2023-02-17,11.84,11.65,12.33,11.64,531159,667616484.88,5.81,-1.85,-0.22,5.44,11.4875,11.126249999999999,10.693125,10.11875
2023-02-24,11.69,12.43,12.78,11.44,676707,874255995.99,11.5,6.7,0.78,6.93,11.795,11.45375,10.865625,10.275833333333333
2023-03-03,12.48,12.5,12.75,12.0,558780,728749842.26,6.03,0.56,0.07,5.73,12.1125,11.67875,11.0075,10.42375
2023-03-10,12.41,12.37,13.01,12.33,472239,625450071.3,5.44,-1.04,-0.13,4.84,12.237499999999999,11.899999999999999,11.150625,10.572916666666666
2023-03-17,12.3,11.95,12.6,11.85,450581,576797791.8,6.06,-3.4,-0.42,4.62,12.3125,11.9,11.253125,10.722083333333336
2023-03-24,11.96,11.93,12.75,11.67,677779,864207564.39,9.04,-0.17,-0.02,6.94,12.1875,11.99125,11.356875,10.88375
2023-03-31,11.96,12.76,13.01,11.76,586536,758617096.48,10.48,6.96,0.83,6.01,12.2525,12.1825,11.519375,11.042083333333332
2023-04-07,12.76,13.19,13.35,12.35,542542,724296101.49,7.84,3.37,0.43,5.56,12.4575,12.3475,11.684375,11.18
2023-04-14,13.15,13.46,13.56,12.91,447849,618437299.3,4.93,2.05,0.27,4.59,12.834999999999999,12.57375,11.85,11.319999999999999
2023-04-21,13.51,13.55,13.98,13.33,571268,817753378.35,4.83,0.67,0.09,5.85,13.239999999999998,12.71375,12.083749999999998,11.481666666666667
2023-04-28,13.51,14.34,14.54,13.1,777814,1116786746.3,10.63,5.83,0.79,7.97,13.635,12.94375,12.31125,11.652916666666668
2023-05-05,14.34,14.37,14.65,14.14,233163,348932787.13,3.56,0.21,0.03,2.39,13.93,13.19375,12.546875,11.831666666666669
2023-05-12,14.35,14.15,14.62,13.61,509726,747710586.91,7.03,-1.53,-0.22,5.22,14.1025,13.46875,12.684375,11.991666666666667
2023-05-19,14.15,14.09,14.49,13.4,412374,601686531.45,7.7,-0.42,-0.06,4.23,14.2375,13.73875,12.865,12.150833333333331
2023-05-26,14.07,14.28,14.43,13.72,329324,485332996.45,5.04,1.35,0.19,3.37,14.2225,13.92875,13.055625000000001,12.3225
2023-06-02,14.28,14.09,15.2,14.08,557433,845984162.06,7.84,-1.33,-0.19,5.71,14.1525,14.04125,13.194375,12.469999999999999
2023-06-09,14.19,14.2,15.15,13.92,495683,736426492.2,8.73,0.78,0.11,5.08,14.165,14.13375,13.35375,12.61125
2023-06-16,14.17,13.88,14.35,13.11,545333,767953352.92,8.73,-2.25,-0.32,5.59,14.1125,14.175,13.444374999999999,12.780833333333334
2023-06-21,13.99,13.7,14.02,13.35,211931,297176036.27,4.83,-1.3,-0.18,2.17,13.9675,14.094999999999999,13.519375,12.905833333333334
2023-06-30,13.65,12.95,13.71,12.4,776006,1021904543.41,9.56,-5.47,-0.75,7.88,13.682500000000001,13.9175,13.555625,13.003749999999998
2023-07-07,12.98,12.6,13.1,12.19,561230,724334816.83,7.03,-2.7,-0.35,5.7,13.282499999999999,13.723749999999999,13.59625,13.030833333333334
2023-07-14,12.6,12.43,13.04,12.3,321271,412763830.81,5.87,-1.35,-0.17,3.26,12.92,13.51625,13.6275,13.082083333333332
2023-07-21,12.43,12.17,12.65,12.07,314691,396926295.09,4.67,-2.09,-0.26,3.2,12.5375,13.2525,13.590625,13.121249999999998
2023-07-28,12.19,12.93,13.27,12.18,440798,579931908.17,8.96,6.24,0.76,4.48,12.5325,13.1075,13.574375,13.165416666666665
2023-08-04,12.92,11.73,12.92,11.55,839141,1040262048.12,10.6,-9.28,-1.2,8.52,12.315000000000001,12.79875,13.466249999999999,13.168750000000001
2023-08-11,11.73,11.45,11.73,11.19,527360,616983029.97,4.6,-2.39,-0.28,5.36,12.07,12.495,13.334999999999999,13.127916666666666
2023-08-18,11.4,11.43,12.22,11.3,423617,511351195.81,8.03,-0.17,-0.02,4.3,11.885,12.21125,13.153125000000001,13.083333333333334
2023-08-25,11.36,10.81,11.52,10.07,569271,635260418.37,12.69,-5.42,-0.62,5.78,11.355,11.94375,12.930625000000001,13.018333333333333
2023-09-01,11.46,10.92,11.55,10.46,707128,797951816.38,10.08,1.02,0.11,7.18,11.1525,11.73375,12.72875,12.975416666666666
2023-09-08,11.0,11.05,11.08,10.62,387257,433666352.37,4.21,1.19,0.13,3.93,11.0525,11.56125,12.53875,12.938749999999999
2023-09-15,10.99,11.42,11.7,10.97,592691,692042006.88,6.61,3.35,0.37,6.02,11.05,11.4675,12.36,12.882916666666667
2023-09-22,11.43,11.09,11.48,10.7,468926,532070032.33,6.83,-2.89,-0.33,4.76,11.12,11.2375,12.1725,12.795416666666666
2023-09-28,11.13,11.36,11.6,11.02,406065,470662327.16,5.23,2.43,0.27,4.12,11.23,11.19125,11.995,12.707916666666668
2023-10-13,11.36,11.31,11.41,10.31,911160,1013875216.26,9.68,-0.44,-0.05,9.25,11.295,11.17375,11.834375,12.614583333333334
2023-10-20,11.29,10.04,11.29,10.01,636679,688330723.68,11.32,-11.23,-1.27,6.47,10.95,11.0,11.605625,12.435416666666667
2023-10-27,10.04,10.95,11.04,9.63,984260,1047362516.45,14.04,9.06,0.91,10.0,10.915,11.0175,11.480625,12.292916666666665
2023-11-03,10.95,11.65,11.78,10.94,857339,1000596614.58,7.67,6.39,0.7,8.71,10.9875,11.10875,11.42125,12.188749999999999
2023-11-10,11.74,11.39,11.74,11.15,545312,641203156.75,5.06,-2.23,-0.26,5.54,11.0075,11.151250000000001,11.35625,12.076250000000002
2023-11-17,11.49,11.81,12.26,11.24,1218792,1468455147.54,8.96,3.69,0.42,12.38,11.45,11.2,11.33375,11.973333333333334
2023-11-24,11.85,11.92,12.15,11.59,612215,743865293.45,4.74,0.93,0.11,6.22,11.692499999999999,11.303749999999999,11.270625,11.882916666666667
2023-12-01,11.93,12.17,12.26,11.45,778232,949578694.68,6.8,2.1,0.25,7.9,11.8225,11.405,11.298125,11.798333333333332
2023-12-08,12.26,12.54,13.07,12.11,1117175,1452914677.71,7.89,3.04,0.37,11.35,12.11,11.55875,11.366249999999999,11.7425
2023-12-15,12.55,12.22,13.1,12.21,630366,818141955.5,7.1,-2.55,-0.32,6.4,12.212499999999999,11.83125,11.415624999999999,11.680833333333332
2023-12-22,12.17,12.28,12.74,12.17,491771,627282425.21,4.66,0.49,0.06,4.99,12.3025,11.9975,11.507499999999999,11.652916666666668
2023-12-29,12.27,12.47,12.55,11.95,437676,548813832.88,4.89,1.55,0.19,4.45,12.3775,12.1,11.604375,11.647499999999999
2024-01-05,12.48,11.9,12.75,11.85,373841,472110652.55,7.22,-4.57,-0.57,3.8,12.217500000000001,12.16375,11.657499999999999,11.625416666666668
2024-01-12,11.97,11.41,12.0,11.33,461681,549974587.1,5.63,-4.12,-0.49,4.69,12.015,12.11375,11.656875,11.59375
2024-01-19,11.48,10.74,11.73,10.57,493960,561979620.73,10.17,-5.87,-0.67,5.02,11.63,11.96625,11.635,11.5025
2024-01-26,10.74,10.23,10.81,9.77,521915,550844170.89,9.68,-4.75,-0.51,5.3,11.07,11.72375,11.564375,11.44
2024-02-02,10.21,8.95,10.34,8.67,750079,740398151.5,16.32,-12.51,-1.28,7.62,10.3325,11.275,11.416875000000001,11.335833333333333
2024-02-08,8.96,10.15,10.7,8.14,900322,882674556.6,28.6,13.41,1.2,9.14,10.0175,11.01625,11.42375,11.282499999999999
2024-02-23,10.2,10.35,10.51,9.92,519642,546896576.49,5.81,1.97,0.2,5.28,9.92,10.775,11.38625,11.263333333333334
2024-03-01,10.38,10.31,10.92,10.2,573840,617061362.17,6.96,-0.39,-0.04,5.83,9.940000000000001,10.504999999999999,11.3025,11.237916666666665
2024-03-08,10.31,9.71,10.55,9.55,757711,778585633.78,9.7,-5.82,-0.6,7.7,10.129999999999999,10.23125,11.197500000000002,11.182083333333333
2024-03-15,9.68,9.89,10.3,9.53,828376,838056752.86,7.93,1.85,0.18,8.41,10.065000000000001,10.04125,11.0775,11.118333333333334
2024-03-22,9.87,9.16,9.97,9.12,965469,950315213.83,8.59,-7.38,-0.73,9.81,9.7675,9.84375,10.905,11.037916666666668
2024-03-29,9.1,9.07,9.17,8.76,634158,587610657.85,4.48,-0.98,-0.09,6.44,9.4575,9.69875,10.71125,10.9425
2024-04-03,9.07,9.7,9.76,9.07,596057,580617689.1,7.61,6.95,0.63,6.05,9.455,9.7925,10.533750000000001,10.875416666666666
2024-04-12,9.7,9.92,10.35,9.35,1043794,1061868621.32,10.31,2.27,0.22,10.6,9.4625,9.76375,10.39,10.870416666666666
2024-04-19,9.9,10.25,10.3,9.7,587597,608454957.58,6.05,3.33,0.33,5.97,9.735,9.751249999999999,10.263125,10.84125
2024-04-26,10.36,11.14,11.45,10.34,761313,847737072.35,10.83,8.68,0.89,7.73,10.2525,9.854999999999999,10.180000000000001,10.82
2024-04-30,11.19,11.45,11.54,11.01,251819,291622772.9,4.76,2.78,0.31,2.56,10.69,10.0725,10.151875,10.8225
2024-05-10,11.55,12.0,12.29,11.45,701319,854830725.71,7.34,4.8,0.55,7.12,11.209999999999999,10.33625,10.18875,10.830416666666666
2024-05-17,11.9,12.33,12.74,11.85,796058,1001470757.95,7.42,2.75,0.33,8.09,11.73,10.7325,10.288125,10.847499999999998
2024-05-24,12.35,12.1,12.45,11.98,616989,770622553.99,3.81,-1.87,-0.23,6.27,11.969999999999999,11.11125,10.405000000000001,10.844583333333333
2024-05-31,12.04,11.86,12.5,11.8,480759,593300832.74,5.79,-1.98,-0.24,4.88,12.0725,11.38125,10.586875,10.816250000000002
2024-06-07,11.89,11.68,12.36,11.55,489926,590477791.63,6.83,-1.52,-0.18,4.98,11.9925,11.60125,10.6825,10.793750000000001
2024-06-14,11.51,11.65,11.92,11.33,348574,405736833.06,5.05,-0.26,-0.03,3.54,11.822500000000002,11.776250000000001,10.76375,10.7675
2024-06-21,11.6,12.05,12.12,11.33,561935,658723982.5,6.78,3.43,0.4,5.71,11.81,11.89,10.872499999999999,10.75
2024-06-26,11.91,11.87,12.07,11.39,448148,522894887.75,5.64,-1.49,-0.18,4.55,11.8125,11.9425,11.0075,10.748750000000001
