日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,4.82,4.93,5.25,4.62,938952,585804063.0,13.1,2.49,0.12,6.26,4.79,4.58,4.419375,4.21
2021-09-17,4.98,4.53,5.24,4.5,1000078,611433778.0,15.01,-8.11,-0.4,6.67,4.7375,4.56875,4.463125,4.273750000000001
2021-09-24,4.41,4.29,4.74,4.28,392539,227808073.0,10.15,-5.3,-0.24,2.62,4.64,4.60125,4.493125,4.327916666666667
2021-09-30,4.32,4.11,4.38,3.8,549932,293060452.0,13.52,-4.2,-0.18,3.67,4.465,4.546250000000001,4.48125,4.359166666666667
2021-10-08,4.36,4.65,4.65,4.32,263281,155628467.0,8.03,13.14,0.54,1.76,4.3950000000000005,4.5925,4.53875,4.405833333333333
2021-10-15,4.71,5.32,5.58,4.57,2297397,1475845119.0,21.72,14.41,0.67,15.32,4.5925,4.665,4.611875,4.444166666666667
2021-10-22,5.08,4.39,5.39,4.39,1369547,855225363.0,18.8,-17.48,-0.93,9.13,4.617500000000001,4.62875,4.583125,4.432916666666666
2021-10-29,4.46,3.94,4.47,3.87,1416948,764832996.0,13.67,-10.25,-0.45,9.45,4.575,4.52,4.53625,4.41375
2021-11-05,3.95,3.83,4.21,3.7,1242483,650095498.0,12.94,-2.79,-0.11,8.28,4.37,4.3825,4.48125,4.4070833333333335
2021-11-12,3.82,3.93,3.96,3.67,768530,391404464.0,7.57,2.61,0.1,5.12,4.0225,4.3075,4.438124999999999,4.41125
2021-11-19,3.93,3.86,4.06,3.79,661225,343712836.0,6.87,-1.78,-0.07,4.41,3.8899999999999997,4.25375,4.4275,4.413333333333333
2021-11-26,3.84,3.95,4.02,3.84,487221,254474213.0,4.66,2.33,0.09,3.25,3.8925,4.233750000000001,4.39,4.39875
2021-12-03,3.85,3.89,4.0,3.76,528226,272311055.0,6.08,-1.52,-0.06,3.52,3.9074999999999998,4.13875,4.365625,4.4054166666666665
2021-12-10,3.88,3.93,3.98,3.77,572508,295997820.0,5.4,1.03,0.04,3.82,3.9075,3.965,4.315,4.39625
2021-12-17,3.89,3.95,3.98,3.84,411352,214225606.0,3.56,0.51,0.02,2.74,3.93,3.91,4.269375,4.35875
2021-12-24,3.94,4.16,4.33,3.91,767278,417914843.0,10.63,5.32,0.21,5.12,3.9825,3.9375,4.22875,4.336666666666667
2021-12-31,4.14,4.59,4.77,4.04,806738,461707150.0,17.55,10.34,0.43,5.38,4.1575,4.0325,4.2075000000000005,4.331666666666667
2022-01-07,4.75,4.73,4.96,4.56,943248,573052848.0,8.71,3.05,0.14,6.29,4.3575,4.1325,4.22,4.33625
2022-01-14,4.67,4.91,5.22,4.66,820896,514004793.0,11.84,3.81,0.18,5.47,4.5975,4.26375,4.25875,4.372916666666667
2022-01-21,4.89,5.68,6.28,4.79,2018828,1439780524.0,30.35,15.68,0.77,13.46,4.9775,4.48,4.3568750000000005,4.42
2022-01-28,5.58,5.2,5.64,5.12,907686,603137321.0,9.15,-8.45,-0.48,6.05,5.13,4.64375,4.391249999999999,4.458333333333333
2022-02-11,5.29,5.94,6.2,5.21,1114636,794357058.0,19.04,14.23,0.74,7.43,5.4325,4.8950000000000005,4.430000000000001,4.508333333333334
2022-02-18,5.89,5.91,6.27,5.71,737447,533724771.0,9.43,-0.51,-0.03,4.92,5.6825,5.14,4.525,4.559583333333333
2022-02-25,5.95,5.5,6.01,5.47,651288,458490180.0,9.14,-6.94,-0.41,4.34,5.6375,5.3075,4.6225000000000005,4.588333333333333
2022-03-04,5.51,5.74,6.16,5.33,815232,577858718.0,15.09,4.36,0.24,5.43,5.772500000000001,5.45125,4.741875,4.622083333333333
2022-03-11,5.72,5.04,5.8,4.8,585432,383396221.0,17.42,-12.2,-0.7,3.9,5.5475,5.49,4.81125,4.6433333333333335
2022-03-18,4.97,4.89,5.07,4.45,540307,327859800.0,12.3,-2.98,-0.15,3.6,5.2925,5.4875,4.875625,4.668333333333333
2022-03-25,4.89,5.03,5.1,4.84,400452,250371977.0,5.32,2.86,0.14,2.67,5.175,5.40625,4.943125,4.706666666666666
2022-04-01,4.97,5.25,5.27,4.85,404529,257284283.0,8.35,4.37,0.22,2.7,5.0525,5.4125000000000005,5.028125,4.7316666666666665
2022-04-08,5.23,4.99,5.34,4.92,295926,189530708.0,8.0,-4.95,-0.26,1.97,5.04,5.29375,5.094375,4.7179166666666665
2022-04-15,4.99,4.75,5.03,4.66,441694,270571716.0,7.41,-4.81,-0.24,2.94,5.005,5.148750000000001,5.144375,4.732916666666667
2022-04-22,4.7,5.18,5.29,4.57,569755,356816238.0,15.16,9.05,0.43,3.8,5.0424999999999995,5.108750000000001,5.208125000000001,4.784583333333333
2022-04-29,5.1,4.28,5.18,3.93,1574680,889132164.0,24.13,-17.37,-0.9,10.5,4.8,4.92625,5.188750000000001,4.803333333333334
2022-05-06,4.25,4.33,4.53,4.23,602457,343661756.0,7.01,1.17,0.05,4.02,4.635,4.8375,5.16375,4.819999999999999
2022-05-13,4.36,4.6,4.76,4.25,1125265,647415473.0,11.78,6.24,0.27,7.5,4.5975,4.80125,5.144375,4.850833333333333
2022-05-20,4.66,4.57,4.66,4.45,698028,407574419.0,4.57,-0.65,-0.03,4.65,4.445,4.74375,5.074999999999999,4.876666666666667
2022-05-27,4.53,4.56,4.64,4.32,644622,372600424.0,7.0,-0.22,-0.01,4.3,4.515,4.6575,5.035,4.904583333333334
2022-06-02,4.55,4.53,4.56,4.41,379052,219618457.0,3.29,-0.66,-0.03,2.53,4.5649999999999995,4.6,4.9468749999999995,4.929583333333333
2022-06-10,4.53,4.66,4.76,4.48,990877,583239582.0,6.18,2.87,0.13,6.61,4.58,4.588749999999999,4.86875,4.9591666666666665
2022-06-17,4.66,4.38,4.86,4.33,1634481,900026017.0,11.37,-6.01,-0.28,10.9,4.5325,4.4887500000000005,4.79875,4.968333333333333
2022-06-24,4.38,4.33,4.39,4.16,703678,358641614.0,5.25,-1.14,-0.05,4.69,4.4750000000000005,4.495,4.710625,4.9575
2022-07-01,4.34,4.35,4.36,4.24,564285,288252113.0,2.77,0.46,0.02,3.76,4.43,4.4975000000000005,4.6674999999999995,4.941666666666667
2022-07-08,4.34,4.73,4.83,4.33,1194249,647237410.0,11.49,8.74,0.38,7.96,4.4475,4.51375,4.6575,4.934166666666667
2022-07-15,4.73,4.46,4.8,4.45,685796,372932626.0,7.4,-5.71,-0.27,4.57,4.4675,4.5,4.621874999999999,4.883333333333334
2022-07-22,4.49,4.53,4.61,4.46,546537,291585761.0,3.36,1.57,0.07,3.64,4.5175,4.49625,4.576874999999999,4.855416666666667
2022-07-29,4.53,4.79,4.86,4.43,837975,456881377.0,9.49,5.74,0.26,5.59,4.6275,4.5287500000000005,4.564375,4.8075
2022-08-05,4.82,4.43,4.88,4.26,893528,475066377.0,12.94,-7.52,-0.36,5.96,4.5525,4.5,4.5443750000000005,4.745833333333334
2022-08-12,4.43,4.56,4.65,4.4,474293,251508896.0,5.64,2.93,0.13,3.16,4.5775,4.5225,4.505624999999999,4.706666666666667
2022-08-19,4.55,4.61,4.73,4.47,517885,277689074.0,5.7,1.1,0.05,3.45,4.5975,4.5575,4.52625,4.659583333333333
2022-08-26,4.64,4.92,5.08,4.63,824270,462527138.0,9.76,6.72,0.31,5.5,4.63,4.62875,4.563124999999999,4.654583333333334
2022-09-02,4.9,4.86,5.1,4.78,665312,380250667.0,6.5,-1.22,-0.06,4.44,4.7375,4.6450000000000005,4.579375,4.653333333333333
2022-09-09,4.85,4.99,5.12,4.83,656280,379292700.0,5.97,2.67,0.13,4.38,4.845000000000001,4.71125,4.605625,4.651666666666666
2022-09-16,4.98,4.74,5.03,4.74,412765,235435746.0,5.81,-5.01,-0.25,2.75,4.8775,4.7375,4.616875,4.630416666666667
2022-09-23,4.77,5.01,5.04,4.65,482841,273799196.0,8.23,5.7,0.27,3.22,4.9,4.765,4.6468750000000005,4.63125
2022-09-30,4.99,4.99,5.16,4.78,817303,472974715.0,7.58,-0.4,-0.02,5.45,4.9325,4.835,4.6674999999999995,4.64125
2022-10-14,4.99,5.2,5.28,4.81,632118,371292986.0,9.42,4.21,0.21,4.21,4.984999999999999,4.915,4.71875,4.642083333333333
2022-10-21,5.18,5.08,5.27,5.02,388800,230861426.0,4.81,-2.31,-0.12,2.59,5.07,4.97375,4.765625,4.675416666666667
2022-10-28,5.1,4.66,5.19,4.62,531985,306202169.0,11.22,-8.27,-0.42,3.55,4.9825,4.94125,4.785,4.689166666666667
2022-11-04,4.58,4.62,4.66,4.38,463916,247769997.0,6.01,-0.86,-0.04,3.09,4.890000000000001,4.91125,4.778125,4.6899999999999995
2022-11-11,4.63,4.68,4.74,4.55,220914,120275431.0,4.11,1.3,0.06,1.47,4.76,4.8725000000000005,4.791875,4.694583333333333
2022-11-18,4.69,4.53,4.72,4.53,303575,164741503.0,4.06,-3.21,-0.15,2.02,4.6225000000000005,4.84625,4.791875,4.693333333333333
2022-11-25,4.51,4.63,4.65,4.45,257933,138159275.0,4.42,2.21,0.1,1.72,4.615,4.79875,4.781875,4.6975
2022-12-02,4.58,4.77,4.79,4.48,336589,183679632.0,6.7,3.02,0.14,2.24,4.6525,4.77125,4.8031250000000005,4.702083333333333
2022-12-09,4.8,4.92,4.95,4.79,302690,171728980.0,3.35,3.14,0.15,2.02,4.7124999999999995,4.73625,4.8256250000000005,4.724583333333333
2022-12-16,4.93,4.9,5.0,4.79,262797,149639692.0,4.27,-0.41,-0.02,1.75,4.805,4.71375,4.84375,4.748333333333334
2022-12-23,4.95,4.72,4.96,4.68,254258,141950669.0,5.71,-3.67,-0.18,1.7,4.827500000000001,4.7212499999999995,4.831250000000001,4.76375
2022-12-30,4.69,4.9,4.98,4.69,226643,128606228.0,6.14,3.81,0.18,1.51,4.86,4.75625,4.83375,4.770833333333333
2023-01-06,4.87,4.8,4.91,4.73,276450,155297612.0,3.67,-2.04,-0.1,1.84,4.83,4.77125,4.8218749999999995,4.785
2023-01-13,4.79,4.65,4.82,4.62,138916,76680442.0,4.17,-3.13,-0.15,0.93,4.7675,4.78625,4.81625,4.79
2023-01-20,4.65,4.78,4.78,4.6,191776,105376308.0,3.87,2.8,0.13,1.28,4.782500000000001,4.805000000000001,4.801875,4.789583333333333
2023-02-03,4.81,4.84,4.89,4.76,210118,118201537.0,2.72,1.26,0.06,1.4,4.7675,4.81375,4.7925,4.806666666666667
2023-02-10,4.86,5.77,5.97,4.83,1400691,894616782.0,23.55,19.21,0.93,9.34,5.01,4.92,4.828125,4.857083333333333
2023-02-17,5.79,6.05,6.34,5.73,739307,509607064.0,10.57,4.85,0.28,4.93,5.36,5.06375,4.88875,4.917083333333333
2023-02-24,6.0,5.93,6.18,5.82,437620,295310498.0,5.95,-1.98,-0.12,2.92,5.6475,5.215,4.968125000000001,4.9591666666666665
2023-03-03,5.97,6.02,6.16,5.85,475111,324365039.0,5.23,1.52,0.09,3.17,5.9425,5.355,5.055625,5.007499999999999
2023-03-10,6.01,5.76,6.06,5.71,283590,188771114.0,5.81,-4.32,-0.26,1.89,5.9399999999999995,5.475,5.123125,5.039583333333334
2023-03-17,5.6,5.67,5.83,5.56,266575,173032755.0,4.69,-1.56,-0.09,1.78,5.845,5.6025,5.194375,5.078333333333333
2023-03-24,5.66,6.52,6.79,5.62,714851,511264471.0,20.63,14.99,0.85,4.77,5.9925,5.819999999999999,5.3125,5.14125
2023-03-31,6.55,6.11,6.56,5.98,397908,278922716.0,8.9,-6.29,-0.41,2.65,6.015,5.97875,5.39625,5.187916666666666
2023-04-07,6.12,5.9,6.17,5.87,289600,197135582.0,4.91,-3.44,-0.21,1.93,6.050000000000001,5.994999999999999,5.4575,5.217083333333334
2023-04-14,5.94,5.32,6.24,5.28,749508,479825079.0,16.27,-9.83,-0.58,5.0,5.9625,5.9037500000000005,5.483750000000001,5.227083333333333
2023-04-21,5.33,5.32,5.52,5.29,403606,250728907.0,4.32,0.0,0.0,2.69,5.6625,5.827500000000001,5.52125,5.254583333333334
2023-04-28,5.3,5.42,5.44,5.18,321380,197054757.0,4.89,1.88,0.1,2.14,5.49,5.7524999999999995,5.55375,5.287916666666667
2023-05-05,5.12,5.2,5.27,4.92,343355,202711672.0,6.46,-4.06,-0.22,2.29,5.315,5.6825,5.57875,5.309583333333333
2023-05-12,5.2,5.36,5.48,5.14,324517,196706055.0,6.54,3.08,0.16,2.16,5.325,5.64375,5.623125,5.344166666666666
2023-05-19,5.34,5.21,5.34,5.15,230393,139170479.0,3.54,-2.8,-0.15,1.54,5.2975,5.48,5.6499999999999995,5.368333333333333
2023-05-26,5.22,5.21,5.31,5.13,195072,117190475.0,3.45,0.0,0.0,1.3,5.245,5.367500000000001,5.673125,5.386666666666667
2023-06-02,5.2,5.61,5.89,5.19,474347,302095384.0,13.44,7.68,0.4,3.16,5.3475,5.331250000000001,5.663125,5.415416666666666
2023-06-09,5.65,5.31,5.67,5.28,607954,376751316.0,6.95,-5.35,-0.3,4.05,5.335000000000001,5.33,5.616875,5.4325
2023-06-16,5.26,5.23,5.32,5.17,283224,156772613.0,2.82,-1.51,-0.08,1.89,5.34,5.3187500000000005,5.573124999999999,5.453749999999999
2023-06-21,5.22,5.2,5.29,5.16,100595,55712790.0,2.49,-0.57,-0.03,0.67,5.3375,5.291250000000001,5.521875,5.46625
2023-06-30,5.16,5.3,5.33,5.08,130426,71812592.0,4.81,1.92,0.1,0.87,5.26,5.30375,5.493125000000001,5.4870833333333335
2023-07-07,5.3,5.29,5.37,5.26,160516,90011942.0,2.08,-0.19,-0.01,1.07,5.255,5.295,5.469375,5.513750000000001
2023-07-14,5.29,5.29,5.37,5.26,152052,85221732.0,2.08,0.0,0.0,1.01,5.27,5.305,5.3925,5.535
2023-07-21,5.28,5.32,5.34,5.23,132618,74141391.0,2.08,0.57,0.03,0.88,5.300000000000001,5.31875,5.343125,5.555
2023-07-28,5.32,5.58,5.58,5.28,302785,173904419.0,5.64,4.89,0.26,2.02,5.37,5.3149999999999995,5.323125,5.547083333333333
2023-08-04,5.59,5.43,5.6,5.43,259607,151027608.0,3.05,-2.69,-0.15,1.73,5.405,5.33,5.33,5.521249999999999
2023-08-11,5.45,5.3,5.45,5.26,153742,86574308.0,3.5,-2.39,-0.13,1.02,5.4075,5.33875,5.32875,5.495
2023-08-18,5.26,5.35,5.44,5.23,180678,102100898.0,3.96,0.94,0.05,1.2,5.415,5.3575,5.324375,5.467083333333334
2023-08-25,5.35,5.22,5.45,5.19,196058,110764911.0,4.86,-2.43,-0.13,1.31,5.324999999999999,5.3475,5.325625,5.444583333333333
2023-09-01,5.32,5.27,5.43,5.18,144220,80187092.0,4.79,0.96,0.05,0.96,5.285,5.345,5.32,5.427916666666667
2023-09-08,5.29,5.16,5.34,5.16,106808,59301108.0,3.42,-2.09,-0.11,0.71,5.25,5.32875,5.3168750000000005,5.37125
2023-09-15,5.15,5.2,5.3,5.15,124454,68825997.0,2.91,0.78,0.04,0.83,5.2125,5.31375,5.31625,5.333333333333333
2023-09-22,5.22,5.18,5.39,5.13,190443,106057422.0,5.0,-0.38,-0.02,1.27,5.2025,5.263749999999999,5.289375,5.303333333333334
2023-09-28,5.2,5.28,5.33,5.18,113601,63080156.0,2.9,1.93,0.1,0.76,5.205,5.244999999999999,5.2875,5.301666666666667
2023-10-13,5.29,5.37,5.4,5.24,163272,91999808.0,3.03,1.7,0.09,1.09,5.2575,5.25375,5.296250000000001,5.30375
2023-10-20,5.39,5.31,5.47,5.24,148247,83933123.0,4.28,-1.12,-0.06,0.99,5.285,5.248749999999999,5.3031250000000005,5.299166666666666
2023-10-27,5.3,5.42,5.51,5.2,202082,115174471.0,5.84,2.07,0.11,1.35,5.345000000000001,5.27375,5.310625,5.308333333333334
2023-11-03,5.36,5.17,5.38,5.03,407696,222266774.0,6.46,-4.61,-0.25,2.72,5.3175,5.26125,5.303125,5.300416666666666
2023-11-10,5.18,5.03,5.26,4.98,409060,222148408.0,5.42,-2.71,-0.14,2.73,5.2325,5.245,5.286874999999999,5.292916666666667
2023-11-17,5.06,5.06,5.1,4.98,241965,129796242.0,2.39,0.6,0.03,1.61,5.17,5.2275,5.270625,5.286666666666667
2023-11-24,5.07,5.05,5.09,5.0,251139,134264974.0,1.78,-0.2,-0.01,1.67,5.0775,5.211250000000001,5.2375,5.263333333333334
2023-12-01,5.09,5.1,5.19,5.02,350601,189347876.0,3.37,0.99,0.05,2.34,5.06,5.18875,5.216875,5.254583333333334
2023-12-08,5.1,4.88,5.18,4.83,597498,321149221.0,6.86,-4.31,-0.22,3.98,5.022499999999999,5.1274999999999995,5.190625,5.239999999999999
2023-12-15,4.85,4.91,5.07,4.79,451934,236861009.0,5.74,0.61,0.03,3.01,4.984999999999999,5.077500000000001,5.163125,5.227916666666666
2023-12-22,4.89,4.75,4.92,4.69,273654,139572410.0,4.68,-3.26,-0.16,1.82,4.91,4.99375,5.13375,5.205
2023-12-29,4.72,4.57,4.81,4.52,344630,170200787.0,6.11,-3.79,-0.18,2.3,4.7775,4.918749999999999,5.09,5.175
2024-01-05,4.56,4.67,4.77,4.54,472685,232963014.0,5.03,2.19,0.1,3.15,4.725,4.873749999999999,5.059375,5.149166666666667
2024-01-12,4.65,4.9,4.95,4.64,491443,252177982.0,6.64,4.93,0.23,3.28,4.7225,4.85375,5.0406249999999995,5.131666666666667
2024-01-19,4.89,5.23,5.44,4.87,745108,408620219.0,11.63,6.73,0.33,4.97,4.8425,4.87625,5.04375,5.117083333333333
2024-01-26,5.19,4.98,5.2,4.75,523850,275375476.0,8.6,-4.78,-0.25,3.49,4.945,4.86125,5.025,5.098333333333334
2024-02-02,4.94,4.44,5.02,4.3,475250,233920237.0,14.46,-10.84,-0.54,3.17,4.8875,4.80625,4.966875,5.0625
2024-02-08,4.4,4.54,4.54,3.79,605522,271564149.0,16.89,2.25,0.1,4.04,4.7975,4.760000000000001,4.918749999999999,5.02875
2024-02-23,4.5,4.68,4.75,4.44,309328,152443345.0,6.83,3.08,0.14,2.06,4.66,4.75125,4.8725000000000005,5.0062500000000005
2024-03-01,4.69,4.88,4.97,4.52,303433,152489747.0,9.62,4.27,0.2,2.02,4.635,4.79,4.854375,4.99
2024-03-08,4.87,5.33,5.38,4.82,386352,205933064.0,11.48,9.22,0.45,2.58,4.8575,4.8725000000000005,4.873125,4.997083333333333
2024-03-15,5.29,5.31,5.34,5.03,349891,191284336.0,5.82,-0.38,-0.02,2.33,5.05,4.92375,4.88875,5.001666666666667
2024-03-22,5.28,5.32,5.49,5.19,296321,168272265.0,5.65,0.19,0.01,1.98,5.21,4.9350000000000005,4.905625000000001,5.007499999999999
2024-03-29,5.35,5.2,5.36,5.12,204845,112941310.0,4.51,-2.26,-0.12,1.37,5.29,4.9624999999999995,4.911875,5.004166666666666
2024-04-03,5.2,5.31,5.37,5.18,111136,62119355.0,3.65,2.12,0.11,0.74,5.285,5.07125,4.93875,5.001666666666667
2024-04-12,5.3,5.23,5.5,5.12,285374,159003499.0,7.16,-1.51,-0.08,1.9,5.265000000000001,5.1575,4.95875,4.998333333333334
2024-04-19,5.3,5.43,5.48,5.04,364187,202318509.0,8.41,3.82,0.2,2.43,5.2925,5.25125,5.001250000000001,4.99875
2024-04-26,5.43,5.34,5.44,5.2,181822,102105314.0,4.42,-1.66,-0.09,1.21,5.327500000000001,5.30875,5.0493749999999995,5.005833333333333
2024-04-30,5.31,5.45,5.5,5.28,151532,86401261.0,4.12,2.06,0.11,1.01,5.3625,5.3237499999999995,5.098125,5.023333333333333
2024-05-10,5.46,5.39,5.5,5.36,202868,116142218.0,2.57,-1.1,-0.06,1.35,5.4025,5.33375,5.12875,5.037083333333333
2024-05-17,5.35,5.44,5.68,5.35,379839,221509384.0,6.12,0.93,0.05,2.53,5.404999999999999,5.34875,5.141875,5.053333333333334
2024-05-24,5.44,5.24,5.48,5.2,219460,124249914.0,5.15,-3.68,-0.2,1.46,5.380000000000001,5.35375,5.158125,5.059166666666667
2024-05-31,5.28,5.29,5.32,5.18,135361,74954717.0,2.67,0.95,0.05,0.9,5.34,5.35125,5.21125,5.07625
2024-06-07,5.32,5.27,5.32,5.02,245952,130566080.0,5.67,-0.38,-0.02,1.64,5.3100000000000005,5.35625,5.256875000000001,5.09125
2024-06-14,5.23,5.12,5.28,4.99,101485,52184717.0,5.5,-2.85,-0.15,0.68,5.2299999999999995,5.3175,5.284375,5.1066666666666665
2024-06-21,5.06,5.16,5.19,4.99,86267,43888047.0,3.91,0.78,0.04,0.58,5.21,5.295,5.301875,5.1312500000000005
2024-06-26,5.12,5.16,5.23,5.01,96811,49529048.0,4.26,0.0,0.0,0.65,5.1775,5.25875,5.291250000000001,5.151666666666666
