日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,3.53,3.58,3.59,3.51,237043,84667635.0,2.28,1.99,0.07,3.18,3.53,3.6025,3.6062499999999997,
2021-05-21,3.56,3.45,3.57,3.42,279873,97904468.0,4.19,-3.63,-0.13,3.75,3.51,3.57625,3.6081250000000002,
2021-05-28,3.44,3.46,3.48,3.41,346881,120404549.0,2.03,0.29,0.01,4.65,3.5,3.54125,3.6075,
2021-06-04,3.46,3.45,3.5,3.42,380347,132466335.0,2.31,-0.29,-0.01,5.1,3.4850000000000003,3.5187500000000003,3.60375,
2021-06-11,3.45,3.41,3.48,3.41,342757,118687841.0,2.03,-1.16,-0.04,4.59,3.4425,3.48625,3.589375,
2021-06-18,3.41,3.39,3.42,3.33,270737,91877401.0,2.64,-0.59,-0.02,3.63,3.4275,3.46875,3.575,3.5516666666666663
2021-06-25,3.39,3.43,3.45,3.37,328356,112800935.0,2.36,1.18,0.04,4.4,3.42,3.46,3.558125,3.547083333333333
2021-07-02,3.42,3.37,3.44,3.36,302867,103314187.0,2.33,-1.75,-0.06,4.07,3.4000000000000004,3.4425,3.5349999999999997,3.544166666666667
2021-07-09,3.38,3.39,3.42,3.35,254583,86763000.0,2.08,0.59,0.02,3.42,3.3950000000000005,3.41875,3.510625,3.5437500000000006
2021-07-16,3.4,3.39,3.45,3.37,374671,128470292.0,2.36,0.0,0.0,5.04,3.3950000000000005,3.41125,3.49375,3.5425000000000004
2021-07-23,3.38,3.36,3.41,3.34,333467,113097574.0,2.06,-0.88,-0.03,4.48,3.3775000000000004,3.3987499999999997,3.4699999999999998,3.5379166666666673
2021-07-30,3.37,3.14,3.38,3.09,519236,167856553.0,8.63,-6.55,-0.22,6.98,3.3200000000000003,3.36,3.439375,3.5225000000000004
2021-08-06,3.15,3.18,3.25,3.12,302044,97038011.0,4.14,1.27,0.04,4.06,3.2675,3.33125,3.40875,3.5033333333333334
2021-08-13,3.18,3.26,3.3,3.18,352043,115041478.0,3.77,2.52,0.08,4.73,3.235,3.315,3.3918749999999998,3.4883333333333333
2021-08-20,3.24,3.23,3.32,3.19,366486,120412916.0,3.99,-0.92,-0.03,4.93,3.2024999999999997,3.29,3.375,3.46875
2021-08-27,3.21,3.22,3.28,3.2,347267,112832979.0,2.48,-0.31,-0.01,4.67,3.2224999999999997,3.27125,3.356875,3.4470833333333335
2021-09-03,3.22,3.35,3.39,3.19,590671,196196287.0,6.21,4.04,0.13,7.94,3.2649999999999997,3.2662500000000003,3.3425000000000002,3.4291666666666667
2021-09-10,3.35,3.38,3.49,3.32,530777,181589926.0,5.07,0.9,0.03,7.14,3.295,3.265,3.338125,3.4175
2021-09-17,3.39,3.35,3.51,3.32,525299,180633147.0,5.62,-0.89,-0.03,7.06,3.3249999999999997,3.2637500000000004,3.33125,3.4012500000000006
2021-09-24,3.34,3.32,3.43,3.28,276372,93503021.0,4.48,-0.9,-0.03,3.72,3.35,3.28625,3.323125,3.388333333333333
2021-09-30,3.33,3.33,3.37,3.21,345701,114091634.0,4.82,0.3,0.01,4.65,3.345,3.305,3.318125,3.374166666666667
2021-10-08,3.33,3.38,3.38,3.33,55196,18683510.0,1.5,1.5,0.05,0.74,3.3449999999999998,3.32,3.3175,3.3679166666666673
2021-10-15,3.38,3.36,3.42,3.3,252000,85296084.0,3.55,-0.59,-0.02,3.39,3.3475,3.3362499999999997,3.313125,3.362083333333334
2021-10-22,3.34,3.21,3.44,3.2,471059,156730839.0,7.14,-4.46,-0.15,6.33,3.32,3.335,3.303125,3.3495833333333334
2021-10-29,3.19,3.09,3.2,3.03,301047,94532564.0,5.3,-3.74,-0.12,4.05,3.26,3.3024999999999998,3.2843750000000003,3.329166666666667
2021-11-05,3.08,3.05,3.11,3.01,182881,56073299.0,3.24,-1.29,-0.04,2.46,3.1775,3.26125,3.263125,3.3125
2021-11-12,3.04,3.11,3.14,3.03,184086,57159008.0,3.61,1.97,0.06,2.47,3.1149999999999998,3.2312499999999997,3.2475,3.297916666666667
2021-11-19,3.11,3.15,3.19,3.1,189755,60055824.0,2.89,1.29,0.04,2.55,3.1,3.21,3.248125,3.285416666666667
2021-11-26,3.16,3.16,3.19,3.11,252461,79776061.0,2.54,0.32,0.01,3.39,3.1175,3.1887499999999998,3.246875,3.2750000000000004
2021-12-03,3.1,3.24,3.29,3.1,359771,116064180.0,6.01,2.53,0.08,4.84,3.165,3.17125,3.245625,3.2687500000000003
2021-12-10,3.25,3.23,3.26,3.18,255913,82874840.0,2.47,-0.31,-0.01,3.44,3.1950000000000003,3.1550000000000002,3.245625,3.2604166666666665
2021-12-17,3.25,3.73,3.97,3.21,2904592,1098011626.0,23.53,15.48,0.5,39.05,3.34,3.22,3.2775,3.2754166666666666
2021-12-24,3.72,3.51,4.11,3.51,2678440,1021440707.0,16.09,-5.9,-0.22,36.01,3.4274999999999998,3.2725,3.2875,3.280416666666666
2021-12-31,3.51,3.58,3.72,3.5,953855,346171365.0,6.27,1.99,0.07,12.82,3.5124999999999997,3.33875,3.3,3.2883333333333327
2022-01-07,3.58,3.69,3.85,3.57,980303,366968105.0,7.82,3.07,0.11,13.17,3.6275000000000004,3.41125,3.32125,3.3020833333333335
2022-01-14,3.68,3.58,3.84,3.57,884279,327053499.0,7.32,-2.98,-0.11,11.88,3.59,3.4650000000000003,3.3375,3.3204166666666666
2022-01-21,3.57,3.61,3.83,3.55,1116698,415349386.0,7.82,0.84,0.03,15.0,3.615,3.52125,3.3549999999999995,3.3383333333333334
2022-01-28,3.61,3.6,3.77,3.43,977109,351210479.0,9.42,-0.28,-0.01,13.13,3.62,3.56625,3.36875,3.3524999999999996
2022-02-11,3.69,3.91,4.23,3.61,2235649,876371410.0,17.22,8.61,0.31,30.04,3.675,3.65125,3.403125,3.3808333333333334
2022-02-18,3.83,4.23,4.79,3.82,3707744,1601709049.0,24.81,8.18,0.32,49.82,3.8375000000000004,3.71375,3.466875,3.422916666666666
2022-02-25,4.19,3.78,4.26,3.71,2310332,929680161.0,13.0,-10.64,-0.45,31.04,3.88,3.7475,3.51,3.4408333333333334
2022-03-04,3.8,3.93,4.1,3.69,1391868,548670862.0,10.85,3.97,0.15,18.7,3.9625000000000004,3.79125,3.565,3.4637500000000006
2022-03-11,3.91,3.88,4.11,3.74,1465643,576015423.0,9.41,-1.27,-0.05,19.69,3.955,3.8150000000000004,3.613125,3.4858333333333333
2022-03-18,3.9,3.83,3.91,3.54,1393853,522216939.0,9.54,-1.29,-0.05,18.73,3.855,3.84625,3.655625,3.5070833333333336
2022-03-25,3.85,3.9,3.96,3.76,1075709,416516129.0,5.22,1.83,0.07,14.45,3.8850000000000002,3.8825,3.701875,3.5308333333333337
2022-04-01,3.89,3.97,4.08,3.84,1735932,693729194.0,6.15,1.79,0.07,23.32,3.8949999999999996,3.9287500000000004,3.7475,3.5554166666666664
2022-04-08,3.95,4.39,4.39,3.95,1804552,756868421.0,11.08,10.58,0.42,24.25,4.0225,3.9887500000000005,3.82,3.598333333333333
2022-04-15,4.46,3.85,4.65,3.84,4394106,1878438640.0,18.45,-12.3,-0.54,59.04,4.0275,3.9412499999999997,3.8275,3.625
2022-04-22,3.83,3.57,3.91,3.45,1111034,413821048.0,11.95,-7.27,-0.28,14.93,3.945,3.915,3.83125,3.6449999999999996
2022-04-29,3.52,3.63,3.72,3.35,1925150,684956554.0,10.36,1.68,0.06,25.85,3.8599999999999994,3.8775,3.834375,3.669166666666667
2022-05-06,3.62,3.5,3.73,3.43,586379,212488677.0,8.26,-3.58,-0.13,7.87,3.6375,3.83,3.8225000000000002,3.685416666666667
2022-05-13,3.5,4.26,4.35,3.5,3470324,1417585319.0,24.29,21.71,0.76,46.6,3.74,3.88375,3.865,3.731666666666666
2022-05-20,4.23,4.01,4.23,3.92,1815138,740651023.0,7.28,-5.87,-0.25,24.22,3.8499999999999996,3.8975,3.89,3.7670833333333333
2022-05-27,4.03,4.18,4.26,3.7,1876628,755730221.0,13.97,4.24,0.17,25.04,3.9875,3.9237499999999996,3.92625,3.8062500000000004
2022-06-02,4.15,4.13,4.74,3.97,2302207,995708995.0,18.42,-1.2,-0.05,30.72,4.145,3.8912500000000003,3.94,3.84375
2022-06-10,4.04,3.87,4.17,3.82,2903337,1147624317.0,8.47,-6.3,-0.26,38.74,4.047499999999999,3.89375,3.9175,3.8495833333333334
2022-06-17,3.83,3.77,3.87,3.7,1262252,481575395.0,4.39,-2.58,-0.1,16.84,3.9875000000000003,3.9187499999999997,3.916875,3.860416666666667
2022-06-24,3.75,3.73,3.85,3.67,772769,292159766.0,4.77,-1.06,-0.04,10.31,3.875,3.93125,3.904375,3.866666666666667
2022-07-01,3.73,3.74,3.93,3.7,1124691,428236184.0,6.17,0.27,0.01,15.02,3.7775,3.96125,3.895625,3.86875
2022-07-08,3.74,3.74,3.81,3.6,853062,318222756.0,5.61,0.0,0.0,11.4,3.745,3.8962499999999998,3.89,3.8754166666666663
2022-07-15,3.88,3.63,4.27,3.61,3051036,1211196089.49,17.65,-2.94,-0.11,40.76,3.71,3.84875,3.873125,3.87625
2022-07-22,3.61,3.81,4.22,3.6,2488006,988817610.44,17.08,4.96,0.18,33.24,3.73,3.8025,3.863125,3.885
2022-07-29,3.78,3.73,3.85,3.72,946640,359764396.81,3.41,-2.1,-0.08,12.65,3.7275,3.7525,3.821875,3.8775
2022-08-05,3.74,3.51,3.75,3.41,967898,345891588.16,9.12,-5.9,-0.22,12.93,3.67,3.7075,3.800625,3.8475
2022-08-12,3.49,3.56,3.57,3.44,535494,188642514.78,3.7,1.42,0.05,7.15,3.6525,3.6812500000000004,3.8,3.8383333333333334
2022-08-19,3.58,3.54,3.63,3.5,477173,170538054.6,3.65,-0.56,-0.02,6.37,3.585,3.6575,3.7943749999999996,3.822083333333333
2022-08-26,3.55,3.88,4.05,3.46,2057510,787371019.61,16.67,9.6,0.34,27.48,3.6224999999999996,3.675,3.8181249999999998,3.8220833333333335
2022-09-02,3.68,4.24,4.84,3.59,5014702,2100234268.57,32.22,9.28,0.36,66.99,3.805,3.7375,3.816875,3.839166666666667
2022-09-09,4.14,4.43,5.06,4.13,7410558,3411809527.37,21.93,4.48,0.19,98.99,4.0225,3.8374999999999995,3.843125,3.8612499999999996
2022-09-16,4.33,3.82,4.54,3.81,2902891,1214563092.2,16.48,-13.77,-0.61,38.78,4.092499999999999,3.8387499999999997,3.820625,3.855
2022-09-23,3.8,3.87,4.03,3.73,1838185,715385355.68,7.85,1.31,0.05,24.55,4.09,3.8562499999999997,3.804375,3.8333333333333335
2022-09-30,3.93,3.65,4.0,3.6,1696978,639736862.67,10.34,-5.68,-0.22,22.67,3.9425,3.8737500000000002,3.790625,3.8249999999999997
2022-10-14,3.65,3.68,3.74,3.5,1080051,392879191.76,6.58,0.82,0.03,14.43,3.755,3.88875,3.7849999999999997,3.8295833333333333
2022-10-21,3.67,3.7,3.84,3.61,1287496,480335452.01,6.25,0.54,0.02,17.2,3.725,3.90875,3.783125,3.8324999999999996
2022-10-28,3.69,3.45,3.72,3.44,1047880,377750592.93,7.57,-6.76,-0.25,14.0,3.62,3.855,3.765,3.8304166666666664
2022-11-04,3.44,3.54,3.56,3.37,737834,257764543.38,5.51,2.61,0.09,9.86,3.5925000000000002,3.7675,3.7525,3.800416666666667
2022-11-11,3.52,3.67,3.72,3.51,892737,325576005.1,5.93,3.67,0.13,11.93,3.5900000000000003,3.6725000000000003,3.755,3.7862500000000003
2022-11-18,3.68,3.61,3.73,3.61,832502,307156653.77,3.27,-1.63,-0.06,11.12,3.5675,3.64625,3.7424999999999997,3.7624999999999997
2022-11-25,3.61,3.73,3.8,3.55,1293592,478849566.79,6.93,3.32,0.12,17.28,3.6375,3.62875,3.7425,3.745833333333333
2022-12-02,3.7,3.83,3.87,3.61,1161054,441710868.36,6.97,2.68,0.1,15.51,3.71,3.65125,3.7624999999999997,3.7441666666666666
2022-12-09,3.84,3.72,3.94,3.7,1044451,400083063.07,6.27,-2.87,-0.11,13.95,3.7225,3.65625,3.7725,3.7420833333333334
2022-12-16,3.7,3.64,3.77,3.59,682307,250391163.7,4.84,-2.15,-0.08,9.11,3.73,3.64875,3.77875,3.7383333333333333
2022-12-23,3.63,3.48,3.67,3.41,613322,216429041.0,7.14,-4.4,-0.16,8.19,3.6675,3.6525,3.75375,3.7274999999999996
2022-12-30,3.5,3.52,3.61,3.44,581876,205723094.31,4.89,1.15,0.04,7.74,3.59,3.6500000000000004,3.7087499999999998,3.7183333333333337
2023-01-06,3.52,3.57,3.65,3.5,526971,190050771.6,4.26,1.42,0.05,7.01,3.5525,3.6375,3.655,3.715833333333333
2023-01-13,3.6,3.52,3.6,3.48,394215,139964598.7,3.36,-1.4,-0.05,5.24,3.5225,3.62625,3.63625,3.70375
2023-01-20,3.52,3.59,3.59,3.5,438026,156203036.0,2.56,1.99,0.07,5.82,3.55,3.60875,3.61875,3.6979166666666665
2023-02-03,3.63,3.73,3.79,3.6,861514,320759534.3,5.29,3.9,0.14,11.46,3.6025,3.5962500000000004,3.6237500000000002,3.7070833333333333
2023-02-10,3.72,3.75,3.86,3.71,724141,274315487.22,4.02,0.54,0.02,9.63,3.6475,3.5999999999999996,3.6281250000000003,3.715
2023-02-17,3.76,3.69,3.82,3.62,638262,239370296.56,5.33,-1.6,-0.06,8.49,3.69,3.6062499999999997,3.6275,3.72125
2023-02-24,3.73,3.7,3.79,3.66,495145,185927724.9,3.52,0.27,0.01,6.58,3.7175000000000002,3.6337499999999996,3.643125,3.7137499999999997
2023-03-03,3.69,3.84,3.88,3.63,827715,313745212.7,6.76,3.78,0.14,11.0,3.745,3.6737499999999996,3.6618749999999998,3.6970833333333335
2023-03-10,3.84,3.78,3.87,3.76,682094,261028955.7,2.86,-1.56,-0.06,9.07,3.7525,3.7,3.66875,3.6700000000000004
2023-03-17,3.78,3.86,3.9,3.68,883895,339308697.71,5.82,2.12,0.08,11.75,3.795,3.7424999999999997,3.684375,3.671666666666667
2023-03-24,3.85,3.68,3.9,3.66,719477,272045944.44,6.22,-4.66,-0.18,9.57,3.79,3.7537499999999997,3.68125,3.66375
2023-03-31,3.67,3.48,3.68,3.43,754239,267530253.34,6.79,-5.43,-0.2,10.02,3.6999999999999997,3.7224999999999997,3.6593750000000003,3.6566666666666667
2023-04-07,3.5,3.48,3.54,3.44,430679,151006547.65,2.87,0.0,0.0,5.72,3.625,3.68875,3.644375,3.6483333333333334
2023-04-14,3.5,3.63,3.73,3.37,1099133,393854553.17,10.34,4.31,0.15,14.6,3.5675,3.68125,3.6437500000000003,3.645416666666667
2023-04-21,3.62,3.48,3.67,3.47,556688,199826557.26,5.51,-4.13,-0.15,7.4,3.5175,3.65375,3.64375,3.646666666666667
2023-04-28,3.48,3.59,3.61,3.39,643339,225595855.54,6.32,3.16,0.11,8.55,3.545,3.6225,3.6481250000000003,3.6487499999999997
2023-05-05,3.58,3.63,3.66,3.55,229942,83510965.4,3.06,1.11,0.04,3.06,3.5825,3.60375,3.651875,3.6470833333333332
2023-05-12,3.63,3.51,3.65,3.5,486764,174703396.26,4.13,-3.31,-0.12,6.47,3.5524999999999998,3.56,3.6512499999999997,3.6429166666666664
2023-05-19,3.5,3.43,3.52,3.4,495065,171980965.07,3.42,-2.28,-0.08,6.58,3.54,3.52875,3.6412500000000003,3.630416666666667
2023-05-26,3.43,3.34,3.44,3.3,436532,147975337.15,4.08,-2.62,-0.09,5.8,3.4775,3.51125,3.616875,3.6099999999999994
2023-06-02,3.34,3.34,3.35,3.25,406422,135104264.49,2.99,0.0,0.0,5.4,3.405,3.49375,3.5912499999999996,3.5941666666666663
2023-06-09,3.34,3.3,3.34,3.26,347368,115400651.33,2.4,-1.2,-0.04,4.62,3.3525,3.4525,3.566875,3.5799999999999996
2023-06-16,3.29,3.27,3.3,3.21,405822,132897675.0,2.73,-0.91,-0.03,5.39,3.3125,3.42625,3.5399999999999996,3.5712500000000005
2023-06-21,3.26,3.17,3.27,3.15,276994,89208114.06,3.67,-3.06,-0.1,3.68,3.27,3.37375,3.498125,3.5566666666666666
2023-06-30,3.16,3.24,3.25,3.1,366663,117128931.96,4.73,2.21,0.07,4.86,3.245,3.325,3.464375,3.5429166666666667
2023-07-07,3.24,3.26,3.3,3.23,319875,105089090.7,2.16,0.62,0.02,4.24,3.235,3.2937499999999997,3.426875,3.532083333333334
2023-07-14,3.27,3.3,3.31,3.23,303720,100100730.2,2.45,1.23,0.04,4.02,3.2424999999999997,3.2775,3.403125,3.52
2023-07-21,3.28,3.36,3.37,3.27,328996,109884619.0,3.03,1.82,0.06,4.36,3.29,3.28,3.395625,3.504583333333333
2023-07-28,3.37,3.48,3.5,3.35,638229,219884778.1,4.46,3.57,0.12,8.45,3.3499999999999996,3.2975,3.395625,3.4933333333333336
2023-08-04,3.49,3.5,3.56,3.49,528980,186390768.16,2.01,0.57,0.02,7.01,3.4099999999999997,3.3225,3.3874999999999997,3.485416666666667
2023-08-11,3.5,3.39,3.51,3.38,499551,172492225.66,3.71,-3.14,-0.11,6.62,3.4325,3.3375,3.381875,3.4725
2023-08-18,3.37,3.44,3.5,3.36,540613,185376115.52,4.13,1.47,0.05,7.16,3.4525,3.3712500000000003,3.3724999999999996,3.455833333333333
2023-08-25,3.43,3.34,3.5,3.29,588503,199941436.38,6.1,-2.91,-0.1,7.8,3.4175,3.38375,3.354375,3.4374999999999996
2023-09-01,3.46,3.34,3.5,3.28,640328,217564789.07,6.59,0.0,0.0,8.48,3.3775,3.3937500000000003,3.34375,3.415833333333333
2023-09-08,3.35,3.28,3.43,3.27,473939,159441959.55,4.79,-1.8,-0.06,6.28,3.3499999999999996,3.39125,3.3343749999999996,3.3991666666666664
2023-09-15,3.28,3.26,3.34,3.23,416278,136665659.93,3.35,-0.61,-0.02,5.51,3.3049999999999997,3.37875,3.3293749999999998,3.39
2023-09-22,3.24,3.28,3.3,3.21,409438,133574780.0,2.76,0.61,0.02,5.42,3.29,3.35375,3.3256249999999996,3.3816666666666664
2023-09-28,3.29,3.33,3.34,3.23,345597,113290588.39,3.35,1.52,0.05,4.58,3.2875,3.3325,3.3274999999999997,3.3691666666666666
2023-10-13,3.33,3.16,3.35,3.16,572734,186386467.21,5.71,-5.11,-0.17,7.59,3.2575000000000003,3.30375,3.320625,3.355833333333333
2023-10-20,3.16,3.14,3.24,3.13,443213,140920574.6,3.48,-0.63,-0.02,5.87,3.2275,3.26625,3.31875,3.3370833333333336
2023-10-27,3.14,3.28,3.46,3.06,1316788,436137498.14,12.74,4.46,0.14,17.44,3.2275,3.2587499999999996,3.32125,3.3225
2023-11-03,3.28,3.27,3.33,3.26,666194,218931928.32,2.13,-0.3,-0.01,8.83,3.2125,3.25,3.321875,3.3125
2023-11-10,3.28,3.29,3.35,3.25,526264,173638958.82,3.06,0.61,0.02,6.97,3.245,3.25125,3.3212499999999996,3.3066666666666666
2023-11-17,3.3,3.33,3.38,3.3,478399,159783005.12,2.43,1.22,0.04,6.34,3.2924999999999995,3.26,3.319375,3.3062500000000004
2023-11-24,3.34,3.38,3.42,3.31,541668,182568298.52,3.3,1.5,0.05,7.18,3.3175,3.2725,3.313125,3.307916666666667
2023-12-01,3.36,3.36,3.39,3.3,428503,143366422.9,2.66,-0.59,-0.02,5.68,3.34,3.27625,3.304375,3.310416666666667
2023-12-08,3.37,3.25,3.41,3.25,504885,169135771.26,4.76,-3.27,-0.11,6.69,3.33,3.2875,3.295625,3.309583333333333
2023-12-15,3.26,3.37,3.4,3.22,550218,183418166.08,5.54,3.69,0.12,7.29,3.34,3.3162499999999997,3.2912500000000002,3.3179166666666666
2023-12-22,3.36,3.3,3.39,3.25,445392,148158218.69,4.15,-2.08,-0.07,5.9,3.32,3.31875,3.28875,3.3204166666666666
2023-12-29,3.28,3.3,3.3,3.17,451970,146140992.66,3.94,0.0,0.0,5.99,3.305,3.3225000000000002,3.28625,3.322083333333333
2024-01-05,3.3,3.38,3.43,3.29,472966,159889316.76,4.24,2.42,0.08,6.26,3.3375,3.3337499999999998,3.2925,3.325416666666667
2024-01-12,3.38,3.38,3.44,3.33,509505,171876218.9,3.25,0.0,0.0,6.75,3.34,3.34,3.3000000000000003,3.32625
2024-01-19,3.36,3.24,3.42,3.2,557044,185653360.33,6.51,-4.14,-0.14,7.38,3.325,3.3225,3.2975,3.3162499999999997
2024-01-26,3.23,3.33,3.34,2.85,964644,299976976.27,15.12,2.78,0.09,12.78,3.3325,3.3187499999999996,3.2975000000000003,3.309166666666666
2024-02-02,3.33,2.69,3.33,2.58,1032907,305361516.71,22.52,-19.22,-0.64,13.68,3.16,3.24875,3.268125,3.28
2024-02-08,2.64,2.37,2.68,2.15,1240482,285614894.79,19.7,-11.9,-0.32,16.43,2.9074999999999998,3.1237500000000002,3.2199999999999998,3.235416666666666
2024-02-23,2.4,2.65,2.66,2.4,823537,207603441.39,10.97,11.81,0.28,10.91,2.76,3.0425,3.180625,3.206666666666667
2024-03-01,2.66,2.61,2.79,2.48,873303,231193871.02,11.7,-1.51,-0.04,11.57,2.58,2.95625,3.1393750000000002,3.17625
2024-03-08,2.59,2.55,2.61,2.47,570015,144694591.89,5.36,-2.3,-0.06,7.55,2.545,2.8525,3.093125,3.1458333333333335
2024-03-15,2.55,2.65,2.66,2.54,580716,151452568.25,4.71,3.92,0.1,7.69,2.6149999999999998,2.76125,3.0506249999999997,3.120416666666667
2024-03-22,2.65,2.69,2.76,2.65,639776,172689871.45,4.15,1.51,0.04,8.47,2.625,2.6925,3.0075000000000003,3.095833333333333
2024-03-29,2.69,2.68,2.7,2.57,532945,140623375.12,4.83,-0.37,-0.01,7.06,2.6425,2.61125,2.9650000000000003,3.0687499999999996
2024-04-03,2.69,2.75,2.8,2.68,388091,106585630.45,4.48,2.61,0.07,5.14,2.6925,2.61875,2.9337500000000003,3.0516666666666663
2024-04-12,2.75,2.6,2.75,2.57,607952,161698169.18,6.55,-5.45,-0.15,8.05,2.68,2.6475,2.8856249999999997,3.029166666666667
2024-04-19,2.61,2.33,2.62,2.22,1012371,239118905.64,15.38,-10.38,-0.27,13.41,2.5900000000000003,2.6075,2.825,2.9895833333333335
2024-04-26,2.33,2.38,2.55,2.23,1190500,285757786.14,13.73,2.15,0.05,15.77,2.5149999999999997,2.5787500000000003,2.7675,2.9525
2024-04-30,2.38,2.44,2.5,2.36,429429,104982308.7,5.88,2.52,0.06,5.69,2.4375,2.565,2.70875,2.917083333333333
2024-05-10,2.45,2.43,2.49,2.4,592379,144959995.63,3.69,-0.41,-0.01,7.85,2.395,2.5375,2.649375,2.879583333333333
2024-05-17,2.43,2.48,2.48,2.32,779455,186599152.72,6.58,2.06,0.05,10.32,2.4325,2.51125,2.601875,2.8420833333333335
2024-05-24,2.48,2.38,2.52,2.38,647191,158595504.18,5.65,-4.03,-0.1,8.57,2.4325,2.47375,2.5425,2.80125
2024-05-31,2.38,2.31,2.4,2.3,395395,92301764.0,4.2,-2.94,-0.07,5.24,2.4000000000000004,2.41875,2.51875,2.7620833333333334
2024-06-07,2.31,2.09,2.31,1.94,914925,191576239.32,16.02,-9.52,-0.22,12.12,2.315,2.355,2.50125,2.7087499999999998
2024-06-14,2.08,2.06,2.09,2.01,365786,75021540.38,3.83,-1.44,-0.03,4.85,2.21,2.32125,2.464375,2.6570833333333335
2024-06-21,2.05,2.02,2.11,1.99,428879,87855919.39,5.83,-1.94,-0.04,5.68,2.12,2.2762499999999997,2.4274999999999998,2.6037500000000002
2024-06-26,2.01,1.96,2.01,1.85,306074,59281092.5,7.92,-2.97,-0.06,4.05,2.0324999999999998,2.21625,2.390625,2.544583333333333
