日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,7.6,7.83,7.93,7.03,219053,169270783.0,11.89,3.43,0.26,2.46,7.5825000000000005,7.5874999999999995,7.4575000000000005,7.280833333333334
2022-03-18,7.79,8.04,8.04,7.15,281288,220935503.0,11.37,2.68,0.21,3.15,7.725,7.61375,7.530625,7.3187500000000005
2022-03-25,8.14,8.01,8.46,7.92,392313,325245562.0,6.72,-0.37,-0.03,4.4,7.862500000000001,7.64625,7.59375,7.3625
2022-04-01,7.93,9.34,9.55,7.93,741514,657565769.0,20.22,16.6,1.33,8.32,8.305,7.90375,7.738125,7.459166666666666
2022-04-08,9.3,9.71,11.08,8.96,767459,759367526.0,22.7,3.96,0.37,8.61,8.775,8.17875,7.90625,7.579999999999999
2022-04-15,9.25,9.25,9.4,8.45,725816,655308744.0,9.78,-4.74,-0.46,8.14,9.0775,8.401250000000001,8.01875,7.673333333333333
2022-04-22,9.06,8.0,9.53,7.98,514276,458796297.0,16.76,-13.51,-1.25,5.77,9.075000000000001,8.46875,8.04875,7.729166666666667
2022-04-29,7.84,8.72,8.72,6.87,475136,369211866.0,23.13,9.0,0.72,5.33,8.92,8.6125,8.11375,7.804166666666667
2022-05-06,9.51,8.97,10.55,8.78,554360,535498755.0,20.3,2.87,0.25,6.22,8.735,8.755,8.17125,7.89
2022-05-13,8.91,9.7,9.7,8.39,1371835,1255442366.0,14.6,8.14,0.73,15.39,8.8475,8.9625,8.288125,8.007916666666668
2022-05-20,10.51,8.89,10.56,8.65,1382083,1324868978.0,19.69,-8.35,-0.81,15.5,9.07,9.0725,8.359375,8.086666666666668
2022-05-27,8.91,9.15,9.15,8.01,714291,621487073.0,12.82,2.92,0.26,8.01,9.1775,9.04875,8.47625,8.175
2022-06-02,9.31,10.33,11.57,8.92,1474977,1501178896.0,28.96,12.9,1.18,16.54,9.5175,9.12625,8.6525,8.312916666666666
2022-06-10,10.54,9.82,10.77,9.35,1156667,1170684401.0,13.75,-4.94,-0.51,12.97,9.5475,9.1975,8.799375000000001,8.411666666666667
2022-06-17,9.75,9.65,10.54,9.49,941558,959095084.0,10.69,-1.73,-0.17,10.56,9.7375,9.40375,8.936250000000001,8.500416666666666
2022-06-24,9.62,11.07,11.93,9.6,1758807,1971572143.0,24.15,14.72,1.42,19.73,10.217500000000001,9.697500000000002,9.155000000000001,8.641666666666667
2022-07-01,10.95,11.76,12.34,10.76,1852823,2189699545.0,14.27,6.23,0.69,20.78,10.575000000000001,10.04625,9.400625,8.79625
2022-07-08,11.64,11.32,12.17,11.07,808990,937188665.0,9.35,-3.74,-0.44,9.07,10.950000000000001,10.248750000000001,9.605625,8.941666666666666
2022-07-15,11.34,9.94,11.37,9.83,662318,715157658.44,13.6,-12.19,-1.38,7.43,11.0225,10.38,9.72625,9.032916666666667
2022-07-22,9.88,10.04,10.38,9.66,410879,416382465.77,7.24,1.01,0.1,4.61,10.764999999999999,10.491249999999999,9.770000000000001,9.147916666666667
2022-07-29,10.04,10.37,10.58,9.89,557922,575205525.23,6.87,3.29,0.33,6.26,10.417499999999999,10.49625,9.81125,9.267083333333334
2022-08-05,9.92,9.38,10.04,8.84,383261,362160200.29,11.57,-9.55,-0.99,4.3,9.9325,10.44125,9.819375,9.346666666666668
2022-08-12,9.4,9.49,9.7,9.22,263952,250953398.31,5.12,1.17,0.11,2.96,9.82,10.42125,9.9125,9.43125
2022-08-19,9.39,9.28,9.77,9.22,349880,332182261.35,5.8,-2.21,-0.21,3.92,9.629999999999999,10.197500000000002,9.9475,9.5025
2022-08-26,9.24,8.93,9.39,8.8,274848,251643874.09,6.36,-3.77,-0.35,3.08,9.27,9.84375,9.945,9.548333333333334
2022-09-02,8.92,8.76,9.27,8.63,295724,263873556.84,7.17,-1.9,-0.17,3.32,9.115,9.52375,9.886249999999999,9.578333333333333
2022-09-09,8.64,9.28,9.39,8.58,376196,342122262.77,9.25,5.94,0.52,4.22,9.0625,9.44125,9.910625,9.63125
2022-09-16,9.24,8.72,9.38,8.72,419822,387149215.55,7.11,-6.03,-0.56,4.71,8.9225,9.276250000000001,9.88375,9.605416666666667
2022-09-23,8.57,8.29,8.97,8.29,314765,272543533.18,7.8,-4.93,-0.43,3.53,8.7625,9.01625,9.756250000000001,9.54625
2022-09-30,8.25,7.89,8.49,7.69,224745,181138012.64,9.65,-4.83,-0.4,2.52,8.545,8.83,9.635625,9.489583333333334
2022-10-14,7.91,8.34,8.49,7.75,199385,162980183.67,9.38,5.7,0.45,2.24,8.309999999999999,8.68625,9.553749999999999,9.50375
2022-10-21,8.32,8.1,8.52,8.1,162008,135430366.94,5.04,-2.88,-0.24,1.82,8.155,8.53875,9.368125,9.477916666666667
2022-10-28,8.1,9.04,9.3,7.74,414414,355514904.9,19.26,11.6,0.94,4.65,8.3425,8.5525,9.198125,9.480833333333333
2022-11-04,8.84,9.61,9.9,8.75,552534,522817796.3,12.72,6.31,0.57,6.2,8.772499999999999,8.65875,9.09125,9.477083333333333
2022-11-11,9.64,10.26,10.48,9.64,393061,397878356.21,8.74,6.76,0.65,4.41,9.2525,8.78125,9.11125,9.534166666666666
2022-11-18,10.43,10.64,11.15,9.85,451433,471282158.86,12.67,3.7,0.38,5.06,9.8875,9.02125,9.14875,9.59625
2022-11-25,10.47,10.92,11.09,9.94,516134,541571451.65,10.81,2.63,0.28,5.79,10.3575,9.35,9.183125,9.620833333333334
2022-12-02,10.49,13.68,13.94,10.27,1283472,1578131335.79,33.61,25.27,2.76,14.39,11.375,10.07375,9.451875,9.781666666666666
2022-12-09,13.37,12.39,15.05,11.49,1374406,1795324991.22,26.02,-9.43,-1.29,15.41,11.9075,10.58,9.633125,9.895833333333334
2022-12-16,12.14,11.87,12.34,11.3,675442,805257203.8,8.39,-4.2,-0.52,7.58,12.215,11.05125,9.795,9.929166666666665
2022-12-23,11.97,14.59,14.59,11.87,1357998,1823300202.45,22.91,22.91,2.72,15.23,13.1325,11.745,10.14875,10.047083333333333
2022-12-30,14.14,13.83,15.53,13.2,1315342,1875555291.89,15.97,-5.21,-0.76,14.75,13.17,12.272499999999999,10.465625000000001,10.151666666666667
2023-01-06,13.63,13.21,13.82,12.69,575881,768561015.18,8.17,-4.48,-0.62,6.46,13.375,12.641250000000001,10.71125,10.287916666666666
2023-01-13,13.22,12.53,13.94,12.14,533227,690911005.58,13.63,-5.15,-0.68,5.98,13.54,12.877500000000001,10.949375,10.391666666666666
2023-01-20,12.32,12.78,12.96,12.07,343426,433626998.96,7.1,2.0,0.25,3.85,13.087499999999999,13.11,11.229999999999999,10.492083333333333
2023-02-03,12.86,12.3,12.97,12.27,310607,394467303.02,5.48,-3.76,-0.48,3.48,12.705,12.9375,11.505625,10.61375
2023-02-10,12.24,12.3,12.39,12.04,232517,284839492.66,2.85,0.0,0.0,2.61,12.4775,12.92625,11.753124999999999,10.730833333333335
2023-02-17,12.17,11.7,12.52,11.64,268398,325452456.83,7.15,-4.88,-0.6,3.01,12.27,12.905000000000001,11.978125,10.831666666666665
2023-02-24,11.7,12.42,12.78,11.6,408587,504886836.95,10.09,6.15,0.72,4.58,12.18,12.63375,12.189375,10.977083333333333
2023-03-03,12.54,12.94,13.3,12.08,347026,436989511.63,9.82,4.19,0.52,3.89,12.34,12.5225,12.397499999999999,11.15125
2023-03-10,12.93,13.08,13.29,12.47,371771,481821954.65,6.34,1.08,0.14,4.17,12.535,12.50625,12.57375,11.30958333333333
2023-03-17,12.82,12.29,12.99,12.04,242907,303396492.5,7.26,-6.04,-0.79,2.72,12.6825,12.47625,12.676874999999999,11.458333333333334
2023-03-24,12.29,12.1,12.92,11.91,230886,286344802.65,8.22,-1.55,-0.19,2.59,12.602500000000001,12.391250000000001,12.750625,11.617083333333333
2023-03-31,12.14,11.83,12.14,11.7,134663,160486022.33,3.64,-2.23,-0.27,1.51,12.325,12.3325,12.635,11.78125
2023-04-07,11.83,11.75,11.98,11.12,160913,187974906.53,7.27,-0.68,-0.08,1.8,11.9925,12.26375,12.595,11.923333333333334
2023-04-14,11.76,11.8,11.97,11.45,149704,176017754.31,4.43,0.43,0.05,1.68,11.870000000000001,12.27625,12.590625,12.0775
2023-04-21,11.71,11.04,11.75,11.04,126934,144988452.28,6.02,-6.44,-0.76,1.42,11.605,12.103749999999998,12.36875,12.160833333333331
2023-04-28,11.01,10.79,11.09,10.21,151201,161800425.43,7.97,-2.26,-0.25,1.7,11.344999999999999,11.834999999999999,12.178749999999999,12.21
2023-05-05,10.78,10.97,11.06,10.63,88660,96788021.79,3.99,1.67,0.18,0.99,11.15,11.57125,12.03875,12.239583333333334
2023-05-12,10.84,11.99,12.82,10.44,448897,529469440.69,21.7,9.3,1.02,5.03,11.197499999999998,11.533750000000001,12.005,12.295833333333333
2023-05-19,11.74,10.29,11.84,9.99,286861,319297752.72,15.43,-14.18,-1.7,3.22,11.010000000000002,11.3075,11.849375,12.269583333333332
2023-05-26,10.23,11.29,11.54,10.02,338652,375287059.37,14.77,9.72,1.0,3.8,11.134999999999998,11.239999999999998,11.786249999999999,12.170000000000002
2023-06-02,11.28,11.64,11.9,10.86,235000,268270757.62,9.21,3.1,0.35,2.64,11.302499999999998,11.22625,11.745000000000001,12.13875
2023-06-09,11.68,12.26,12.45,11.24,391132,465121074.21,10.4,5.33,0.62,4.39,11.370000000000001,11.28375,11.78,12.155
2023-06-16,12.02,11.58,12.23,11.53,250807,297848659.22,5.71,-5.55,-0.68,2.81,11.692499999999999,11.351249999999999,11.727500000000001,12.029583333333333
2023-06-21,11.53,10.97,11.59,10.94,108961,122622413.51,5.61,-5.27,-0.61,1.22,11.6125,11.37375,11.604375000000001,11.910416666666668
2023-06-30,11.0,10.81,11.31,10.5,162312,176435128.45,7.38,-1.46,-0.16,1.82,11.405000000000001,11.35375,11.4625,11.810416666666667
2023-07-07,11.06,10.95,11.06,10.63,129397,140607750.89,3.98,1.3,0.14,1.45,11.0775,11.22375,11.37875,11.744583333333333
2023-07-14,10.95,11.0,11.55,10.8,150070,166571337.78,6.85,0.46,0.05,1.68,10.932500000000001,11.3125,11.31,11.670416666666666
2023-07-21,10.89,11.34,11.42,10.68,144430,160612158.06,6.73,3.09,0.34,1.62,11.025,11.318750000000001,11.279375,11.630416666666667
2023-07-28,11.41,11.91,12.04,11.13,338359,397183910.1,8.02,5.03,0.57,3.79,11.3,11.3525,11.289375,11.614166666666668
2023-08-04,12.08,12.01,12.49,11.8,348938,422400284.23,5.79,0.84,0.1,3.91,11.565,11.321250000000001,11.302499999999998,11.627083333333333
2023-08-11,12.07,12.86,13.01,11.49,558647,688433893.07,12.66,7.08,0.85,6.27,12.030000000000001,11.481250000000001,11.41625,11.645416666666668
2023-08-18,11.97,12.17,13.12,11.73,710086,885146473.37,10.81,-5.37,-0.69,7.96,12.2375,11.631250000000001,11.5025,11.613333333333335
2023-08-25,12.01,11.75,12.41,11.6,260262,312085303.41,6.66,-3.45,-0.42,2.92,12.197500000000002,11.748750000000001,11.55125,11.557916666666669
2023-09-01,12.4,11.61,13.2,11.55,732558,910646788.28,14.04,-1.19,-0.14,8.22,12.0975,11.83125,11.5275,11.529583333333333
2023-09-08,11.63,11.36,11.95,11.31,218617,255215968.57,5.51,-2.15,-0.25,2.45,11.7225,11.876249999999999,11.594375,11.49875
2023-09-15,11.38,11.86,11.97,11.28,170970,199945265.41,6.07,4.4,0.5,1.92,11.645,11.94125,11.63,11.5
2023-09-22,11.82,11.88,11.99,11.57,143124,168356958.39,3.54,0.17,0.02,1.61,11.677499999999998,11.9375,11.645,11.505416666666667
2023-09-28,11.87,11.96,12.0,11.58,91539,108037443.11,3.54,0.67,0.08,1.03,11.764999999999999,11.931249999999999,11.62625,11.512083333333331
2023-10-13,11.86,11.85,12.14,10.99,233447,266236269.34,9.62,-0.92,-0.11,2.62,11.887500000000001,11.805,11.643125,11.545833333333334
2023-10-20,11.81,11.18,11.89,11.01,118116,134369203.04,7.43,-5.65,-0.67,1.32,11.7175,11.68125,11.65625,11.562083333333334
2023-10-27,11.1,11.06,11.2,10.59,173171,188391503.3,5.46,-1.07,-0.12,1.94,11.512500000000001,11.594999999999999,11.671875,11.565833333333332
2023-11-03,10.9,11.72,12.14,10.9,286007,335520195.92,11.21,5.97,0.66,3.21,11.4525,11.60875,11.72,11.554583333333333
2023-11-10,11.72,11.92,12.79,11.67,314639,381071703.98,9.56,1.71,0.2,3.53,11.47,11.678749999999999,11.7775,11.6225
2023-11-17,11.85,12.46,12.53,11.71,253369,308342731.16,6.88,4.53,0.54,2.84,11.790000000000001,11.75375,11.8475,11.671249999999999
2023-11-24,12.47,12.78,13.76,12.26,864749,1132705483.24,12.04,2.57,0.32,9.7,12.219999999999999,11.86625,11.901875,11.71875
2023-12-01,12.6,12.79,12.94,12.19,349831,438409885.38,5.87,0.08,0.01,3.92,12.4875,11.97,11.950625,11.740833333333333
2023-12-08,12.7,12.17,12.85,12.01,202480,250837995.8,6.57,-4.85,-0.62,2.27,12.549999999999999,12.01,11.907499999999999,11.765416666666667
2023-12-15,12.18,12.35,12.7,11.92,212141,260731945.94,6.41,1.48,0.18,2.38,12.522499999999999,12.15625,11.918750000000001,11.822916666666666
2023-12-22,12.25,11.5,12.4,11.42,175425,207638674.88,7.94,-6.88,-0.85,1.97,12.2025,12.21125,11.903125000000001,11.851666666666667
2023-12-29,11.49,11.76,11.86,11.2,125939,144636191.69,5.74,2.26,0.26,1.41,11.944999999999999,12.21625,11.9125,11.885416666666666
2024-01-05,11.84,11.38,11.84,11.32,91040,104761340.4,4.42,-3.23,-0.38,1.02,11.7475,12.14875,11.91375,11.90125
2024-01-12,11.49,11.22,11.53,10.88,130186,145711751.7,5.71,-1.41,-0.16,1.46,11.465,11.993749999999999,11.87375,11.896250000000002
2024-01-19,11.15,10.58,11.37,10.16,169344,182568884.7,10.78,-5.7,-0.64,1.9,11.235,11.71875,11.7925,11.840833333333334
2024-01-26,10.52,11.89,12.31,9.67,349379,383087862.64,24.95,12.38,1.31,3.92,11.267500000000002,11.60625,11.788124999999999,11.835833333333333
2024-02-02,11.71,11.13,12.2,9.93,399714,444164471.28,19.09,-6.39,-0.76,4.48,11.205,11.47625,11.743125,11.76375
2024-02-08,11.3,10.87,11.75,9.51,615990,660767151.4,20.13,-2.34,-0.26,6.91,11.1175,11.291250000000002,11.723749999999999,11.709583333333333
2024-02-23,10.8,11.5,11.98,10.75,321602,368517258.52,11.32,5.8,0.63,3.61,11.3475,11.291250000000002,11.751249999999999,11.699166666666665
2024-03-01,11.34,11.39,11.85,11.03,221539,253028039.93,7.13,-0.96,-0.11,2.48,11.2225,11.245000000000001,11.730625,11.69
2024-03-08,11.28,10.91,11.33,10.73,147026,161132218.6,5.27,-4.21,-0.48,1.65,11.1675,11.186250000000001,11.6675,11.67125
2024-03-15,11.2,11.57,11.94,10.9,229096,263406869.7,9.53,6.05,0.66,2.57,11.3425,11.23,11.611875,11.659166666666666
2024-03-22,11.56,11.13,11.62,11.01,125795,142432411.16,5.27,-3.8,-0.44,1.41,11.250000000000002,11.29875,11.50875,11.627916666666666
2024-03-29,11.08,11.04,11.5,10.78,174496,194037724.26,6.47,-0.81,-0.09,1.96,11.1625,11.192499999999999,11.399375000000001,11.589583333333335
2024-04-03,11.07,11.16,11.39,11.01,83820,93884724.24,3.44,1.09,0.12,0.94,11.225,11.19625,11.336250000000001,11.560833333333333
2024-04-12,11.1,10.77,11.26,10.76,120669,132479123.65,4.48,-3.49,-0.39,1.35,11.025,11.18375,11.237499999999999,11.543750000000001
2024-04-19,10.89,10.17,10.9,10.02,155328,160808165.23,8.17,-5.57,-0.6,1.74,10.785,11.017499999999998,11.154375,11.506666666666666
2024-04-26,10.15,10.78,10.8,10.0,115204,119513128.58,7.87,6.0,0.61,1.29,10.719999999999999,10.94125,11.093125,11.467500000000001
2024-04-30,10.85,11.56,11.56,10.83,122658,139086308.32,6.77,7.24,0.78,1.38,10.82,11.022499999999999,11.104375000000001,11.4525
2024-05-10,12.01,11.41,12.22,11.04,354180,405121372.87,10.21,-1.3,-0.15,3.97,10.98,11.002500000000001,11.11625,11.40875
2024-05-17,11.38,12.62,12.69,11.12,413777,498182592.78,13.76,10.6,1.21,4.64,11.5925,11.188749999999999,11.24375,11.402083333333332
2024-05-24,12.47,11.94,12.63,11.85,314605,385797717.78,6.18,-5.39,-0.68,3.53,11.8825,11.30125,11.246875000000001,11.366666666666667
2024-05-31,11.92,11.87,12.1,11.5,179176,211387653.61,5.03,-0.59,-0.07,2.01,11.959999999999999,11.39,11.293125,11.354166666666666
2024-06-07,11.8,11.34,11.87,11.04,147610,169751722.4,6.99,-4.47,-0.53,1.66,11.942499999999999,11.46125,11.3225,11.312083333333334
2024-06-14,11.35,11.12,11.41,10.9,92122,102596001.73,4.5,-1.94,-0.22,1.03,11.567499999999999,11.58,11.29875,11.29625
2024-06-21,11.03,10.77,11.15,10.69,104312,114175697.65,4.14,-3.15,-0.35,1.17,11.274999999999999,11.57875,11.26,11.255
2024-06-26,10.72,10.8,10.84,10.31,79563,84426275.4,4.92,0.28,0.03,0.89,11.0075,11.48375,11.253124999999999,11.230833333333335
