日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,8.58,8.23,8.69,8.21,301776,252412670.0,5.6,-3.97,-0.34,9.45,8.475000000000001,8.495000000000001,9.026875,
2021-06-18,8.25,7.78,8.3,7.46,221785,173817135.0,10.21,-5.47,-0.45,6.94,8.35,8.366249999999999,8.93375,8.940416666666666
2021-06-25,7.75,7.71,8.06,7.62,227782,178044352.0,5.66,-0.9,-0.07,7.13,8.0725,8.2925,8.810625,8.785833333333334
2021-07-02,7.75,7.59,8.15,7.59,213084,166762907.0,7.26,-1.56,-0.12,6.67,7.827500000000001,8.172500000000001,8.723125000000001,8.684583333333334
2021-07-09,7.59,7.64,7.85,7.48,202838,155442070.0,4.87,0.66,0.05,6.35,7.68,8.0775,8.55875,8.605416666666667
2021-07-16,7.59,7.28,7.7,7.24,173047,129326074.0,6.02,-4.71,-0.36,5.42,7.555,7.9525,8.406875,8.5675
2021-07-23,7.25,7.14,7.56,7.12,161809,117660445.0,6.04,-1.92,-0.14,5.07,7.4125,7.7425,8.28875,8.547916666666667
2021-07-30,7.15,6.84,7.25,6.34,220355,149453549.0,12.75,-4.2,-0.3,6.9,7.2250000000000005,7.52625,8.085625,8.532083333333334
2021-08-06,6.84,7.18,7.49,6.74,275259,198644569.0,10.96,4.97,0.34,8.62,7.11,7.395,7.945,8.482916666666666
2021-08-13,7.18,7.68,7.92,7.17,346643,265342725.0,10.45,6.96,0.5,10.85,7.21,7.382499999999999,7.874375,8.416666666666666
2021-08-20,7.77,7.32,7.85,7.1,206373,155356864.0,9.77,-4.69,-0.36,6.46,7.255,7.333749999999999,7.813125,8.318333333333333
2021-08-27,7.45,7.79,8.3,7.26,601611,469082527.0,14.21,6.42,0.47,18.83,7.4925,7.358750000000001,7.765625,8.268333333333333
2021-09-03,7.69,8.05,8.14,7.64,541090,428108030.0,6.42,3.34,0.26,16.94,7.71,7.41,7.74375,8.175833333333333
2021-09-10,8.09,7.74,8.15,7.72,394715,313019958.0,5.34,-3.85,-0.31,12.36,7.725,7.4675,7.71,8.09375
2021-09-17,7.75,7.79,8.16,7.51,463365,365756284.0,8.4,0.65,0.05,14.51,7.8425,7.54875,7.645625,8.042083333333332
2021-09-24,7.61,7.38,7.69,7.3,230722,172468654.0,5.01,-5.26,-0.41,7.22,7.74,7.616250000000001,7.57125,7.929166666666666
2021-09-30,7.31,7.39,7.54,6.98,199204,144645381.0,7.59,0.14,0.01,6.24,7.575,7.6425,7.51875,7.844166666666667
2021-10-08,7.41,8.03,8.1,7.38,156077,123422187.0,9.74,8.66,0.64,4.89,7.6475,7.68625,7.534375000000001,7.811666666666667
2021-10-15,8.02,7.79,8.56,7.7,409324,331413983.0,10.71,-2.99,-0.24,12.81,7.647499999999999,7.745,7.539375,7.790416666666666
2021-10-22,7.75,7.27,8.23,7.26,349006,271169596.0,12.45,-6.68,-0.52,10.93,7.619999999999999,7.680000000000001,7.519374999999999,7.7370833333333335
2021-10-29,7.28,7.03,7.52,6.78,254989,180672106.0,10.18,-3.3,-0.24,7.98,7.529999999999999,7.5525,7.481249999999999,7.680000000000001
2021-11-05,7.0,7.23,7.4,6.91,280991,201977228.0,6.97,2.84,0.2,8.8,7.33,7.48875,7.4781249999999995,7.63625
2021-11-12,7.17,7.27,7.38,7.11,193517,140395732.0,3.73,0.55,0.04,6.06,7.2,7.42375,7.48625,7.571666666666666
2021-11-19,7.3,7.19,7.47,7.07,145690,105317821.0,5.5,-1.1,-0.08,4.56,7.180000000000001,7.4,7.508125,7.514166666666667
2021-11-26,7.18,7.1,7.24,7.05,116477,83282200.0,2.64,-1.25,-0.09,3.65,7.1975,7.3637500000000005,7.503125,7.467083333333334
2021-12-03,7.03,7.21,7.31,7.01,150464,107601380.0,4.23,1.55,0.11,4.71,7.1925,7.26125,7.47375,7.443333333333334
2021-12-10,7.21,7.33,7.48,7.06,214596,155401048.0,5.83,1.66,0.12,6.72,7.2075,7.20375,7.474374999999999,7.427499999999999
2021-12-17,7.3,7.48,7.6,7.25,218906,162466184.0,4.77,2.05,0.15,6.85,7.279999999999999,7.2299999999999995,7.455,7.422916666666667
2021-12-24,7.45,7.7,8.2,7.39,448117,346313511.0,10.83,2.94,0.22,14.03,7.430000000000001,7.313750000000001,7.4331249999999995,7.425416666666667
2021-12-31,7.75,7.72,7.93,7.54,298581,230155255.0,5.06,0.26,0.02,9.35,7.5575,7.375,7.431875,7.4437500000000005
2022-01-07,7.7,7.67,8.28,7.6,396883,316334969.0,8.81,-0.65,-0.05,12.43,7.6425,7.425000000000001,7.424375,7.465833333333332
2022-01-14,7.6,8.14,8.66,7.52,620891,505905544.0,14.86,6.13,0.47,19.44,7.807500000000001,7.54375,7.471875,7.52
2022-01-21,7.92,8.76,9.38,7.62,828886,697092020.0,21.62,7.62,0.62,25.95,8.0725,7.75125,7.557499999999999,7.585833333333333
2022-01-28,8.63,6.76,8.64,6.3,780659,564490113.0,26.71,-22.83,-2.0,24.44,7.8325,7.694999999999999,7.4781249999999995,7.5475
2022-02-11,6.8,7.12,7.39,6.67,418908,298684634.0,10.65,5.33,0.36,13.11,7.694999999999999,7.66875,7.43625,7.539166666666667
2022-02-18,7.37,6.87,7.37,6.8,314828,217823558.0,8.01,-3.51,-0.25,9.86,7.3775,7.5925,7.411250000000001,7.500833333333333
2022-02-25,6.84,6.8,7.15,6.71,306156,211761724.0,6.4,-1.02,-0.07,9.58,6.8875,7.4799999999999995,7.3968750000000005,7.44875
2022-03-04,6.8,7.16,7.71,6.61,437706,316919201.0,16.18,5.29,0.36,13.7,6.9875,7.41,7.3925,7.4245833333333335
2022-03-11,7.2,7.54,7.54,6.5,382428,269738493.0,14.53,5.31,0.38,11.97,7.0925,7.39375,7.409375000000001,7.414166666666667
2022-03-18,7.8,8.0,8.17,7.58,933490,734420037.0,7.82,6.1,0.46,29.22,7.375,7.37625,7.460000000000001,7.44
2022-03-25,8.0,7.85,8.49,7.67,548857,440466267.0,10.25,-1.88,-0.15,17.18,7.637499999999999,7.2625,7.506875,7.459166666666666
2022-04-01,7.89,7.95,8.9,7.66,852444,700183766.0,15.8,1.27,0.1,26.69,7.835,7.41125,7.5531250000000005,7.4558333333333335
2022-04-08,8.02,7.6,8.5,7.55,513404,412236433.0,11.95,-4.4,-0.35,16.07,7.85,7.4712499999999995,7.57,7.447916666666667
2022-04-15,7.48,8.22,9.16,7.42,1151907,963463756.0,22.89,8.16,0.62,36.06,7.905,7.640000000000001,7.61625,7.4875
2022-04-22,8.03,8.32,10.27,8.01,1620201,1513390810.0,27.49,1.22,0.1,50.72,8.0225,7.83,7.655,7.541249999999999
2022-04-29,7.9,7.34,8.15,7.07,886942,666346773.0,12.98,-11.78,-0.98,27.77,7.87,7.8525,7.63125,7.545833333333333
2022-05-06,7.32,7.36,7.75,7.2,232823,175457520.0,7.49,0.27,0.02,7.29,7.8100000000000005,7.83,7.611875,7.5495833333333335
2022-05-13,7.38,8.11,8.4,7.1,673136,518637953.0,17.66,10.19,0.75,21.07,7.7825,7.84375,7.609999999999999,7.587916666666666
2022-05-20,8.01,8.4,8.85,7.94,852535,721156171.0,11.22,3.58,0.29,26.69,7.8025,7.9125,7.5875,7.642083333333333
2022-05-27,8.31,10.89,11.05,8.31,1733535,1728577391.0,32.62,29.64,2.49,54.27,8.69,8.280000000000001,7.845625,7.795416666666667
2022-06-02,11.07,10.61,11.98,9.96,1772975,1966944320.0,18.55,-2.57,-0.28,55.51,9.5025,8.65625,8.06375,7.932083333333334
2022-06-10,10.5,10.04,11.07,9.7,963867,989521105.0,12.91,-5.37,-0.57,30.18,9.985,8.883750000000001,8.261875,8.038749999999999
2022-06-17,10.0,9.51,10.46,9.37,779813,761975850.0,10.86,-5.28,-0.53,24.41,10.2625,9.032499999999999,8.43125,8.114166666666668
2022-06-24,9.58,9.7,9.98,9.15,576583,551597833.0,8.73,2.0,0.19,18.05,9.965,9.327499999999999,8.59,8.196666666666667
2022-07-01,9.7,9.31,9.79,9.05,402287,377899874.0,7.63,-4.02,-0.39,12.59,9.64,9.57125,8.700625,8.265
2022-07-08,9.31,9.36,10.45,9.3,608003,592074284.0,12.35,0.54,0.05,19.03,9.47,9.727500000000001,8.785625,8.315833333333332
2022-07-15,9.23,9.81,10.49,9.06,594338,583688922.63,15.28,4.81,0.45,18.61,9.545,9.90375,8.908125,8.359583333333333
2022-07-22,9.98,11.5,11.73,9.88,690250,744640750.85,18.86,17.23,1.69,21.61,9.995000000000001,9.98,9.129999999999999,8.557083333333333
2022-07-29,11.54,10.47,11.69,10.38,499070,542386765.92,11.39,-8.96,-1.03,15.62,10.285,9.9625,9.309375,8.696666666666667
2022-08-05,10.42,10.08,10.44,9.57,430692,433019217.61,8.31,-3.72,-0.39,13.48,10.465,9.9675,9.425625,8.830416666666666
2022-08-12,10.04,10.54,10.68,9.07,475250,486565112.84,15.97,4.56,0.46,14.88,10.647499999999999,10.096250000000001,9.564375,8.98625
2022-08-19,10.49,10.7,10.88,10.1,538742,566908325.55,7.4,1.52,0.16,16.87,10.4475,10.22125,9.774375000000001,9.133750000000001
2022-08-26,10.78,10.59,11.46,10.24,577676,628411478.9,11.4,-1.03,-0.11,18.09,10.4775,10.38125,9.97625,9.260833333333332
2022-09-02,10.52,12.25,12.82,10.51,1282212,1539567655.2,21.81,15.68,1.66,40.14,11.02,10.7425,10.235,9.437916666666666
2022-09-09,12.14,11.35,12.15,11.04,674347,777458029.73,9.06,-7.35,-0.9,21.11,11.2225,10.934999999999999,10.419375,9.58375
2022-09-16,11.27,10.32,11.63,10.32,389050,425421580.24,11.54,-9.07,-1.03,12.18,11.1275,10.7875,10.38375,9.6825
2022-09-23,10.2,9.92,10.57,9.85,276951,282951219.95,6.98,-3.88,-0.4,8.67,10.96,10.71875,10.340625,9.779166666666667
2022-09-30,9.94,9.33,10.21,9.27,245526,240194868.68,9.48,-5.95,-0.59,7.69,10.23,10.625,10.29625,9.825416666666667
2022-10-14,9.45,10.63,11.28,9.25,629509,645801038.19,21.76,13.93,1.3,19.71,10.05,10.63625,10.366249999999999,9.921666666666667
2022-10-21,10.53,10.08,11.1,9.83,419382,441528764.03,11.95,-5.17,-0.55,13.13,9.99,10.55875,10.39,10.035833333333334
2022-10-28,10.07,9.32,10.4,9.28,339026,334060468.57,11.11,-7.54,-0.76,10.61,9.84,10.4,10.390625,10.1175
2022-11-04,9.21,10.05,10.21,9.2,284968,279195632.87,10.84,7.83,0.73,8.92,10.020000000000001,10.125,10.433750000000002,10.198333333333334
2022-11-11,10.1,10.05,10.42,9.81,341596,344689255.58,6.07,0.0,0.0,10.69,9.875,9.9625,10.44875,10.267083333333334
2022-11-18,10.04,10.47,10.97,9.95,513281,538050459.12,10.15,4.18,0.42,16.07,9.9725,9.98125,10.384375,10.249583333333332
2022-11-25,10.5,11.34,11.55,10.13,794394,877862976.3,13.56,8.31,0.87,24.87,10.477500000000001,10.15875,10.43875,10.28
2022-12-02,11.21,11.75,12.18,11.11,868053,1001613142.23,9.44,3.62,0.41,27.18,10.9025,10.46125,10.543125,10.35125
2022-12-09,11.77,11.51,12.65,11.2,827337,985125317.02,12.34,-2.04,-0.24,25.9,11.2675,10.571250000000001,10.60375,10.434583333333332
2022-12-16,11.51,10.8,11.73,10.73,473463,530561683.09,8.69,-6.17,-0.71,14.82,11.35,10.66125,10.61,10.480416666666667
2022-12-23,10.82,11.88,12.23,10.57,1113199,1299342189.95,15.37,10.0,1.08,34.85,11.485,10.98125,10.690625,10.5875
2022-12-30,11.66,10.99,11.84,10.39,748597,835571685.15,12.21,-7.49,-0.89,23.44,11.295,11.09875,10.611875000000001,10.655416666666667
2023-01-06,10.89,10.7,11.16,10.6,372697,404059339.63,5.1,-2.64,-0.29,11.67,11.092500000000001,11.180000000000001,10.57125,10.6925
2023-01-13,10.71,9.62,10.84,9.53,514893,519288353.34,12.24,-10.09,-1.08,14.07,10.7975,11.073749999999999,10.5275,10.614166666666668
2023-01-20,9.62,9.93,9.94,9.52,366593,358398391.76,4.37,3.22,0.31,10.02,10.309999999999999,10.8975,10.528125000000001,10.591666666666667
2023-02-03,10.01,10.58,10.62,10.01,388084,400919545.88,6.14,6.55,0.65,10.61,10.2075,10.75125,10.60625,10.612499999999999
2023-02-10,10.52,11.35,11.6,10.49,638547,712986369.57,10.49,7.28,0.77,17.46,10.370000000000001,10.73125,10.651250000000001,10.64625
2023-02-17,11.35,11.23,11.77,11.11,482053,549847540.5,5.81,-1.06,-0.12,13.18,10.7725,10.785,10.723125,10.668333333333331
2023-02-24,11.23,11.66,11.99,11.23,411058,480043962.83,6.77,3.83,0.43,11.24,11.205,10.7575,10.869375,10.712916666666667
2023-03-03,11.66,12.0,12.19,11.6,341074,405217157.16,5.06,2.92,0.34,9.32,11.56,10.88375,10.991249999999999,10.7025
2023-03-10,11.99,11.47,12.36,11.33,443997,526540470.58,8.58,-4.42,-0.53,12.14,11.59,10.979999999999999,11.08,10.707500000000001
2023-03-17,11.4,10.97,11.6,10.95,242232,271623009.0,5.67,-4.36,-0.5,6.62,11.524999999999999,11.14875,11.11125,10.734583333333333
2023-03-24,10.94,11.4,11.73,10.5,369117,409162705.43,11.21,3.92,0.43,10.09,11.46,11.3325,11.115,10.79625
2023-03-31,11.31,11.25,11.33,10.45,336216,365906255.79,7.72,-1.32,-0.15,9.19,11.2725,11.41625,11.08375,10.87625
2023-04-07,11.2,10.7,11.2,10.67,218008,238413419.71,4.71,-4.89,-0.55,5.96,11.08,11.335,11.033125,10.879166666666668
2023-04-14,10.71,10.55,10.85,10.48,200485,212627270.76,3.46,-1.4,-0.15,5.48,10.975,11.25,11.0175,10.89875
2023-04-21,10.55,11.39,11.92,10.45,459337,521577569.82,13.93,7.96,0.84,12.56,10.9725,11.21625,10.986875000000001,10.985
2023-04-28,11.26,11.44,11.56,10.5,248076,275100542.09,9.31,0.44,0.05,6.78,11.02,11.14625,11.015,11.042916666666665
2023-05-05,11.42,11.69,11.75,11.31,98588,113938391.85,3.85,2.19,0.25,2.69,11.2675,11.17375,11.076875000000001,11.11125
2023-05-12,11.65,12.25,12.65,11.57,425417,509826412.48,9.24,4.79,0.56,11.63,11.692499999999999,11.333749999999998,11.24125,11.185416666666667
2023-05-19,12.2,12.23,12.78,11.61,309191,372443942.74,9.55,-0.16,-0.02,8.45,11.9025,11.4375,11.385,11.222500000000002
2023-05-26,12.23,10.18,14.23,10.0,1020345,1215849385.13,34.59,-16.76,-2.05,27.89,11.5875,11.30375,11.360000000000001,11.157083333333333
2023-06-02,10.08,10.1,10.35,9.71,333156,334943251.26,6.29,-0.79,-0.08,9.11,11.190000000000001,11.22875,11.281875,11.098333333333334
2023-06-09,10.09,10.48,10.8,9.83,458913,472697315.03,9.6,3.76,0.38,12.54,10.7475,11.22,11.235,11.085
2023-06-16,10.41,10.56,11.38,10.06,704204,745543612.93,12.6,0.76,0.08,19.25,10.33,11.11625,11.16625,11.030000000000001
2023-06-21,10.48,10.48,10.71,10.13,245803,255046341.0,5.49,-0.76,-0.08,6.72,10.405,10.99625,11.071250000000001,11.00875
2023-06-30,10.33,10.21,10.34,10.01,229661,234228235.7,3.15,-2.58,-0.27,6.28,10.432500000000001,10.811250000000001,10.9925,10.988333333333335
2023-07-07,10.31,10.39,10.67,10.04,319762,329721761.23,6.17,1.76,0.18,8.74,10.41,10.578750000000001,10.95625,11.020416666666668
2023-07-14,10.38,10.16,10.48,10.09,270496,277510062.22,3.75,-2.21,-0.23,7.39,10.31,10.32,10.87875,11.030000000000001
2023-07-21,10.1,10.2,10.28,9.9,202849,205458528.38,3.74,0.39,0.04,5.54,10.24,10.3225,10.813125,11.014166666666668
2023-07-28,10.11,10.27,10.38,10.02,245035,249498915.87,3.53,0.69,0.07,6.7,10.255,10.34375,10.78625,10.969166666666666
2023-08-04,10.27,10.56,11.72,10.27,642576,693579033.41,14.12,2.82,0.29,17.57,10.2975,10.35375,10.786875,10.941250000000002
2023-08-11,10.66,10.21,10.84,10.21,410457,431333411.44,5.97,-3.31,-0.35,11.22,10.309999999999999,10.309999999999999,10.713125,10.880833333333333
2023-08-18,10.07,9.99,10.35,9.91,183841,185689398.26,4.31,-2.15,-0.22,5.03,10.2575,10.248750000000001,10.622499999999999,10.797083333333333
2023-08-25,10.08,11.05,12.74,9.94,1635340,1859658164.41,28.03,10.61,1.06,44.7,10.4525,10.35375,10.5825,10.779583333333335
2023-09-01,10.69,10.48,12.16,10.34,2094916,2353455180.83,16.47,-5.16,-0.57,57.27,10.432500000000001,10.365,10.471874999999999,10.759166666666667
2023-09-08,10.38,10.09,10.93,10.02,700724,724351585.82,8.68,-3.72,-0.39,19.15,10.4025,10.356250000000001,10.338125,10.704583333333334
2023-09-15,10.04,9.98,10.33,9.97,410089,414930473.34,3.57,-1.09,-0.11,11.21,10.4,10.32875,10.325625,10.651666666666667
2023-09-22,9.91,9.38,10.08,9.14,344614,333799675.79,9.42,-6.01,-0.6,9.42,9.982500000000002,10.217500000000001,10.280625,10.596666666666668
2023-09-28,9.36,9.25,9.56,9.22,207926,194706617.82,3.62,-1.39,-0.13,5.68,9.675,10.05375,10.203750000000001,10.5425
2023-10-13,9.24,8.6,9.26,8.55,283409,250344271.6,7.68,-7.03,-0.65,7.75,9.3025,9.8525,10.08125,10.42625
2023-10-20,8.5,8.05,8.54,8.04,243872,201533075.46,5.81,-6.4,-0.55,6.67,8.82,9.61,9.929375,10.285
2023-10-27,8.04,8.43,8.45,7.83,257042,210595189.88,7.7,4.72,0.38,7.03,8.5825,9.2825,9.818125,10.149166666666666
2023-11-03,8.45,8.67,8.74,8.4,202094,174148217.71,4.03,2.85,0.24,5.52,8.4375,9.05625,9.710625,10.0
2023-11-10,8.73,8.8,8.87,8.62,166690,145903705.74,2.88,1.5,0.13,4.56,8.4875,8.895,9.625625,9.857083333333334
2023-11-17,8.82,8.77,8.89,8.71,150374,132248894.98,2.05,-0.34,-0.03,4.11,8.6675,8.74375,9.53625,9.798333333333334
2023-11-24,8.79,9.08,9.3,8.78,317137,286089525.0,5.93,3.53,0.31,8.67,8.83,8.70625,9.461875000000001,9.755833333333333
2023-12-01,8.97,9.42,9.56,8.85,741328,681585548.88,7.82,3.74,0.34,20.26,9.0175,8.727500000000001,9.390625,9.711666666666668
2023-12-08,9.34,9.19,10.69,9.17,1354794,1327254712.62,16.14,-2.44,-0.23,37.03,9.115,8.80125,9.326875,9.654583333333333
2023-12-15,9.0,9.07,9.42,8.9,450631,412880639.1,5.66,-1.31,-0.12,12.32,9.19,8.928749999999999,9.269375,9.595833333333333
2023-12-22,9.02,8.66,9.15,8.29,406357,354221849.21,9.48,-4.52,-0.41,11.11,9.085,8.9575,9.120000000000001,9.531250000000002
2023-12-29,8.66,8.89,9.0,8.53,209297,182719248.41,5.43,2.66,0.23,5.72,8.9525,8.985,9.020625,9.46875
2024-01-05,8.91,8.72,9.43,8.7,338486,307479096.77,8.21,-1.91,-0.17,9.25,8.835,8.975,8.935,9.40875
2024-01-12,8.74,8.73,9.0,8.49,162041,140882940.47,5.85,0.11,0.01,4.43,8.75,8.97,8.856874999999999,9.347500000000002
2024-01-19,8.7,8.29,8.85,8.11,161323,136784067.97,8.48,-5.04,-0.44,4.41,8.657499999999999,8.87125,8.78875,9.265
2024-01-26,8.28,9.12,9.34,7.55,525197,453973574.79,21.59,10.01,0.83,14.36,8.715,8.83375,8.780625,9.205
2024-02-02,9.11,8.14,9.81,8.14,1204346,1096833360.49,18.31,-10.75,-0.98,32.92,8.57,8.7025,8.751875,9.11875
2024-02-08,7.33,6.35,7.33,5.35,624112,397190829.83,24.32,-21.99,-1.79,17.06,7.975,8.3625,8.645624999999999,8.967083333333333
2024-02-23,6.31,7.15,7.19,6.28,495795,335294526.59,14.33,12.6,0.8,13.55,7.6899999999999995,8.17375,8.565625,8.804583333333333
2024-03-01,7.14,7.15,7.76,6.81,510391,370561023.63,13.29,0.0,0.0,13.95,7.197500000000001,7.956250000000001,8.470625,8.665833333333333
2024-03-08,7.15,6.91,7.2,6.78,262672,183522754.8,5.87,-3.36,-0.24,7.18,6.89,7.73,8.3525,8.533333333333333
2024-03-15,6.88,7.17,7.25,6.88,255841,181576325.0,5.35,3.76,0.26,6.99,7.095000000000001,7.535,8.2525,8.41625
2024-03-22,7.17,7.41,7.66,7.14,436446,325237140.52,7.25,3.35,0.24,11.93,7.16,7.425,8.148125,8.334166666666667
2024-03-29,7.36,7.49,7.66,6.83,541969,396696140.85,11.2,1.08,0.08,14.81,7.245,7.22125,8.0275,8.260833333333332
2024-04-03,7.43,7.94,8.18,7.43,521486,407748731.11,10.01,6.01,0.45,14.25,7.5025,7.19625,7.949375000000001,8.233333333333333
2024-04-12,7.81,7.54,8.51,7.52,1042929,840051674.57,12.47,-5.04,-0.4,28.51,7.595000000000001,7.345000000000001,7.85375,8.212083333333334
2024-04-19,7.4,6.68,7.44,6.26,588285,396255095.49,15.65,-11.41,-0.86,16.08,7.4125,7.286250000000001,7.73,8.139166666666666
2024-04-26,6.65,6.54,6.66,6.28,275595,178649381.48,5.69,-2.1,-0.14,7.53,7.175,7.21,7.583125,8.050416666666667
2024-04-30,6.48,6.67,6.84,6.48,126257,84659227.55,5.5,1.99,0.13,3.45,6.8575,7.18,7.455,7.961666666666667
2024-05-10,6.7,6.89,7.07,6.7,271699,187862544.3,5.55,3.3,0.22,7.43,6.695,7.145,7.34,7.883333333333334
2024-05-17,6.89,6.94,6.99,6.68,198985,136036399.0,4.5,0.73,0.05,5.44,6.76,7.086250000000001,7.255625,7.7941666666666665
2024-05-24,6.93,6.66,7.03,6.54,226438,154030677.0,7.06,-4.03,-0.28,6.19,6.79,6.9825,7.101875000000001,7.679166666666667
2024-05-31,6.66,6.35,6.68,6.29,153898,99110149.78,5.86,-4.65,-0.31,4.21,6.71,6.78375,6.99,7.560833333333334
2024-06-07,6.36,6.03,6.88,5.72,349288,216594179.91,18.27,-5.04,-0.32,9.55,6.495000000000001,6.595000000000001,6.970000000000001,7.434166666666667
2024-06-14,6.02,5.92,6.02,5.82,101497,60149265.6,3.32,-1.82,-0.11,2.77,6.24,6.5,6.893125,7.319999999999999
2024-06-21,6.0,5.64,6.0,5.6,127353,73838795.86,6.76,-4.73,-0.28,3.48,5.985,6.387499999999999,6.79875,7.184583333333333
2024-06-26,5.6,5.64,5.64,5.32,84048,46002560.36,5.67,0.0,0.0,2.3,5.807499999999999,6.25875,6.719375,7.0562499999999995
