日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,40.0,35.3,41.57,31.91,2026331,7187862896.0,24.61,-10.06,-3.95,22.16,40.2825,40.6375,30.900625,25.502916666666668
2021-10-08,36.6,34.55,36.6,34.55,470456,1668093072.0,5.81,-2.12,-0.75,5.15,37.92,39.95,32.1875,26.455416666666665
2021-10-15,34.88,32.34,35.28,30.12,2251030,7207258512.0,14.93,-6.4,-2.21,24.62,35.36,38.847500000000004,33.339375000000004,27.28
2021-10-22,32.34,32.57,35.67,31.69,2480450,8354869824.0,12.31,0.71,0.23,27.13,33.69,37.68875,34.4725,28.004166666666663
2021-10-29,32.5,30.52,36.44,29.63,2335515,7653980400.0,20.91,-6.29,-2.05,25.55,32.495,36.388749999999995,35.333124999999995,28.643333333333334
2021-11-05,30.55,28.69,31.54,28.67,1712359,5146503824.0,9.4,-6.0,-1.83,18.73,31.03,34.474999999999994,35.666875000000005,29.13625
2021-11-12,28.3,27.97,31.61,27.71,1970114,5779622768.0,13.59,-2.51,-0.72,21.55,29.9375,32.64875,35.611875000000005,29.610833333333332
2021-11-19,28.0,34.68,35.21,26.28,2872523,9163605184.0,31.93,23.99,6.71,31.42,30.465000000000003,32.0775,36.17125,30.413749999999997
2021-11-26,34.72,36.68,37.84,34.5,4076720,14641077568.0,9.63,5.77,2.0,44.59,32.004999999999995,32.25,36.443749999999994,31.35041666666667
2021-12-03,35.3,37.1,40.3,35.3,3189573,12019006080.0,13.63,1.15,0.42,34.89,34.1075,32.56875,36.259375,32.31458333333334
2021-12-10,36.7,36.12,37.17,32.85,2334248,8170048752.0,11.64,-2.64,-0.98,25.53,36.144999999999996,33.04125,35.944375,33.24
2021-12-17,36.11,33.6,37.79,33.45,1725893,6146374480.0,12.02,-6.98,-2.52,18.88,35.875,33.17,35.429375,34.038333333333334
2021-12-24,33.61,29.9,34.7,29.63,1654162,5368460848.0,15.09,-11.01,-3.7,18.09,34.18,33.0925,34.740625,34.58625
2021-12-31,29.8,37.66,38.2,28.89,3322218,11577160352.0,31.14,25.95,7.76,36.34,34.32,34.21375,34.344375,35.1825
2022-01-07,37.83,32.13,37.98,31.1,2697950,9002888240.0,18.27,-14.68,-5.53,29.51,33.3225,34.73375,33.691250000000004,35.31916666666667
2022-01-14,31.8,31.51,34.52,30.9,2169836,7055471328.0,11.27,-1.93,-0.62,23.73,32.800000000000004,34.3375,33.2075,35.56
2022-01-21,31.2,29.91,32.65,28.35,1648583,5017892176.0,13.65,-5.08,-1.6,18.03,32.8025,33.49125,32.870625,35.459583333333335
2022-01-28,29.08,28.39,32.18,27.01,1707267,5126686240.0,17.29,-5.08,-1.52,18.67,30.485,32.402499999999996,32.485625,34.97375
2022-02-11,29.14,29.8,30.8,27.14,1599844,4671975664.0,12.89,4.97,1.41,17.5,29.902500000000003,31.612499999999997,32.326875,34.500416666666666
2022-02-18,29.1,31.81,32.6,29.03,1959688,6057466480.0,11.98,6.74,2.01,21.44,29.9775,31.388749999999998,32.279375,34.0825
2022-02-25,31.58,33.66,36.19,30.85,3325307,11393148128.0,16.79,5.82,1.85,36.37,30.915,31.858749999999997,32.475625,33.779999999999994
2022-03-04,33.24,31.0,34.56,30.87,2034677,6707217424.0,10.96,-7.9,-2.66,22.26,31.567499999999995,31.026249999999997,32.62,33.23833333333333
2022-03-11,31.48,29.68,31.85,27.8,1569419,4683460064.0,13.06,-4.26,-1.32,17.17,31.537499999999998,30.72,32.726875,32.700833333333335
2022-03-18,29.8,28.93,30.57,27.1,1657531,4794716960.0,11.69,-2.53,-0.75,18.13,30.817500000000003,30.3975,32.3675,32.270833333333336
2022-03-25,28.8,28.65,30.5,28.38,1368113,4008318464.0,7.33,-0.97,-0.28,14.96,29.565,30.240000000000002,31.865625,31.993749999999995
2022-04-01,28.2,26.55,28.35,25.88,1187402,3231401008.0,8.62,-7.33,-2.1,12.99,28.452499999999997,30.009999999999998,31.206249999999997,31.660416666666666
2022-04-08,26.31,24.92,26.4,24.65,608451,1555672320.0,6.59,-6.14,-1.63,6.66,27.2625,29.400000000000002,30.506249999999998,31.351249999999997
2022-04-15,24.84,23.45,24.91,23.1,1190873,2835768432.0,7.26,-5.9,-1.47,13.03,25.892500000000002,28.355,29.871875,30.97125
2022-04-22,23.22,20.05,24.1,19.93,1339259,2972277008.0,17.78,-14.5,-3.4,14.65,23.7425,26.653750000000002,29.256249999999998,30.534999999999997
2022-04-29,19.6,19.59,20.11,16.63,1994886,3703657664.0,17.36,-2.29,-0.46,21.82,22.0025,25.2275,28.126875,30.155833333333334
2022-05-06,19.23,18.92,19.87,18.66,526647,1016806496.0,6.18,-3.42,-0.67,5.76,20.5025,23.8825,27.30125,29.77875
2022-05-13,19.08,20.32,21.13,18.83,1200506,2406902864.0,12.16,7.4,1.4,13.13,19.72,22.80625,26.601875,29.18041666666667
2022-05-20,20.34,21.98,22.3,20.2,1445993,3067796784.0,10.33,8.17,1.66,15.82,20.2025,21.972500000000004,26.10625,28.567916666666665
2022-05-27,22.0,22.99,25.17,21.98,2353760,5565594064.0,14.51,4.6,1.01,25.75,21.052500000000002,21.5275,25.76875,27.98
2022-06-02,22.92,22.89,23.34,22.2,865607,1968750592.0,4.96,-0.43,-0.1,9.47,22.045,21.27375,25.336875,27.428750000000004
2022-06-10,22.89,26.12,26.93,22.82,2529656,6420499616.0,17.96,14.11,3.23,27.67,23.495,21.6075,24.98125,27.117083333333337
2022-06-17,25.95,29.71,30.48,25.8,2143803,5997154368.0,17.92,13.74,3.59,23.45,25.427500000000002,22.814999999999998,24.734375,27.109166666666667
2022-06-24,29.71,29.88,30.66,27.21,1840639,5336929904.0,11.61,0.57,0.17,20.13,27.15,24.10125,24.664375,26.784999999999997
2022-07-01,29.51,31.57,31.57,28.02,1854793,5556437856.0,11.88,5.66,1.69,20.29,29.32,25.6825,24.782500000000002,26.761666666666667
2022-07-08,32.2,33.53,35.5,31.88,2089961,7046157024.0,11.47,6.21,1.96,22.86,31.1725,27.333750000000002,25.07,26.84583333333333
2022-07-15,33.0,29.74,33.74,29.01,1634195,4984361851.0,14.11,-11.3,-3.79,17.88,31.18,28.303749999999997,25.138125000000002,26.83875
2022-07-22,30.45,29.05,31.52,28.56,1423687,4256817066.0,9.95,-2.32,-0.69,15.57,30.9725,29.06125,25.294375000000002,26.866250000000004
2022-07-29,28.98,28.71,31.19,28.36,1361033,4026712670.0,9.74,-1.17,-0.34,14.89,30.2575,29.78875,25.53125,26.82083333333333
2022-08-05,28.53,28.88,29.19,26.9,1239991,3483829042.0,7.98,0.59,0.17,13.56,29.095,30.13375,25.870625,26.69875
2022-08-12,28.9,30.1,31.34,28.54,1657151,4955727125.0,9.7,4.22,1.22,18.13,29.185,30.1825,26.49875,26.550416666666667
2022-08-19,31.7,31.59,35.09,30.98,2237625,7351080383.0,13.65,4.95,1.49,24.48,29.82,30.39625,27.248749999999998,26.575000000000003
2022-08-26,31.53,29.87,33.55,29.3,1945852,6118735530.0,13.45,-5.44,-1.72,21.28,30.11,30.18375,27.933125,26.582916666666666
2022-09-02,29.45,27.88,30.24,27.47,1073524,3093816158.0,9.27,-6.66,-1.99,11.74,29.86,29.4775,28.405625,26.53916666666667
2022-09-09,27.77,29.36,29.77,27.7,1349647,3902281348.0,7.42,5.31,1.48,14.76,29.675,29.43,28.866875,26.568749999999998
2022-09-16,29.38,26.55,30.8,26.37,1659844,4790806190.0,15.09,-9.57,-2.81,18.16,28.415,29.1175,29.089375,26.568749999999998
2022-09-23,26.1,27.12,27.89,25.8,1206569,3270547490.0,7.87,2.15,0.57,13.2,27.7275,28.91875,29.35375,26.660416666666666
2022-09-30,26.78,22.3,26.97,21.82,1501161,3558984143.0,18.99,-17.77,-4.82,16.42,26.3325,28.09625,29.115000000000002,26.6125
2022-10-14,22.3,22.8,23.1,21.03,1302808,2871700451.0,9.28,2.24,0.5,14.25,24.692500000000003,27.18375,28.683125,26.727083333333336
2022-10-21,23.5,22.71,23.8,22.28,1073505,2465986411.0,6.67,-0.39,-0.09,11.74,23.7325,26.07375,28.235,26.857083333333335
2022-10-28,22.98,20.63,23.35,20.58,1104530,2428212217.0,12.2,-9.16,-2.08,12.08,22.11,24.91875,27.55125,26.928333333333338
2022-11-04,20.25,24.74,24.74,20.2,1580818,3587531340.0,22.01,19.92,4.11,17.29,22.72,24.52625,27.001875000000002,27.1125
2022-11-11,25.4,25.84,27.2,25.11,2336968,6075850701.0,8.45,4.45,1.1,25.56,23.479999999999997,24.086250000000003,26.758125,27.27333333333333
2022-11-18,24.11,23.65,25.1,23.58,1546883,3768113299.0,5.88,-8.48,-2.19,16.92,23.715,23.72375,26.420624999999998,27.30083333333333
2022-11-25,23.64,22.67,23.98,22.51,857758,1989026931.0,6.22,-4.14,-0.98,9.38,24.225,23.1675,26.043125,27.291666666666668
2022-12-02,22.06,22.7,23.44,22.0,829747,1894599777.0,6.35,0.13,0.03,9.08,23.714999999999996,23.217499999999998,25.656875,27.149166666666662
2022-12-09,22.71,23.89,24.5,22.15,1321177,3068553287.0,10.35,5.24,1.19,14.45,23.2275,23.35375,25.26875,26.90666666666667
2022-12-16,23.4,23.17,25.17,23.01,1592578,3806684672.0,9.04,-3.01,-0.72,17.42,23.1075,23.41125,24.7425,26.627083333333335
2022-12-23,22.99,23.75,24.67,22.4,1163904,2742964635.0,9.8,2.5,0.58,12.73,23.377499999999998,23.80125,24.36,26.30125
2022-12-30,23.72,22.92,24.4,22.71,840633,1990404680.0,7.12,-3.49,-0.83,9.2,23.432500000000005,23.57375,24.05,25.859166666666667
2023-01-06,22.68,22.99,23.27,22.41,613145,1403789152.0,3.75,0.31,0.07,6.71,23.2075,23.217499999999998,23.651875,25.577916666666667
2023-01-13,23.07,22.79,23.3,22.35,788080,1801805651.0,4.13,-0.87,-0.2,8.62,23.112499999999997,23.110000000000003,23.416875,25.317083333333333
2023-01-20,22.79,24.15,24.36,22.7,949240,2241512077.0,7.28,5.97,1.36,10.38,23.2125,23.294999999999998,23.23125,25.127083333333335
2023-02-03,24.7,25.3,25.6,23.6,1341419,3279941864.0,8.28,4.76,1.15,14.67,23.8075,23.62,23.41875,24.97791666666667
2023-02-10,24.92,25.8,26.67,24.46,1540380,3917485804.0,8.74,1.98,0.5,16.85,24.509999999999998,23.85875,23.606250000000003,24.798750000000002
2023-02-17,25.7,24.43,26.1,24.2,881114,2216332264.0,7.36,-5.31,-1.37,9.64,24.92,24.01625,23.713749999999997,24.500416666666666
2023-02-24,24.2,26.62,26.84,23.35,1307468,3317602964.0,14.29,8.96,2.19,14.3,25.5375,24.375,24.088124999999998,24.365
2023-03-03,26.59,25.57,26.59,25.11,927230,2391127258.0,5.56,-3.94,-1.05,10.14,25.605,24.706249999999997,24.14,24.26875
2023-03-10,25.5,25.92,26.5,25.35,874051,2277376623.0,4.5,1.37,0.35,9.56,25.635,25.0725,24.145,24.125416666666666
2023-03-17,25.75,22.22,26.04,21.43,1368337,3262993530.0,17.79,-14.27,-3.7,14.97,25.0825,25.00125,24.055625000000003,23.945000000000004
2023-03-24,21.85,24.05,24.19,20.96,1260010,2817509136.0,14.54,8.24,1.83,13.78,24.44,24.988750000000003,24.141875000000002,23.817083333333333
2023-03-31,23.87,22.88,24.64,22.47,908218,2132987567.0,9.02,-4.86,-1.17,9.93,23.7675,24.68625,24.153125000000003,23.84125
2023-04-07,22.88,22.41,23.68,22.01,745739,1696798284.0,7.3,-2.05,-0.47,8.16,22.89,24.2625,24.060624999999998,23.825
2023-04-14,22.36,21.91,22.41,21.42,791222,1732452894.0,4.42,-2.23,-0.5,8.65,22.8125,23.9475,23.981875000000002,23.791666666666668
2023-04-21,21.73,20.38,22.49,20.36,716170,1538922270.0,9.72,-6.98,-1.53,7.83,21.895,23.1675,23.771250000000002,23.78125
2023-04-28,20.39,19.6,20.95,18.95,773193,1531300994.0,9.81,-3.83,-0.78,8.46,21.075,22.421249999999997,23.56375,23.56708333333333
2023-05-05,19.6,19.29,19.87,18.66,312812,600356053.0,6.17,-1.58,-0.31,3.42,20.294999999999998,21.5925,23.3325,23.29416666666667
2023-05-12,19.29,19.37,20.16,19.21,587080,1151606247.0,4.92,0.41,0.08,6.42,19.66,21.23625,23.11875,23.115833333333338
2023-05-19,19.37,19.41,20.68,19.37,642744,1283980252.0,6.76,0.21,0.04,7.03,19.4175,20.65625,22.8225,22.98
2023-05-26,19.41,18.19,19.51,17.66,536214,997455239.0,9.53,-6.29,-1.22,5.87,19.064999999999998,20.07,22.378125,22.792083333333338
2023-06-02,18.2,18.36,18.45,17.5,586488,1051913943.0,5.22,0.93,0.17,6.42,18.832500000000003,19.56375,21.913124999999997,22.561666666666664
2023-06-09,18.37,17.92,18.75,17.8,422630,768515168.0,5.17,-2.4,-0.44,4.62,18.47,19.065,21.50625,22.342916666666667
2023-06-16,17.79,18.33,18.39,17.26,480634,862276886.0,6.31,2.29,0.41,5.26,18.200000000000003,18.80875,20.988125,22.11708333333333
2023-06-21,18.25,16.92,18.35,16.91,355154,623477324.0,7.86,-7.69,-1.41,3.88,17.8825,18.473750000000003,20.4475,21.86708333333333
2023-06-30,16.87,18.26,18.6,16.59,1031524,1841110567.0,11.88,7.92,1.34,11.28,17.8575,18.345,19.96875,21.67
2023-07-07,18.2,18.28,19.09,17.96,874997,1614104222.0,6.19,0.11,0.02,9.57,17.9475,18.208750000000002,19.7225,21.482083333333335
2023-07-14,18.29,18.02,18.76,18.0,487383,892776578.0,4.16,-1.42,-0.26,5.33,17.87,18.035,19.345625,21.22666666666667
2023-07-21,17.8,17.9,18.45,17.4,526034,946253851.0,5.83,-0.67,-0.12,5.75,18.115000000000002,17.99875,19.034374999999997,20.918333333333333
2023-07-28,17.78,17.96,18.22,17.13,662956,1178694171.0,6.09,0.34,0.06,7.25,18.04,17.94875,18.75625,20.591666666666665
2023-08-04,17.96,18.22,19.35,17.85,1054152,1952196322.0,8.35,1.45,0.26,11.53,18.025,17.986250000000002,18.525624999999998,20.332916666666666
2023-08-11,18.2,17.3,18.22,17.27,436301,776183439.0,5.21,-5.05,-0.92,4.77,17.845,17.857499999999998,18.333125,19.944583333333334
2023-08-18,17.11,15.88,17.2,15.85,505733,839092186.0,7.8,-8.21,-1.42,5.53,17.34,17.727500000000003,18.100625,19.540833333333335
2023-08-25,15.81,13.96,16.04,13.87,880956,1294154226.0,13.66,-12.09,-1.92,9.64,16.34,17.19,17.767500000000002,19.0425
2023-09-01,14.7,14.62,14.86,14.04,668140,968905567.0,5.87,4.73,0.66,7.31,15.440000000000001,16.7325,17.470625000000002,18.725833333333334
2023-09-08,14.63,15.0,15.4,14.53,598591,901753721.0,5.95,2.6,0.38,6.55,14.865000000000002,16.355,17.195,18.34875
2023-09-15,15.0,14.84,15.42,14.69,463917,694559521.0,4.87,-1.07,-0.16,5.07,14.605,15.9725,16.985625,18.01375
2023-09-22,14.71,14.56,15.05,14.31,358545,525447675.0,4.99,-1.89,-0.28,3.92,14.755,15.5475,16.748124999999998,17.686666666666664
2023-09-28,14.52,14.36,15.1,13.73,519197,741503920.0,9.41,-1.37,-0.2,5.68,14.690000000000001,15.065,16.525625,17.372083333333332
2023-10-13,14.09,14.62,14.83,13.9,807678,1159045607.0,6.48,1.81,0.26,8.83,14.595,14.73,16.29375,17.132083333333334
2023-10-20,14.61,14.17,14.65,13.68,667829,947932688.0,6.63,-3.08,-0.45,7.3,14.4275,14.51625,16.121875,16.905833333333334
2023-10-27,14.16,14.43,14.65,13.33,838833,1174991808.0,9.32,1.83,0.26,9.18,14.395,14.575,15.882499999999999,16.703333333333333
2023-11-03,14.2,13.55,14.45,13.32,687683,957854429.0,7.83,-6.1,-0.88,7.52,14.192499999999999,14.44125,15.586875,16.460833333333333
2023-11-10,13.47,14.6,15.35,13.46,1340639,1963511902.0,13.95,7.75,1.05,14.66,14.1875,14.39125,15.373125,16.260416666666668
2023-11-17,14.61,14.49,14.77,13.98,1068018,1540987796.0,5.41,-0.75,-0.11,11.68,14.2675,14.3475,15.16,16.10625
2023-11-24,14.49,13.28,14.55,13.2,935422,1289646687.0,9.32,-8.35,-1.21,10.23,13.98,14.1875,14.8675,15.894583333333332
2023-12-01,13.21,12.13,13.21,11.55,1104251,1355585372.0,12.5,-8.66,-1.15,12.08,13.625,13.90875,14.486875,15.653333333333334
2023-12-08,11.94,12.62,13.39,11.9,1482233,1880810765.0,12.28,4.04,0.49,16.21,13.129999999999999,13.658750000000001,14.194375,15.415416666666665
2023-12-15,12.5,12.0,12.51,11.9,672733,819191673.0,4.83,-4.91,-0.62,7.36,12.5075,13.387500000000001,13.951875,15.210416666666665
2023-12-22,11.95,11.83,12.13,11.26,551594,644910663.0,7.25,-1.42,-0.17,6.03,12.145,13.0625,13.81875,14.9425
2023-12-29,11.78,12.16,12.34,11.28,641195,760153900.0,8.96,2.79,0.33,7.01,12.1525,12.88875,13.665000000000001,14.6875
2024-01-05,12.16,11.66,12.23,11.57,399980,478780585.0,5.43,-4.11,-0.5,4.38,11.9125,12.521249999999998,13.45625,14.4225
2024-01-12,11.65,11.67,11.99,11.07,698174,804368367.0,7.89,0.09,0.01,7.64,11.830000000000002,12.16875,13.258125,14.162916666666668
2024-01-19,11.53,10.79,11.64,10.25,800272,876221352.0,11.91,-7.54,-0.88,8.75,11.57,11.8575,13.022499999999999,13.864166666666668
2024-01-26,10.59,10.5,10.77,9.67,840028,860014197.0,10.19,-2.69,-0.29,9.19,11.155000000000001,11.65375,12.78125,13.542499999999999
2024-02-02,10.46,8.6,10.54,7.99,1017009,933498678.0,24.29,-18.1,-1.9,11.12,10.389999999999999,11.15125,12.405000000000001,13.18
2024-02-08,8.22,8.89,9.05,7.21,1532809,1269359970.0,21.4,3.37,0.29,16.77,9.695,10.7625,12.075,12.88875
2024-02-23,9.03,9.73,9.99,8.87,1213992,1143691641.0,12.6,9.45,0.84,13.28,9.43,10.5,11.78125,12.7125
2024-03-01,9.86,10.82,11.48,9.69,2731688,2937798594.0,18.4,11.2,1.09,29.88,9.51,10.3325,11.610625,12.554166666666667
2024-03-08,10.88,10.09,11.03,9.9,1471398,1514955886.0,10.44,-6.75,-0.73,16.09,9.8825,10.13625,11.328750000000001,12.349583333333333
2024-03-15,10.2,10.53,10.63,10.1,1215596,1262872574.0,5.25,4.36,0.44,13.3,10.2925,9.99375,11.08125,12.17
2024-03-22,10.55,9.98,10.64,9.92,1006540,1040288546.0,6.84,-5.22,-0.55,11.01,10.355,9.8925,10.875,11.979166666666666
2024-03-29,9.99,9.52,10.1,9.2,781688,752326708.0,9.02,-4.61,-0.46,8.55,10.030000000000001,9.77,10.711875,11.777500000000002
2024-04-03,9.61,10.63,10.72,9.6,1075006,1113670872.0,11.76,11.66,1.11,11.76,10.165,10.02375,10.5875,11.61125
2024-04-12,10.63,10.29,10.96,10.24,1519954,1609522322.0,6.77,-3.2,-0.34,16.63,10.105,10.19875,10.480625,11.449583333333331
2024-04-19,10.07,8.94,10.18,8.72,1382378,1270409516.0,14.19,-13.12,-1.35,15.12,9.844999999999999,10.1,10.3,11.220833333333331
2024-04-26,8.83,8.93,9.09,8.39,799802,701227790.0,7.83,-0.11,-0.01,8.75,9.6975,9.86375,10.098125,11.028333333333334
2024-04-30,8.89,10.24,10.24,8.85,713850,702701705.0,15.57,14.67,1.31,7.81,9.6,9.8825,10.009374999999999,10.846666666666666
2024-05-10,10.1,10.3,10.85,9.77,2296767,2374773832.0,10.55,0.59,0.06,25.12,9.6025,9.85375,9.92375,10.672083333333333
2024-05-17,10.25,9.92,10.25,9.68,848578,843508529.0,5.53,-3.69,-0.38,9.28,9.8475,9.84625,9.869375000000002,10.532083333333333
2024-05-24,10.12,9.36,10.15,9.32,744535,725412852.0,8.37,-5.65,-0.56,8.14,9.955,9.82625,9.798125,10.416666666666666
2024-05-31,9.36,10.29,10.67,9.2,1780270,1801890724.0,15.71,9.94,0.93,19.47,9.9675,9.783750000000001,9.903749999999999,10.319583333333332
2024-06-07,10.09,9.12,10.15,8.98,891314,850807679.0,11.37,-11.37,-1.17,9.75,9.6725,9.6375,9.918125,10.199583333333333
2024-06-14,9.01,9.28,9.48,8.86,393006,362871835.0,6.8,1.75,0.16,4.3,9.5125,9.68,9.89,10.093333333333334
2024-06-21,9.24,9.11,9.66,9.01,553773,515209380.0,7.0,-1.83,-0.17,6.06,9.45,9.702499999999999,9.783124999999998,9.96625
2024-06-26,9.02,9.41,9.46,8.56,401240,359963187.0,9.88,3.29,0.3,4.39,9.23,9.598749999999999,9.740625,9.8725
