日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,173.64,179.92,187.53,171.03,886547,16475410480.0,9.33,1.75,3.09,6.05,168.1425,173.69125000000003,203.671875,214.12333333333333
2021-09-17,178.53,174.52,181.91,160.59,716191,12777577808.0,11.85,-3.0,-5.4,4.89,173.29500000000002,169.63375000000002,198.01874999999998,211.4625
2021-09-24,169.73,178.93,181.97,165.54,440295,7977347024.0,9.41,2.53,4.41,3.01,177.55,171.8025,192.321875,209.98666666666665
2021-09-30,192.53,214.11,218.53,192.53,1167231,24861326112.0,14.53,19.66,35.18,7.97,186.87,177.43875,190.15812499999998,209.4416666666667
2021-10-08,214.53,217.86,225.19,212.11,226176,5167261696.0,6.11,1.75,3.75,1.54,196.35500000000002,182.24875000000003,189.819375,208.51541666666665
2021-10-15,218.53,227.22,238.53,211.45,773800,17924834112.0,12.43,4.3,9.36,5.28,209.53,191.4125,189.9325,207.73041666666666
2021-10-22,222.54,224.44,230.43,207.83,686143,15660299248.0,9.95,-1.22,-2.78,4.69,220.90750000000003,199.22875,190.3925,207.58708333333334
2021-10-29,223.19,221.48,232.41,214.58,550303,12668130672.0,7.94,-1.32,-2.96,3.76,222.75,204.81,191.29812500000003,206.88708333333332
2021-11-05,216.54,222.23,229.53,208.83,600618,13719566688.0,9.35,0.34,0.75,4.1,223.8425,210.09875,191.89499999999998,205.81416666666667
2021-11-12,222.02,202.53,227.86,199.23,567628,12485525072.0,12.88,-8.86,-19.7,3.88,217.67000000000002,213.6,191.616875,203.2125
2021-11-19,204.53,223.06,227.41,201.33,490428,10894774256.0,12.88,10.14,20.53,3.35,217.325,219.11624999999998,195.459375,201.25333333333333
2021-11-26,223.05,226.21,236.23,216.76,691233,16164300720.0,8.73,1.41,3.15,4.72,218.5075,220.62875,199.03375,200.31500000000003
2021-12-03,223.83,244.83,246.53,221.53,597573,14327553168.0,11.05,8.23,18.62,4.08,224.15750000000003,224.0,203.124375,201.21291666666664
2021-12-10,247.03,244.7,252.53,236.04,822385,20690956016.0,6.74,-0.05,-0.13,5.62,234.70000000000002,226.185,208.79875,202.01666666666665
2021-12-17,249.53,241.04,255.03,240.13,614948,15764334768.0,6.09,-1.5,-3.66,4.2,239.195,228.26,213.74437500000002,203.015
2021-12-24,239.5,253.73,264.86,235.43,508757,13028277216.0,12.21,5.26,12.69,3.47,246.075,232.29125,218.550625,204.9625
2021-12-31,251.92,246.4,259.41,234.46,547406,13865241296.0,9.83,-2.89,-7.33,3.74,246.4675,235.3125,222.705625,206.36749999999998
2022-01-07,245.53,229.21,246.41,224.86,357647,8692687264.0,8.75,-6.98,-17.19,2.44,242.595,238.6475,226.12375,207.29375000000002
2022-01-14,225.53,219.68,231.18,216.11,427404,9840792560.0,6.57,-4.16,-9.53,2.92,237.255,238.22500000000002,228.670625,209.71458333333337
2022-01-21,219.43,229.38,233.92,214.79,394290,9214619568.0,8.71,4.42,9.7,2.69,231.16750000000002,238.62125,229.625,212.22958333333335
2022-01-28,226.53,208.84,231.53,206.74,380445,8649782688.0,10.81,-8.95,-20.54,2.6,221.7775,234.12249999999997,229.06125,213.45708333333334
2022-02-11,214.03,208.71,217.82,192.53,499734,10644933232.0,12.11,-0.06,-0.13,3.41,216.6525,229.62375,227.904375,215.74041666666668
2022-02-18,206.53,220.63,223.5,205.53,288671,6478353344.0,8.61,5.71,11.92,1.97,216.89000000000001,227.07250000000002,227.66625,218.18708333333333
2022-02-25,220.73,207.83,224.23,199.69,315743,6879400352.0,11.12,-5.8,-12.8,2.16,211.50250000000003,221.335,226.813125,219.47875000000002
2022-03-04,207.85,195.79,214.33,193.73,308096,6528675056.0,9.91,-5.79,-12.04,2.1,208.24,215.00875,225.160625,220.14000000000001
2022-03-11,192.46,198.13,206.06,181.73,567622,11397958000.0,12.43,1.2,2.34,3.88,205.595,211.12375,224.885625,221.12374999999997
2022-03-18,195.53,196.41,200.08,173.71,552931,10838056448.0,13.31,-0.87,-1.72,3.78,199.54,208.21499999999997,223.22,221.85208333333335
2022-03-25,202.13,182.75,202.53,181.71,316006,6330806128.0,10.6,-6.95,-13.66,2.16,193.26999999999998,202.38625,220.50375,220.54541666666668
2022-04-01,175.53,183.23,186.03,168.53,421884,7741255744.0,9.58,0.26,0.48,2.88,190.13,199.185,216.65375,219.1025
2022-04-08,181.33,181.2,185.73,178.52,147275,2784220480.0,3.93,-1.11,-2.03,1.01,185.89749999999998,195.74625,212.685,217.18499999999997
2022-04-15,179.53,201.03,204.5,169.53,525383,10291231312.0,19.3,10.94,19.83,3.59,187.0525,193.29625,210.184375,216.20958333333337
2022-04-22,197.59,193.93,203.08,188.04,313940,6358083504.0,7.48,-3.53,-7.1,2.14,189.8475,191.55875,206.44687499999998,215.06166666666664
2022-04-29,187.54,203.26,214.07,185.03,564343,11582279232.0,14.97,4.81,9.33,3.85,194.855,192.4925,203.750625,214.27125
2022-05-06,201.13,192.46,208.03,191.32,184935,3824309776.0,8.22,-5.31,-10.8,1.26,197.67000000000002,191.78375,201.45375,213.85166666666666
2022-05-13,186.53,197.08,201.13,181.53,323347,6441573744.0,10.18,2.4,4.62,2.21,196.6825,191.8675,200.04125,212.76916666666668
2022-05-20,199.73,201.55,202.53,187.03,340232,6863494672.0,7.86,2.27,4.47,2.32,198.5875,194.2175,198.301875,211.74166666666667
2022-05-27,200.53,189.93,202.37,185.53,391878,7814530272.0,8.36,-5.77,-11.62,2.68,195.25500000000002,195.055,197.12,209.45416666666668
2022-06-02,192.03,202.86,209.1,191.94,373196,7847045120.0,9.03,6.81,12.93,2.55,197.85500000000002,197.76250000000002,196.754375,207.71083333333334
2022-06-10,202.37,211.63,217.33,197.54,375509,8139338640.0,9.76,4.32,8.77,2.56,201.4925,199.0875,196.191875,206.48541666666668
2022-06-17,209.53,215.53,216.8,202.78,338003,7329669520.0,6.62,1.84,3.9,2.31,204.9875,201.7875,196.673125,204.89374999999998
2022-06-24,217.53,222.53,225.38,213.66,364667,8301342224.0,5.44,3.25,7.0,2.49,213.1375,204.19625,198.344375,203.89916666666667
2022-07-01,223.41,238.08,244.04,223.19,397418,9598156032.0,9.37,6.99,15.55,2.71,221.9425,209.89875,200.84125,204.26874999999998
2022-07-08,238.09,233.5,238.97,222.53,369903,8846171696.0,6.91,-1.92,-4.58,2.53,227.41,214.45125000000002,203.159375,204.8445833333333
2022-07-15,229.53,230.13,238.92,223.13,286307,6773430300.7,6.76,-1.44,-3.37,1.95,231.06,218.02375,206.12062500000002,204.8758333333333
2022-07-22,230.55,225.03,231.64,218.74,244302,5708334966.17,5.61,-2.22,-5.1,1.67,231.685,222.41125,208.733125,205.55041666666668
2022-07-29,225.06,214.73,234.53,210.93,256242,5896684960.28,10.49,-4.58,-10.3,1.75,225.8475,223.89499999999998,210.82874999999999,205.80124999999998
2022-08-05,212.91,218.01,221.1,211.43,298040,6645506008.89,4.5,1.53,3.28,2.04,221.975,224.6925,211.89000000000001,205.69208333333336
2022-08-12,215.03,217.21,217.83,205.19,293724,6444166966.76,5.8,-0.37,-0.8,2.01,218.745,224.9025,213.34500000000003,206.08291666666665
2022-08-19,214.53,208.83,216.49,205.91,307977,6719458566.6,4.87,-3.86,-8.38,2.1,214.695,223.19,213.693125,206.62625
2022-08-26,207.38,219.05,223.78,205.33,339120,7443065454.91,8.83,4.89,10.22,2.32,215.775,220.81125,215.355,207.4979166666667
2022-09-02,226.87,221.28,232.76,218.13,516802,11860087058.25,6.68,1.02,2.23,3.53,216.5925,219.28375,216.8675,208.53416666666666
2022-09-09,218.28,220.48,222.0,211.92,326818,7223177398.66,4.56,-0.36,-0.8,2.23,217.41,218.07750000000001,218.050625,210.10624999999996
2022-09-16,221.44,213.78,223.22,212.78,237150,5293789209.53,4.74,-3.04,-6.7,1.62,218.64749999999998,216.67125000000001,219.54125,211.3791666666667
2022-09-23,213.83,216.65,222.78,212.86,266329,5906252169.19,4.64,1.34,2.87,1.82,218.0475,216.91125,220.403125,212.85625000000002
2022-09-30,214.33,226.44,232.56,214.28,349079,8049716782.84,8.44,4.52,9.79,2.38,219.3375,217.965,221.32874999999999,213.915
2022-10-14,224.83,208.0,225.78,202.98,429236,9185759203.46,10.07,-8.14,-18.44,2.93,216.2175,216.81375,220.858125,214.50125000000003
2022-10-21,207.88,187.75,208.68,185.8,482565,9638100951.06,11.0,-9.74,-20.25,3.3,209.71,214.17874999999998,218.684375,213.85500000000002
2022-10-28,183.33,156.12,183.66,153.78,988965,16836992070.71,15.91,-16.85,-31.63,6.75,194.57750000000001,206.3125,213.561875,212.34083333333334
2022-11-04,154.29,179.54,183.27,150.96,857212,14633080226.31,20.7,15.0,23.42,5.85,182.8525,201.095,210.18937499999998,211.61
2022-11-11,177.78,182.07,182.88,169.31,594438,10726882015.92,7.56,1.41,2.53,4.06,176.37,196.29375,207.185625,210.79833333333332
2022-11-18,182.78,181.01,186.78,176.21,527373,9780988883.39,5.81,-0.58,-1.06,3.6,174.685,192.1975,204.43437500000002,210.42666666666665
2022-11-25,178.49,169.15,178.63,166.58,380310,6691909398.65,6.66,-6.55,-11.86,2.6,177.9425,186.26,201.585625,209.0220833333333
2022-12-02,164.04,188.54,200.35,161.35,703577,13141139330.3,23.06,11.46,19.39,4.8,180.1925,181.5225,199.74374999999998,208.05999999999997
2022-12-09,192.98,208.66,209.28,189.96,596182,12183000831.17,10.25,10.67,20.12,4.07,186.83999999999997,181.60500000000002,199.209375,207.77374999999998
2022-12-16,208.37,218.77,222.18,201.94,521869,11335347246.88,9.7,4.85,10.11,3.56,196.28,185.48250000000002,199.830625,207.61708333333334
2022-12-23,217.9,216.96,222.28,202.78,521219,11279545570.66,8.91,-0.83,-1.81,3.56,208.23250000000002,193.08749999999998,199.70000000000002,206.73708333333335
2022-12-30,217.06,220.06,221.78,212.78,417665,9258309478.0,4.15,1.43,3.1,2.85,216.1125,198.1525,199.62375,206.17708333333334
2023-01-06,219.78,230.35,232.67,213.57,396877,9046146989.21,8.68,4.68,10.29,2.71,221.535,204.1875,200.240625,206.18625
2023-01-13,230.35,240.08,240.78,228.18,426491,10206275703.07,5.47,4.22,9.73,2.91,226.8625,211.57125000000002,201.884375,206.8133333333333
2023-01-20,242.51,243.58,253.77,238.28,455101,11372101845.55,6.45,1.46,3.5,3.11,233.51749999999998,220.875,203.5675,208.01541666666665
2023-02-03,249.29,231.08,250.36,224.28,495779,11847766197.63,10.71,-5.13,-12.5,3.39,236.2725,226.1925,203.85750000000002,208.55999999999997
2023-02-10,225.78,242.78,243.81,220.02,433509,10270418716.05,10.3,5.06,11.7,2.96,239.38,230.4575,206.03125,209.62541666666667
2023-02-17,247.78,247.18,261.76,242.99,605933,15455980842.53,7.73,1.81,4.4,4.14,241.15500000000003,234.00875,209.74562500000002,211.22333333333333
2023-02-24,247.55,244.38,254.78,239.12,365945,9220649816.93,6.34,-1.13,-2.8,2.5,241.35500000000002,237.43625000000003,215.261875,212.27874999999997
2023-03-03,242.4,250.28,255.3,241.78,275507,6966143242.02,5.53,2.41,5.9,1.88,246.155,241.21375,219.68312500000002,213.48708333333332
2023-03-10,248.8,233.76,253.78,232.88,264589,6518070635.48,8.35,-6.6,-16.52,1.81,243.9,241.64000000000001,222.91375,214.0404166666667
2023-03-17,234.03,231.5,244.23,228.72,267397,6419011625.01,6.64,-0.97,-2.26,1.83,239.98,240.5675,226.06937499999998,214.77874999999997
2023-03-24,230.78,241.43,245.28,223.18,348792,8382363041.08,9.55,4.29,9.93,2.38,239.2425,240.29874999999998,230.58687500000002,215.81125
2023-03-31,242.23,250.57,256.58,232.39,310017,7787264880.31,10.02,3.79,9.14,2.12,239.315,242.735,234.46375,216.81666666666663
2023-04-07,250.98,244.78,255.44,241.58,239122,6067220803.77,5.53,-2.31,-5.79,1.63,242.07,242.985,236.72125,218.34916666666663
2023-04-14,241.8,225.33,244.1,224.66,426551,10082074698.73,7.94,-7.95,-19.45,2.91,240.5275,240.25375,237.13125,219.915
2023-04-21,226.8,224.9,235.27,221.98,289259,6735373804.9,5.9,-0.19,-0.43,1.98,236.395,237.81875,237.6275,222.78083333333333
2023-04-28,223.78,222.02,224.77,214.72,359814,8074006596.77,4.47,-1.28,-2.88,2.46,229.2575,234.28625,237.75,224.55083333333332
2023-05-05,228.35,219.57,229.78,214.31,156850,3510352817.69,6.97,-1.1,-2.45,1.07,222.955,232.5125,237.07625000000002,226.11333333333334
2023-05-12,219.33,209.6,222.66,209.26,241994,5296269101.38,6.1,-4.54,-9.97,1.65,219.0225,229.775,235.17125000000001,227.3045833333333
2023-05-19,208.88,208.93,212.78,200.07,270370,5710395775.3,6.06,-0.32,-0.67,1.85,215.03,225.71249999999998,233.005625,228.96208333333334
2023-05-26,208.38,209.91,223.78,207.95,327618,7201927152.73,7.58,0.47,0.98,2.24,212.0025,220.63,231.6825,229.8525
2023-06-02,209.89,208.0,211.97,197.7,360217,7526592162.22,6.8,-0.91,-1.91,2.46,209.11,216.0325,229.50875000000002,229.82500000000002
2023-06-09,206.78,201.72,209.65,198.37,319445,6628858499.31,5.42,-3.02,-6.28,2.18,207.14,213.08125,226.6675,229.11458333333334
2023-06-16,201.03,228.38,231.78,200.9,437046,9806704488.41,15.31,13.22,26.66,2.98,212.0025,213.51624999999999,225.66750000000002,229.59041666666667
2023-06-21,227.78,215.68,230.28,215.35,224643,5032098707.54,6.54,-5.56,-12.7,1.53,213.445,212.72375,223.505,229.4079166666667
2023-06-30,213.1,205.35,216.98,203.89,332352,7106010531.36,6.07,-4.79,-10.33,2.27,212.78249999999997,210.94625000000002,221.729375,228.36625
2023-07-07,204.78,207.13,217.28,201.91,273696,5897748786.06,7.48,0.87,1.78,1.87,214.135,210.6375,220.20625,226.99333333333334
2023-07-14,210.13,224.77,225.77,206.08,266319,5865548085.89,9.51,8.52,17.64,1.82,213.23250000000002,212.6175,219.165,226.20958333333337
2023-07-21,222.91,222.73,226.08,214.48,249164,5579349425.79,5.16,-0.91,-2.04,1.7,214.995,214.22,217.425,225.86166666666668
2023-07-28,221.8,240.75,241.99,216.81,432081,10282251032.91,11.31,8.09,18.02,2.95,223.84500000000003,218.31375,217.173125,225.7770833333333
2023-08-04,242.78,235.68,250.58,230.28,318004,7669729691.59,8.43,-2.11,-5.07,2.17,230.9825,222.55875,217.82,225.29791666666668
2023-08-11,233.28,228.46,235.09,228.46,218762,5157424483.53,2.81,-3.06,-7.22,1.49,231.905,222.56875000000002,218.0425,224.63458333333335
2023-08-18,225.78,225.48,231.07,221.38,194872,4487056064.87,4.24,-1.3,-2.98,1.33,232.59250000000003,223.79375,218.25875,223.60125000000002
2023-08-25,223.8,227.38,230.88,219.89,245641,5639922978.55,4.87,0.84,1.9,1.68,229.25,226.5475,218.746875,223.33541666666667
2023-09-01,240.5,237.8,241.47,226.19,307459,7183235919.4,6.72,4.58,10.42,2.1,229.78,230.38125,220.509375,223.5979166666667
2023-09-08,240.54,233.3,245.0,231.5,223768,5334521800.58,5.68,-1.89,-4.5,1.53,230.99,231.4475,222.0325,223.2591666666667
2023-09-15,232.67,226.6,237.5,225.71,209236,4853437245.45,5.05,-2.87,-6.7,1.43,231.26999999999998,231.93125,223.07562499999997,222.26041666666666
2023-09-22,225.0,227.0,228.8,220.21,236283,5327024729.46,3.79,0.18,0.4,1.61,231.175,230.2125,224.263125,221.51958333333334
2023-09-28,227.95,216.65,228.0,216.0,181143,4011055129.22,5.29,-4.56,-10.35,1.24,225.8875,227.83375,225.19625,221.15791666666667
2023-10-13,216.2,205.15,218.8,203.41,325596,6842228774.08,7.1,-5.31,-11.5,2.22,218.85000000000002,224.92,223.744375,220.335
2023-10-20,203.1,197.0,208.39,196.22,290102,5851310095.8,5.93,-3.97,-8.15,1.98,211.45000000000002,221.36,222.576875,219.29250000000002
2023-10-27,197.0,208.96,209.88,195.22,309940,6311315564.48,7.44,6.07,11.96,2.12,206.94,219.0575,222.8025,218.85041666666666
2023-11-03,209.6,221.28,229.3,208.91,378275,8283927757.31,9.76,5.9,12.32,2.58,208.0975,216.9925,223.68687500000001,219.33708333333334
2023-11-10,222.0,212.07,224.8,210.73,247481,5364135125.34,6.36,-4.16,-9.21,1.69,209.8275,214.33874999999998,222.893125,219.4679166666667
2023-11-17,212.87,208.3,214.0,206.75,225281,4730592823.8,3.42,-1.78,-3.77,1.54,212.6525,212.05125,221.99125,219.40083333333334
2023-11-24,208.19,210.36,215.08,205.71,214245,4512720387.73,4.5,0.99,2.06,1.46,213.00250000000003,209.97125,220.09187500000002,219.4991666666667
2023-12-01,209.8,202.0,210.36,201.28,257415,5279213300.99,4.32,-3.97,-8.36,1.76,208.1825,208.14,217.98687500000003,219.51083333333335
2023-12-08,202.06,190.0,202.2,187.07,351149,6779642013.91,7.49,-5.94,-12.0,2.4,202.66500000000002,206.24625,215.58312500000002,217.91166666666666
2023-12-15,183.0,172.05,185.35,169.06,758169,13405565753.23,8.57,-9.45,-17.95,5.18,193.6025,203.1275,212.24375,216.09375
2023-12-22,171.0,170.48,174.8,168.0,369576,6329446342.85,3.95,-0.91,-1.57,2.52,183.6325,198.3175,208.6875,214.64083333333335
2023-12-29,169.86,179.42,181.88,169.61,392212,6866763577.63,7.2,5.24,8.94,2.68,177.98749999999998,193.085,205.03875,213.48625
2024-01-05,179.35,163.1,179.35,162.98,407937,6889209947.12,9.12,-9.1,-16.32,2.79,171.2625,186.96375,200.65125,210.91666666666666
2024-01-12,162.72,159.48,165.27,157.8,374585,6019069858.78,4.58,-2.22,-3.62,2.56,168.12,180.86124999999998,196.45625,208.28125
2024-01-19,158.73,157.8,160.5,152.01,419217,6568866600.15,5.32,-1.05,-1.68,2.86,164.95,174.29125,192.13125000000002,204.82500000000002
2024-01-26,157.89,155.18,157.96,148.05,489722,7511415730.4,6.28,-1.66,-2.62,3.34,158.89000000000001,168.43875,188.289375,201.47083333333333
2024-02-02,155.3,144.21,160.94,140.01,488060,7334315528.19,13.49,-7.07,-10.97,3.33,154.16750000000002,162.715,184.480625,197.96041666666665
2024-02-08,142.52,153.66,157.47,141.14,525921,7941167519.06,11.32,6.55,9.45,3.59,152.7125,160.41625000000002,181.771875,194.9679166666667
2024-02-23,160.0,169.0,171.8,151.01,614751,9878610986.52,13.53,9.98,15.34,4.19,155.51250000000002,160.23125000000002,179.274375,192.5354166666667
2024-03-01,168.58,175.82,177.5,167.14,417364,7163979295.29,6.13,4.04,6.82,2.84,160.67249999999999,159.78125,176.433125,189.95291666666665
2024-03-08,174.59,165.83,175.75,163.52,369857,6265862557.53,6.96,-5.68,-9.99,2.52,166.0775,160.1225,173.543125,187.14166666666665
2024-03-15,166.71,187.6,191.79,166.1,587252,10721085308.07,15.49,13.13,21.77,4.0,174.5625,163.63750000000002,172.249375,185.51666666666668
2024-03-22,189.78,183.14,194.3,181.81,416965,7827991171.92,6.66,-2.38,-4.46,2.84,178.0975,166.805,170.548125,183.68916666666667
2024-03-29,182.5,184.59,188.48,179.73,266926,4933533816.2,4.78,0.79,1.45,1.82,180.29,170.48125,169.45999999999998,182.35333333333332
2024-04-03,185.99,192.57,195.99,185.98,208053,4003003925.44,5.42,4.32,7.98,1.42,186.97499999999997,176.52625,169.620625,181.82916666666665
2024-04-12,190.5,170.86,190.5,170.5,447377,7965971375.73,10.39,-11.27,-21.71,3.05,182.79000000000002,178.67624999999998,169.54625000000001,180.74
2024-04-19,171.0,175.68,181.78,171.0,319659,5679937035.5,6.31,2.82,4.82,2.18,180.925,179.51125,169.87125,179.35333333333332
2024-04-26,177.0,186.42,187.8,176.0,354477,6425158692.26,6.72,6.11,10.74,2.42,181.3825,180.83625,170.30875,177.90083333333334
2024-04-30,189.95,186.1,194.68,184.22,237641,4507172548.27,5.61,-0.17,-0.32,1.62,179.76500000000001,183.37,171.74625,176.81875
2024-05-10,188.66,186.94,197.71,185.64,419369,8044926618.67,6.49,0.45,0.84,2.86,183.78500000000003,183.2875,173.4625,175.92875
2024-05-17,185.0,189.85,190.12,178.9,438882,8019296116.14,6.0,1.56,2.91,2.99,187.3275,184.12625,175.465625,175.07416666666666
2024-05-24,190.48,181.3,197.45,180.1,330299,6235404163.56,9.14,-4.5,-8.55,2.25,186.0475,183.715,177.098125,174.21166666666667
2024-05-31,181.3,174.85,183.43,173.5,330891,5886456431.7,5.48,-3.56,-6.45,2.26,183.235,181.5,179.013125,173.58041666666665
2024-06-07,175.5,166.18,176.6,165.53,392911,6724233388.03,6.33,-4.96,-8.67,2.68,178.045,180.91500000000002,179.795625,173.33583333333334
2024-06-14,165.0,156.0,165.62,151.49,526598,8290477361.93,8.5,-6.13,-10.18,3.59,169.5825,178.45499999999998,178.983125,172.7325
2024-06-21,154.11,150.09,158.94,147.83,446335,6843643840.74,7.12,-3.79,-5.91,3.04,161.78,173.91375,177.375,171.51041666666666
2024-06-26,146.01,149.32,151.9,145.7,276008,4122458168.44,4.13,-0.51,-0.77,1.88,155.3975,169.31625,176.34312500000001,170.93625
