日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,3.2,3.22,3.32,3.16,841333,272976142.0,5.05,1.58,0.05,3.21,3.34,3.35875,3.2487500000000002,3.2433333333333327
2022-02-18,3.2,3.23,3.28,3.16,639192,205734272.0,3.73,0.31,0.01,2.44,3.23,3.3625,3.255,3.245416666666667
2022-02-25,3.24,3.2,3.29,3.14,906739,293206967.0,4.64,-0.93,-0.03,3.46,3.205,3.345,3.26125,3.2445833333333334
2022-03-04,3.22,3.89,3.89,3.19,2483096,882486368.0,21.88,21.56,0.69,9.47,3.385,3.39,3.3125,3.2704166666666663
2022-03-11,4.0,3.71,4.09,3.23,6412365,2318614269.0,22.11,-4.63,-0.18,24.46,3.5075000000000003,3.4237499999999996,3.349375,3.2874999999999996
2022-03-18,3.72,3.72,3.8,3.39,3940284,1424815101.0,11.05,0.27,0.01,15.03,3.63,3.43,3.3850000000000002,3.304583333333333
2022-03-25,3.76,3.77,3.84,3.66,3061446,1150636872.0,4.84,1.34,0.05,11.68,3.7725000000000004,3.48875,3.424375,3.329166666666667
2022-04-01,3.73,3.69,4.14,3.63,3369197,1284855611.0,13.53,-2.12,-0.08,12.85,3.7225,3.55375,3.4537500000000003,3.3487500000000003
2022-04-08,3.71,3.72,3.88,3.67,1543655,582600107.0,5.69,0.81,0.03,5.89,3.725,3.61625,3.4875,3.37125
2022-04-15,3.66,3.54,3.73,3.51,1436872,521279663.0,5.91,-4.84,-0.18,5.48,3.6799999999999997,3.6550000000000002,3.50875,3.3883333333333336
2022-04-22,3.54,3.44,3.85,3.37,1253923,449225725.0,13.56,-2.82,-0.1,4.78,3.5975,3.685,3.5149999999999997,3.4025000000000003
2022-04-29,3.39,3.23,3.41,2.99,1345172,426397514.0,12.21,-6.1,-0.21,5.13,3.4825,3.6025,3.4962500000000003,3.4091666666666662
2022-05-06,3.21,3.2,3.28,3.16,374588,120740707.0,3.72,-0.93,-0.03,1.43,3.3525,3.5387500000000003,3.4812499999999997,3.4124999999999996
2022-05-13,3.2,3.74,3.78,3.2,2170838,767396082.0,18.13,16.88,0.54,8.28,3.4025000000000003,3.54125,3.485625,3.4370833333333337
2022-05-20,4.05,3.79,4.11,3.44,6807589,2584152816.0,17.91,1.34,0.05,25.97,3.49,3.54375,3.51625,3.464166666666667
2022-05-27,3.8,3.76,3.85,3.63,2186965,822079979.0,5.8,-0.79,-0.03,8.34,3.6225,3.5525,3.553125,3.486666666666667
2022-06-02,3.78,3.68,3.82,3.65,1148592,427994787.0,4.52,-2.13,-0.08,4.38,3.7424999999999997,3.5475,3.581875,3.5075
2022-06-10,3.66,3.7,3.74,3.55,1495435,545946121.0,5.16,0.54,0.02,5.71,3.7325,3.5675,3.61125,3.528333333333333
2022-06-17,3.69,3.68,3.73,3.54,1453536,530977882.0,5.14,-0.54,-0.02,5.55,3.705,3.5975,3.64125,3.5425000000000004
2022-06-24,3.69,3.74,3.88,3.68,1487116,562077796.0,5.43,1.63,0.06,5.67,3.7,3.66125,3.631875,3.55125
2022-07-01,3.69,3.58,3.76,3.57,1194932,437789984.0,5.08,-4.28,-0.16,4.56,3.6750000000000003,3.70875,3.62375,3.5570833333333334
2022-07-08,3.57,3.57,3.66,3.5,969766,346156567.0,4.47,-0.28,-0.01,3.7,3.6425,3.6875,3.614375,3.552916666666667
2022-07-15,3.58,3.57,3.88,3.56,2248262,838536998.49,8.96,0.0,0.0,8.58,3.615,3.6599999999999997,3.601875,3.564166666666667
2022-07-22,3.56,3.58,3.67,3.55,943846,339992181.86,3.36,0.28,0.01,3.6,3.575,3.6375,3.5949999999999998,3.5812500000000003
2022-07-29,3.58,3.53,3.61,3.52,825679,293966299.51,2.51,-1.4,-0.05,3.15,3.5625,3.6187500000000004,3.583125,3.5941666666666667
2022-08-05,3.53,3.35,3.54,3.23,1018339,339566012.52,8.78,-5.1,-0.18,3.89,3.5075,3.5749999999999997,3.57125,3.599166666666667
2022-08-12,3.35,3.46,3.47,3.34,656757,224243923.5,3.88,3.28,0.11,2.51,3.48,3.5475,3.5725000000000002,3.61
2022-08-19,3.45,3.42,3.51,3.4,575305,198419204.23,3.18,-1.16,-0.04,2.19,3.44,3.5075,3.584375,3.5904166666666666
2022-08-26,3.42,3.32,3.43,3.28,565187,189299629.8,4.39,-2.92,-0.1,2.16,3.3875,3.4749999999999996,3.5918750000000004,3.5741666666666667
2022-09-02,3.29,3.51,3.58,3.25,1051271,365596963.15,9.94,5.72,0.19,4.01,3.4275,3.4675,3.5775,3.565416666666667
2022-09-09,3.49,3.42,3.54,3.38,581251,200300030.16,4.56,-2.56,-0.09,2.22,3.4174999999999995,3.44875,3.5543750000000003,3.5508333333333333
2022-09-16,3.42,3.23,3.45,3.23,571069,191293058.05,6.43,-5.56,-0.19,2.18,3.3699999999999997,3.405,3.5212499999999998,3.5316666666666667
2022-09-23,3.26,3.14,3.26,3.13,529766,168847069.5,4.02,-2.79,-0.09,2.02,3.325,3.35625,3.4875,3.5075000000000003
2022-09-30,3.15,3.23,3.26,3.08,712406,226752070.12,5.73,2.87,0.09,2.72,3.255,3.34125,3.458125,3.494583333333333
2022-10-14,3.29,3.36,3.39,3.13,780266,255243700.49,8.05,4.02,0.13,2.98,3.24,3.32875,3.4381250000000003,3.4912499999999995
2022-10-21,3.36,3.39,3.49,3.35,968198,331605689.14,4.17,0.89,0.03,3.69,3.2800000000000002,3.325,3.41625,3.497916666666667
2022-10-28,3.42,3.25,3.43,3.2,888637,294373068.34,6.78,-4.13,-0.14,3.39,3.3075,3.31625,3.395625,3.5
2022-11-04,3.24,3.37,3.44,3.22,872515,291490740.16,6.77,3.69,0.12,3.33,3.3425,3.29875,3.383125,3.484583333333333
2022-11-11,3.38,3.42,3.53,3.31,1155035,396435657.36,6.53,1.48,0.05,4.41,3.3575,3.29875,3.3737500000000002,3.4691666666666667
2022-11-18,3.41,3.6,3.67,3.35,1960832,692648975.88,9.36,5.26,0.18,7.48,3.41,3.345,3.375,3.4625
2022-11-25,3.57,3.48,3.65,3.38,1373577,480346327.14,7.5,-3.33,-0.12,5.24,3.4675,3.3875,3.371875,3.454166666666667
2022-12-02,3.48,3.63,3.68,3.45,1755372,623350303.31,6.61,4.31,0.15,6.7,3.5325,3.4375,3.389375,3.45125
2022-12-09,3.72,3.7,3.74,3.54,2365903,867035294.54,5.51,1.93,0.07,9.03,3.6025,3.48,3.404375,3.452083333333333
2022-12-16,3.73,3.79,3.83,3.66,2362041,886696981.52,4.59,2.43,0.09,9.01,3.65,3.53,3.4274999999999998,3.454166666666667
2022-12-23,3.76,3.37,3.78,3.35,1364063,479451471.06,11.35,-11.08,-0.42,5.2,3.6225,3.545,3.430625,3.4454166666666666
2022-12-30,3.36,3.32,3.4,3.26,1068280,355643611.0,4.15,-1.48,-0.05,4.08,3.545,3.53875,3.41875,3.435
2023-01-06,3.34,3.3,3.4,3.29,807279,270898903.59,3.31,-0.6,-0.02,3.08,3.4450000000000003,3.52375,3.41125,3.42375
2023-01-13,3.31,3.29,3.32,3.23,637000,208816960.63,2.73,-0.3,-0.01,2.43,3.32,3.485,3.415,3.4116666666666666
2023-01-20,3.29,3.35,3.36,3.27,546061,180669951.74,2.74,1.82,0.06,2.08,3.315,3.46875,3.428125,3.404166666666667
2023-02-03,3.37,3.37,3.42,3.27,1065668,358177467.87,4.48,0.6,0.02,4.07,3.3275,3.43625,3.436875,3.405
2023-02-10,3.37,3.38,3.38,3.34,534175,179404479.48,1.19,0.3,0.01,2.04,3.3475,3.39625,3.438125,3.401666666666667
2023-02-17,3.37,3.5,3.59,3.36,1481304,516463050.93,6.8,3.55,0.12,5.65,3.4,3.3600000000000003,3.4450000000000003,3.405
2023-02-24,3.51,3.46,3.53,3.44,648819,225831401.81,2.57,-1.14,-0.04,2.48,3.4275,3.37125,3.4581250000000003,3.410833333333333
2023-03-03,3.47,3.48,3.5,3.43,656310,227760913.83,2.02,0.58,0.02,2.51,3.455,3.39125,3.465,3.4095833333333334
2023-03-10,3.48,3.42,3.49,3.36,603695,206379957.56,3.74,-1.72,-0.06,2.3,3.465,3.40625,3.465,3.4095833333333334
2023-03-17,3.39,3.37,3.43,3.31,548064,185387250.53,3.51,-1.46,-0.05,2.09,3.4325,3.41625,3.450625,3.4154166666666668
2023-03-24,3.37,3.37,3.42,3.33,443777,149193117.39,2.67,0.0,0.0,1.69,3.41,3.4187499999999997,3.44375,3.4250000000000003
2023-03-31,3.36,3.39,3.42,3.28,673336,225154053.48,4.15,0.59,0.02,2.57,3.3874999999999997,3.42125,3.4287500000000004,3.4316666666666666
2023-04-07,3.38,3.35,3.42,3.31,475115,160056510.52,3.24,-1.18,-0.04,1.81,3.37,3.4175,3.406875,3.4312500000000004
2023-04-14,3.34,3.37,3.42,3.3,711722,239357671.08,3.58,0.6,0.02,2.72,3.37,3.40125,3.380625,3.4304166666666664
2023-04-21,3.37,3.27,3.38,3.27,503186,167459596.24,3.26,-2.97,-0.1,1.92,3.3449999999999998,3.3775000000000004,3.3743749999999997,3.4312500000000004
2023-04-28,3.28,3.39,3.4,3.19,717056,235747460.42,6.42,3.67,0.12,2.74,3.345,3.36625,3.37875,3.4320833333333334
2023-05-05,3.37,3.47,3.51,3.36,580921,201532326.1,4.42,2.36,0.08,2.22,3.3750000000000004,3.3725,3.389375,3.4341666666666666
2023-05-12,3.46,3.38,3.49,3.33,692842,235966548.97,4.61,-2.59,-0.09,2.64,3.3775,3.37375,3.395,3.4250000000000003
2023-05-19,3.38,3.34,3.4,3.3,506366,169318682.21,2.96,-1.18,-0.04,1.93,3.395,3.37,3.394375,3.419166666666667
2023-05-26,3.34,3.37,3.37,3.25,744418,247334756.8,3.59,0.9,0.03,2.84,3.39,3.3675,3.394375,3.408333333333333
2023-06-02,3.36,3.34,3.45,3.31,860137,289657162.79,4.15,-0.89,-0.03,3.28,3.3575,3.36625,3.3918749999999998,3.393333333333333
2023-06-09,3.33,3.27,3.35,3.25,500465,164735442.92,2.99,-2.1,-0.07,1.91,3.33,3.3537500000000002,3.3775,3.371666666666666
2023-06-16,3.27,3.25,3.28,3.22,500871,162792425.84,1.83,-0.61,-0.02,1.91,3.3075,3.35125,3.364375,3.366666666666667
2023-06-21,3.25,3.19,3.25,3.19,258784,83217446.32,1.85,-1.85,-0.06,0.99,3.2624999999999997,3.3262500000000004,3.34625,3.36125
2023-06-30,3.19,3.22,3.23,3.12,368405,116773607.14,3.45,0.94,0.03,1.4,3.2325,3.295,3.33375,3.3579166666666667
2023-07-07,3.22,3.16,3.23,3.13,386099,122850669.04,3.11,-1.86,-0.06,1.47,3.205,3.2675,3.320625,3.3525000000000005
2023-07-14,3.16,3.12,3.18,3.1,461125,144470257.82,2.53,-1.27,-0.04,1.76,3.1725000000000003,3.24,3.3049999999999997,3.342916666666667
2023-07-21,3.11,3.14,3.14,3.08,370452,115145188.36,1.92,0.64,0.02,1.41,3.16,3.21125,3.2893749999999997,3.3333333333333335
2023-07-28,3.13,3.21,3.21,3.11,494208,156863814.92,3.18,2.23,0.07,1.88,3.1575,3.195,3.280625,3.32625
2023-08-04,3.23,3.23,3.27,3.19,707716,228096170.2,2.49,0.62,0.02,2.69,3.175,3.19,3.271875,3.315
2023-08-11,3.23,3.22,3.31,3.15,995226,321226889.21,4.95,-0.31,-0.01,3.79,3.1999999999999997,3.1862500000000002,3.2687500000000003,3.305
2023-08-18,3.21,3.15,3.31,3.15,1199341,388991352.36,4.97,-2.17,-0.07,4.57,3.2025,3.18125,3.25375,3.2912500000000002
2023-08-25,3.16,3.0,3.16,2.97,761783,233141444.09,6.03,-4.76,-0.15,2.9,3.15,3.15375,3.224375,3.2737499999999997
2023-09-01,3.1,3.03,3.13,2.99,789798,240877770.66,4.67,1.0,0.03,3.01,3.1,3.1375,3.2025,3.259583333333333
2023-09-08,3.03,3.01,3.07,2.99,388437,117812753.37,2.64,-0.66,-0.02,1.48,3.0475,3.12375,3.181875,3.2445833333333334
2023-09-15,3.01,3.08,3.1,2.99,586093,179147313.44,3.65,2.33,0.07,2.23,3.03,3.11625,3.16375,3.231666666666667
2023-09-22,3.08,3.05,3.11,3.01,501940,153371437.79,3.25,-0.97,-0.03,1.91,3.0425,3.09625,3.1456250000000003,3.2191666666666663
2023-09-28,3.04,3.05,3.08,3.03,391670,119730436.56,1.64,0.0,0.0,1.49,3.0475,3.07375,3.131875,3.205833333333334
2023-10-13,3.05,3.09,3.1,3.0,773279,236209002.39,3.28,1.31,0.04,2.94,3.0675,3.0574999999999997,3.121875,3.198333333333333
2023-10-20,3.1,2.92,3.12,2.9,686903,206413043.1,7.12,-5.5,-0.17,2.62,3.0275,3.02875,3.105,3.1787499999999995
2023-10-27,2.92,3.01,3.02,2.84,536128,156545761.56,6.16,3.08,0.09,2.04,3.0174999999999996,3.03,3.091875,3.1595833333333334
2023-11-03,3.01,3.06,3.11,2.99,754833,232361104.63,3.99,1.66,0.05,2.87,3.02,3.0337499999999995,3.085625,3.14625
2023-11-10,3.06,3.09,3.13,3.04,690546,213120612.43,2.94,0.98,0.03,2.63,3.02,3.04375,3.08375,3.135833333333333
2023-11-17,3.09,3.1,3.11,3.05,522639,160829443.71,1.94,0.32,0.01,1.99,3.065,3.0462499999999997,3.0812500000000003,3.1245833333333337
2023-11-24,3.09,3.25,3.28,3.08,1176602,374837749.36,6.45,4.84,0.15,4.48,3.125,3.07125,3.08375,3.1208333333333336
2023-12-01,3.27,3.17,3.28,3.11,1023778,324538214.05,5.23,-2.46,-0.08,3.9,3.1525,3.08625,3.0799999999999996,3.1166666666666667
2023-12-08,3.16,3.07,3.19,3.07,739532,231491464.05,3.79,-3.15,-0.1,2.82,3.1475,3.08375,3.0706249999999997,3.109166666666667
2023-12-15,3.07,3.04,3.18,3.04,744342,231354317.28,4.56,-0.98,-0.03,2.83,3.1325000000000003,3.09875,3.0637499999999998,3.1029166666666668
2023-12-22,3.06,2.95,3.09,2.91,689927,206222623.02,5.92,-2.96,-0.09,2.63,3.0575,3.09125,3.060625,3.0916666666666663
2023-12-29,2.93,3.14,3.32,2.93,2833944,897930625.1,13.22,6.44,0.19,10.79,3.0500000000000003,3.1012500000000003,3.0675,3.090833333333333
2024-01-05,3.15,3.29,3.51,3.12,2891420,964983763.12,12.42,4.78,0.15,11.01,3.105,3.1262499999999998,3.085,3.0979166666666664
2024-01-12,3.28,3.22,3.4,3.17,2281328,743411327.31,6.99,-2.13,-0.07,8.69,3.15,3.1412500000000003,3.09375,3.10125
2024-01-19,3.25,2.98,3.29,2.91,1435813,442955164.9,11.8,-7.45,-0.24,5.47,3.1575,3.1075,3.089375,3.091666666666667
2024-01-26,2.99,2.95,3.01,2.76,967010,279643555.07,8.39,-1.01,-0.03,3.68,3.11,3.08,3.083125,3.08
2024-02-02,2.96,2.35,2.98,2.24,1206565,312169630.93,25.08,-20.34,-0.6,4.59,2.875,2.9899999999999998,3.0368749999999998,3.0437499999999997
2024-02-08,2.34,2.37,2.39,2.01,1130077,252780720.6,16.17,0.85,0.02,4.3,2.6625,2.90625,3.0025000000000004,3.0112500000000004
2024-02-23,2.4,2.55,2.56,2.37,907172,224243651.07,8.02,7.59,0.18,3.45,2.5549999999999997,2.85625,2.97375,2.9925
2024-03-01,2.57,2.53,2.73,2.46,1180259,304441469.3,10.59,-0.78,-0.02,4.49,2.45,2.78,2.9406250000000003,2.971666666666667
2024-03-08,2.55,2.43,2.56,2.38,770763,190134247.2,7.11,-3.95,-0.1,2.94,2.4699999999999998,2.6725000000000003,2.899375,2.9475
2024-03-15,2.41,2.53,2.58,2.41,1047006,262107504.2,7.0,4.12,0.1,3.99,2.51,2.58625,2.86375,2.924583333333333
2024-03-22,2.54,2.54,2.62,2.5,1072806,275604391.4,4.74,0.4,0.01,4.09,2.5075,2.53125,2.819375,2.9033333333333338
2024-03-29,2.52,2.43,2.55,2.37,757705,184746515.62,7.09,-4.33,-0.11,2.89,2.4825,2.4662499999999996,2.7731250000000003,2.8774999999999995
2024-04-03,2.43,2.53,2.54,2.43,420532,104809763.74,4.53,4.12,0.1,1.6,2.5075,2.48875,2.7393750000000003,2.8541666666666665
2024-04-12,2.51,2.34,2.53,2.33,657550,159707998.99,7.91,-7.51,-0.19,2.5,2.46,2.485,2.695625,2.83
2024-04-19,2.31,2.15,2.34,2.09,964487,210849910.76,10.68,-8.12,-0.19,3.67,2.3625,2.4349999999999996,2.645625,2.794166666666667
2024-04-26,2.14,2.23,2.23,2.12,595062,130021055.03,5.12,3.72,0.08,2.27,2.3125,2.3975,2.58875,2.759583333333333
2024-04-30,2.23,2.33,2.35,2.22,362091,83431313.49,5.83,4.48,0.1,1.38,2.2625,2.3850000000000002,2.52875,2.7279166666666668
2024-05-10,2.36,2.48,2.59,2.36,1639157,405789134.52,9.87,6.44,0.15,6.24,2.2975000000000003,2.37875,2.4825,2.702083333333333
2024-05-17,2.44,2.4,2.46,2.35,790145,189018722.96,4.44,-3.23,-0.08,3.01,2.36,2.36125,2.44625,2.6666666666666665
2024-05-24,2.39,2.27,2.41,2.25,666567,154745774.82,6.67,-5.42,-0.13,2.54,2.37,2.34125,2.40375,2.629166666666667
2024-05-31,2.27,2.35,2.42,2.21,786403,179630954.17,9.25,3.52,0.08,2.99,2.375,2.31875,2.40375,2.5991666666666666
2024-06-07,2.33,2.2,2.34,2.09,916097,200231364.69,10.64,-6.38,-0.15,3.49,2.305,2.30125,2.3931250000000004,2.564166666666667
2024-06-14,2.19,2.14,2.19,2.1,396220,84764029.97,4.09,-2.73,-0.06,1.51,2.24,2.3,2.3674999999999997,2.530416666666667
2024-06-21,2.14,2.18,2.27,2.14,570872,125859650.72,6.07,1.87,0.04,2.17,2.2175000000000002,2.29375,2.345625,2.490416666666667
2024-06-26,2.17,2.16,2.17,2.1,291614,62039272.55,3.21,-0.92,-0.02,1.11,2.1700000000000004,2.2725,2.32875,2.4433333333333334
