日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,21.93,20.63,22.23,20.53,164544,351779818.96,7.72,-6.35,-1.4,26.65,21.91,23.06125,23.15875,
2022-12-23,20.63,20.29,21.15,19.61,137402,280892781.11,7.46,-1.65,-0.34,22.25,21.4525,22.616249999999997,23.034375,
2022-12-30,20.29,20.26,20.58,19.8,124321,252102692.93,3.84,-0.15,-0.03,20.13,20.802500000000002,22.14375,22.825,
2023-01-06,20.32,22.09,22.67,20.32,301803,660696075.52,11.6,9.03,1.83,48.87,20.8175,21.805000000000003,22.61375,
2023-01-13,22.07,21.31,22.12,21.19,153099,332648850.8,4.21,-3.53,-0.78,24.79,20.9875,21.448749999999997,22.355625,
2023-01-20,22.11,27.64,27.64,22.07,784288,1950996910.01,26.14,29.7,6.33,127.01,22.825,22.138749999999998,22.670625,
2023-02-03,28.99,27.27,30.41,25.54,1238115,3388146893.09,17.62,-1.34,-0.37,200.5,24.577499999999997,22.69,23.12125,
2023-02-10,26.92,26.37,30.01,25.12,962776,2623045964.59,17.93,-3.3,-0.9,155.92,25.6475,23.2325,23.419375000000002,23.447083333333335
2023-02-17,26.41,34.81,34.81,25.67,863500,2690839896.97,34.66,32.01,8.44,139.84,29.0225,25.005000000000003,24.033125000000002,23.774166666666662
2023-02-24,34.54,29.22,34.81,28.31,1145437,3477233053.71,18.67,-16.06,-5.59,185.5,29.4175,26.121250000000003,24.36875,24.063333333333333
2023-03-03,28.83,28.49,31.37,27.95,719674,2117222935.22,11.7,-2.5,-0.73,116.55,29.7225,27.15,24.646875,24.266666666666666
2023-03-10,28.2,27.12,28.58,27.01,308528,856015977.55,5.51,-4.81,-1.37,49.96,29.91,27.77875,24.791875,24.335416666666664
2023-03-17,27.1,27.01,27.75,26.08,305937,824384630.44,6.16,-0.41,-0.11,49.54,27.96,28.49125,24.97,24.400833333333335
2023-03-24,27.03,29.72,31.13,26.3,753219,2213015390.53,17.88,10.03,2.71,121.98,28.085,28.75125,25.445,24.6975
2023-03-31,29.82,29.03,31.9,27.57,646007,1917170422.8,14.57,-2.32,-0.69,104.62,28.220000000000002,28.971249999999998,25.830624999999998,25.071250000000003
2023-04-07,29.02,29.02,30.51,28.54,345023,1022951493.89,6.79,-0.03,-0.01,55.87,28.695,29.3025,26.2675,25.380416666666665
2023-04-14,29.23,27.93,29.92,27.15,365552,1050033560.06,9.55,-3.76,-1.09,59.2,28.924999999999997,28.442500000000003,26.72375,25.502916666666668
2023-04-21,27.92,29.24,30.65,26.2,559204,1600044706.53,15.93,4.69,1.31,90.56,28.805,28.444999999999997,27.283125,25.727500000000003
2023-04-28,28.76,25.86,30.14,23.92,568913,1519820440.45,21.27,-11.56,-3.38,92.13,28.0125,28.11625,27.633125,25.80333333333333
2023-05-05,25.64,26.23,26.73,25.6,115062,302679924.67,4.37,1.43,0.37,18.63,27.314999999999998,28.005,27.891875000000002,25.862916666666663
2023-05-12,26.23,25.0,26.46,24.94,179281,461599798.55,5.79,-4.69,-1.23,29.03,26.582499999999996,27.75375,28.122500000000002,25.897916666666664
2023-05-19,25.03,26.83,27.28,24.23,288396,748472398.32,12.2,7.32,1.83,46.7,25.979999999999997,27.392500000000002,28.071875000000002,26.094166666666666
2023-05-26,27.22,27.61,28.2,26.62,369272,1016174603.56,5.89,2.91,0.78,59.8,26.417499999999997,27.215,28.093125,26.292083333333334
2023-06-02,27.58,27.86,29.34,27.11,462995,1301520012.12,8.08,0.91,0.25,74.98,26.825000000000003,27.07,28.186249999999998,26.535
2023-06-09,27.52,32.21,32.21,27.28,426344,1232235556.47,17.7,15.61,4.35,69.04,28.6275,27.604999999999997,28.02375,27.0175
2023-06-16,35.44,30.73,35.95,30.13,942776,3080945232.35,18.07,-4.59,-1.48,152.68,29.602500000000003,27.79125,28.118125,27.4525
2023-06-21,30.46,31.46,31.68,29.76,397045,1233058506.09,6.25,2.38,0.73,64.3,30.565,28.49125,28.30375,27.91916666666667
2023-06-30,30.94,29.63,30.95,27.61,378695,1110139495.58,10.62,-5.82,-1.83,61.33,31.0075,28.91625,28.460625,28.233333333333334
2023-07-07,29.55,28.67,29.85,28.57,228390,670347646.58,4.32,-3.24,-0.96,36.99,30.122500000000002,29.375,28.564375000000002,28.539999999999996
2023-07-14,28.67,29.19,29.52,27.98,220434,634390377.89,5.37,1.81,0.52,35.7,29.7375,29.669999999999998,28.53125,28.604583333333334
2023-07-21,29.39,26.99,29.46,26.88,156306,440354239.94,8.84,-7.54,-2.2,25.32,28.62,29.5925,28.403750000000002,28.592916666666667
2023-07-28,27.01,26.28,27.66,26.13,108094,291339345.84,5.67,-2.63,-0.71,17.51,27.7825,29.395,28.2325,28.589166666666667
2023-08-04,26.21,26.7,26.76,25.86,118022,311180275.96,3.42,1.6,0.42,19.11,27.290000000000003,28.706249999999997,28.155625,28.251250000000002
2023-08-11,26.6,25.75,27.04,25.75,106246,282512811.7,4.83,-3.56,-0.95,17.21,26.43,28.08375,27.9375,28.10666666666667
2023-08-18,25.52,25.31,27.04,25.16,111135,289422285.44,7.3,-1.71,-0.44,15.66,26.009999999999998,27.314999999999998,27.903125,27.974166666666665
2023-08-25,25.33,24.07,26.24,23.9,124191,315209248.98,9.25,-4.9,-1.24,17.5,25.4575,26.619999999999997,27.768124999999998,27.847083333333334
2023-09-01,25.1,24.96,25.7,23.97,136172,341586169.08,7.19,3.7,0.89,19.19,25.0225,26.15625,27.765625,27.761666666666667
2023-09-08,25.13,25.48,26.01,24.87,114407,292262642.29,4.57,2.08,0.52,16.12,24.955,25.692500000000003,27.68125,27.584999999999997
2023-09-15,25.38,24.47,26.23,24.46,143746,365247469.34,6.95,-3.96,-1.01,20.26,24.744999999999997,25.3775,27.485,27.395
2023-09-22,24.47,25.51,26.15,23.84,138353,344047500.06,9.44,4.25,1.04,19.5,25.105,25.28125,27.338125,27.24875
2023-09-28,25.86,26.16,26.81,25.1,210059,545797874.41,6.7,2.55,0.65,29.6,25.405,25.21375,26.96,27.174999999999997
2023-10-13,25.96,25.47,26.46,25.34,149506,387788896.47,4.28,-2.64,-0.69,21.07,25.4025,25.17875,26.63125,27.017916666666665
2023-10-20,25.35,22.71,25.55,22.71,114587,279060096.14,11.15,-10.84,-2.76,16.15,24.962500000000002,24.85375,26.084374999999998,26.88666666666667
2023-10-27,22.71,23.51,23.71,21.77,101592,233834633.52,8.54,3.52,0.8,14.32,24.4625,24.783749999999998,25.701875,26.773333333333337
2023-11-03,23.5,23.8,24.02,22.92,98499,231944659.36,4.68,1.23,0.29,13.88,23.872500000000002,24.63875,25.397499999999997,26.723333333333333
2023-11-10,23.84,24.66,25.33,23.84,111753,276070371.12,6.26,3.61,0.86,15.75,23.67,24.53625,25.114375,26.63291666666667
2023-11-17,24.62,25.54,26.35,24.62,135129,345825383.83,7.02,3.57,0.88,19.04,24.377499999999998,24.669999999999998,25.023750000000003,26.546666666666667
2023-11-24,25.47,25.92,29.23,25.36,562287,1545219163.75,15.15,1.49,0.38,79.24,24.980000000000004,24.72125,25.00125,26.465833333333332
2023-12-01,25.61,27.79,27.96,25.47,362153,971617580.52,9.61,7.21,1.87,51.04,25.9775,24.925,25.069375,26.281666666666666
2023-12-08,27.52,29.52,30.54,27.38,535587,1557507888.88,11.37,6.23,1.73,75.48,27.1925,25.431250000000002,25.305,26.231250000000003
2023-12-15,30.62,29.8,34.84,27.97,978027,3080097297.57,23.27,0.95,0.28,137.83,28.2575,26.3175,25.585625,26.16208333333333
2023-12-22,29.2,26.37,29.83,26.11,550198,1509212460.99,12.48,-11.51,-3.43,77.54,28.37,26.675,25.729375,26.02625
2023-12-29,26.29,34.34,34.34,25.46,323797,974874054.95,33.67,30.22,7.97,45.63,30.0075,27.9925,26.315624999999997,26.262500000000003
2024-01-05,37.19,39.76,43.32,32.28,1522538,5599751706.55,32.15,15.78,5.42,214.56,32.5675,29.88,27.208125000000003,26.702916666666667
2024-01-12,38.96,44.04,45.76,35.42,1837018,7338711630.79,26.01,10.76,4.28,258.88,36.1275,32.1925,28.43125,27.41333333333333
2024-01-19,44.46,33.01,45.46,31.89,1409954,5366704499.51,30.81,-25.05,-11.03,198.69,37.7875,33.07875,28.9,27.693749999999998
2024-01-26,33.04,29.96,33.86,29.89,829584,2643966109.89,12.03,-9.24,-3.05,116.91,36.692499999999995,33.35,29.1375,27.829583333333332
2024-02-02,29.86,23.36,30.26,22.36,541188,1417433030.36,26.37,-22.03,-6.6,76.27,32.5925,32.58,29.005625000000002,27.73
2024-02-08,22.98,22.68,23.44,19.14,529275,1125177516.69,18.41,-2.91,-0.68,74.59,27.252499999999998,31.69,29.00375,27.620416666666667
2024-02-23,23.32,29.43,29.43,23.13,1064965,2774213258.6,27.78,29.76,6.75,150.08,26.3575,32.0725,29.373749999999998,27.84375
2024-03-01,29.43,32.03,32.03,26.68,1178491,3539156263.65,18.18,8.83,2.6,166.08,26.875,31.783749999999998,29.888125000000002,28.138333333333335
2024-03-08,32.96,32.9,35.76,31.69,1249685,4160137102.27,12.71,2.72,0.87,176.11,29.259999999999998,30.92625,30.403125,28.4475
2024-03-15,31.95,33.03,33.83,31.36,663528,2162004636.22,7.51,0.4,0.13,93.51,31.847499999999997,29.55,30.87125,28.804166666666664
2024-03-22,33.34,32.39,34.25,32.09,629792,2100959219.94,6.54,-1.94,-0.64,88.75,32.5875,29.4725,31.275625,29.090833333333332
2024-03-29,31.85,28.92,32.36,27.2,413330,1220305602.9,15.93,-10.71,-3.47,58.25,31.810000000000002,29.342499999999998,31.34625,29.205833333333334
2024-04-03,28.98,29.85,32.71,28.98,335912,1045102077.93,12.9,3.22,0.93,47.34,31.0475,30.153750000000002,31.366875,29.388333333333335
2024-04-12,29.74,30.53,34.96,29.56,957863,3118110852.84,18.09,2.28,0.68,134.98,30.4225,31.134999999999998,31.4125,29.714166666666667
2024-04-19,30.26,25.86,30.94,25.46,521957,1426545104.06,17.95,-15.3,-4.67,73.56,28.790000000000003,30.68875,31.380625000000002,29.812083333333334
2024-04-26,25.13,27.9,28.56,24.56,329645,880792919.28,15.47,7.89,2.04,46.45,28.535000000000004,30.172500000000003,30.978125,29.982916666666668
2024-04-30,27.79,28.06,28.45,27.49,143987,404363109.56,3.44,0.57,0.16,20.29,28.0875,29.567500000000003,30.246875,30.124583333333334
2024-05-10,28.37,26.78,28.72,26.61,227576,633757932.6,7.52,-4.56,-1.28,32.07,27.15,28.786250000000003,29.168125,30.17625
2024-05-17,26.65,27.51,27.76,25.93,221030,594843732.88,6.83,2.73,0.73,31.15,27.5625,28.17625,28.824375000000003,30.242500000000003
2024-05-24,27.14,27.37,29.21,27.14,442385,1251873731.14,7.52,-0.51,-0.14,62.34,27.43,27.9825,28.662499999999998,30.224999999999998
2024-05-31,27.54,29.21,29.21,25.56,379483,1047050704.33,13.34,6.72,1.84,53.48,27.7175,27.9025,29.028125000000003,30.21208333333333
2024-06-07,29.15,26.08,31.5,25.51,865431,2466140967.56,20.51,-10.72,-3.13,120.92,27.5425,27.346249999999998,29.240625,30.057083333333335
2024-06-14,25.7,29.59,30.68,24.78,614306,1790913878.58,22.62,13.46,3.51,85.83,28.0625,27.8125,29.250625,30.19125
2024-06-21,29.79,28.93,31.0,28.1,667017,1991476881.44,9.8,-2.23,-0.66,93.19,28.4525,27.94125,29.056874999999998,29.965833333333332
2024-06-26,28.73,28.5,28.75,26.6,293341,809076938.6,7.43,-1.49,-0.43,40.99,28.275,27.99625,28.781875,29.496666666666666
