日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,8.9,9.43,9.58,8.87,2486470,2405075664.0,7.81,3.74,0.34,4.32,8.967500000000001,9.60125,10.412500000000001,10.42125
2022-04-08,9.42,9.8,9.92,9.14,1661367,1642872720.0,8.27,3.92,0.37,2.89,9.2375,9.51875,10.301874999999999,10.419583333333334
2022-04-15,9.9,9.8,10.26,9.47,3419203,3479130752.0,8.06,0.0,0.0,5.94,9.530000000000001,9.395000000000001,10.131875,10.382083333333332
2022-04-22,9.72,8.73,9.78,8.28,2973983,2759951104.0,15.31,-10.92,-1.07,5.17,9.440000000000001,9.208750000000002,9.91875,10.321250000000001
2022-04-29,8.6,8.81,8.87,7.6,3605785,3096343136.0,14.55,0.92,0.08,6.26,9.285,9.12625,9.739375,10.282916666666667
2022-05-06,8.78,8.35,8.99,8.28,1081162,966895744.0,8.06,-5.22,-0.46,1.88,8.9225,9.08,9.53875,10.2175
2022-05-13,8.33,8.69,8.97,8.14,2144511,1914259670.0,9.94,4.07,0.34,3.73,8.645,9.0875,9.465,10.161666666666667
2022-05-20,8.77,9.25,9.39,8.71,2595078,2440488688.0,7.83,6.44,0.56,4.51,8.775,9.1075,9.3825,10.09375
2022-05-27,9.26,9.0,9.26,8.47,2131074,1969133536.0,8.54,-2.7,-0.25,3.7,8.8225,9.05375,9.327499999999999,9.959583333333333
2022-06-02,8.99,9.51,9.56,8.91,2414129,2286805600.0,7.22,5.67,0.51,4.19,9.1125,9.0175,9.268125000000001,9.87375
2022-06-10,9.34,9.9,10.11,9.34,3672054,3690488720.0,8.1,4.1,0.39,6.38,9.415000000000001,9.030000000000001,9.2125,9.764583333333333
2022-06-17,9.68,9.83,10.36,9.47,3233768,3266815840.0,8.99,-0.71,-0.07,5.62,9.56,9.1675,9.188125,9.668333333333335
2022-06-24,9.8,9.18,9.8,8.96,2811330,2678683184.0,8.55,-6.61,-0.65,4.88,9.605,9.21375,9.17,9.564166666666667
2022-07-01,9.2,9.45,9.66,9.14,2718338,2602430496.0,5.66,2.94,0.27,4.72,9.59,9.35125,9.215625,9.47625
2022-07-08,9.32,10.02,10.32,9.25,3711080,3749064663.0,11.32,6.03,0.57,6.45,9.620000000000001,9.5175,9.3025,9.4825
2022-07-15,10.05,9.76,10.38,9.64,2915019,2973419841.0,7.39,-2.59,-0.26,5.06,9.6025,9.58125,9.344375,9.44875
2022-07-22,9.71,10.53,10.73,9.45,3468547,3585744213.0,13.11,7.89,0.77,6.03,9.94,9.7725,9.413124999999999,9.475833333333334
2022-07-29,10.51,10.58,10.76,9.95,2624167,2759197780.0,7.69,0.47,0.05,4.56,10.2225,9.90625,9.461875000000001,9.480833333333333
2022-08-05,10.93,9.11,11.01,8.83,5821369,5653962726.0,20.6,-13.89,-1.47,10.11,9.995,9.8075,9.41875,9.410833333333334
2022-08-12,9.04,8.94,9.12,8.62,3167327,2864675918.0,5.49,-1.87,-0.17,5.5,9.79,9.69625,9.431875,9.3575
2022-08-19,8.9,9.16,9.68,8.86,3955662,3780956985.0,9.17,2.46,0.22,6.87,9.4475,9.69375,9.45375,9.344583333333334
2022-08-26,9.16,8.63,9.25,8.55,2609050,2355688883.0,7.64,-5.79,-0.53,4.53,8.96,9.59125,9.471250000000001,9.340833333333334
2022-09-02,8.51,8.72,8.74,8.32,2274956,1980835766.0,4.87,1.04,0.09,3.95,8.8625,9.42875,9.473125000000001,9.344583333333334
2022-09-09,8.66,9.09,9.17,8.63,1950483,1784950416.0,6.19,4.24,0.37,3.39,8.9,9.344999999999999,9.463125000000002,9.344583333333334
2022-09-16,9.12,8.62,9.2,8.59,1371162,1244147631.0,6.71,-5.17,-0.47,2.38,8.765,9.10625,9.439375,9.310833333333333
2022-09-23,8.65,8.43,8.77,8.35,1607679,1397337343.0,4.87,-2.2,-0.19,2.79,8.715,8.8375,9.371875,9.25375
2022-09-30,8.41,7.83,8.41,7.72,2076462,1700316723.0,8.19,-7.12,-0.6,3.61,8.4925,8.6775,9.2425,9.171666666666667
2022-10-14,7.83,7.93,7.97,7.35,2736091,2151790890.0,7.92,1.28,0.1,4.75,8.2025,8.55125,9.12375,9.138333333333334
2022-10-21,7.97,8.01,8.15,7.79,1816989,1483550952.0,4.54,1.01,0.08,3.16,8.05,8.4075,9.050625,9.104999999999999
2022-10-28,8.0,7.67,8.11,7.65,1573219,1266631062.0,5.74,-4.24,-0.34,2.73,7.86,8.2875,8.939375,9.076666666666666
2022-11-04,7.52,7.54,7.59,6.82,3690917,2723877579.0,10.04,-1.69,-0.13,6.41,7.7875,8.14,8.784374999999999,9.02875
2022-11-11,7.53,7.65,7.82,7.38,1732379,1348745584.0,5.84,1.46,0.11,3.04,7.7175,7.96,8.6525,8.962083333333334
2022-11-18,7.71,7.58,7.97,7.56,1858871,1475172243.0,5.36,-0.92,-0.07,3.26,7.609999999999999,7.83,8.468125,8.902916666666666
2022-11-25,7.57,8.28,8.42,7.38,5194106,4267493658.0,13.72,9.23,0.7,9.12,7.7625,7.81125,8.324375,8.851666666666667
2022-12-02,8.12,8.26,8.5,7.95,3435434,2880608417.0,6.64,-0.24,-0.02,6.03,7.942500000000001,7.864999999999999,8.27125,8.783333333333333
2022-12-09,8.42,8.71,9.09,8.4,4525618,4032898124.0,8.35,5.45,0.45,7.94,8.2075,7.9624999999999995,8.256875,8.736666666666666
2022-12-16,8.63,8.57,8.87,8.41,2717779,2383468444.0,5.28,-1.61,-0.14,4.77,8.455,8.0325,8.22,8.711250000000001
2022-12-23,8.49,7.95,8.56,7.86,1923221,1614424465.0,8.17,-7.23,-0.62,3.38,8.3725,8.067499999999999,8.1775,8.64875
2022-12-30,7.96,7.76,8.0,7.67,1837727,1465700886.0,4.15,-2.39,-0.19,3.23,8.2475,8.095,8.1175,8.554583333333333
2023-01-06,7.76,8.07,8.14,7.73,1531835,1241316721.0,5.28,3.99,0.31,2.69,8.0875,8.1475,8.05375,8.484166666666667
2023-01-13,8.07,8.17,8.5,8.05,1538672,1294689597.0,5.58,1.24,0.1,2.7,7.987500000000001,8.22125,8.025625,8.385833333333332
2023-01-20,8.17,8.43,8.47,8.08,1481517,1254910579.0,4.77,3.18,0.26,2.6,8.1075,8.24,8.025625,8.29625
2023-02-03,8.57,8.69,8.91,8.43,2204866,1946190005.0,5.69,3.08,0.26,3.87,8.34,8.29375,8.079375,8.27875
2023-02-10,8.62,8.7,8.81,8.44,1587491,1391961483.0,4.26,0.12,0.01,2.79,8.497499999999999,8.2925,8.1275,8.268749999999999
2023-02-17,8.69,8.48,8.92,8.4,1923221,1706426701.0,5.98,-2.53,-0.22,3.38,8.575,8.28125,8.156875,8.240416666666667
2023-02-24,8.48,8.92,9.04,8.48,2149591,1949114295.0,6.6,5.19,0.44,3.77,8.6975,8.4025,8.235,8.2525
2023-03-03,8.89,10.01,10.1,8.66,5178981,5036998013.0,16.14,12.22,1.09,9.09,9.0275,8.68375,8.389375,8.30625
2023-03-10,9.97,9.71,10.53,9.68,5666306,5799407250.0,8.49,-3.0,-0.3,9.37,9.280000000000001,8.88875,8.518125000000001,8.332083333333333
2023-03-17,10.12,10.38,10.6,9.65,7206392,7480508418.0,9.78,6.9,0.67,11.91,9.755,9.165,8.693125,8.405416666666666
2023-03-24,10.37,10.35,11.12,9.82,6390202,6725649703.0,12.52,-0.29,-0.03,10.56,10.1125,9.405000000000001,8.8225,8.485416666666666
2023-03-31,10.23,9.1,10.24,8.89,6839194,6534217560.0,13.04,-12.08,-1.25,11.31,9.885,9.45625,8.875,8.538333333333334
2023-04-07,9.12,9.48,9.92,8.94,3450085,3347255881.0,10.77,4.18,0.38,5.7,9.8275,9.55375,8.923124999999999,8.602916666666667
2023-04-14,9.51,10.08,10.12,9.41,3181734,3172326469.0,7.49,6.33,0.6,5.26,9.7525,9.75375,9.0175,8.689166666666667
2023-04-21,10.15,9.93,10.64,9.82,4756816,4941558986.0,8.13,-1.49,-0.15,7.86,9.6475,9.879999999999999,9.141250000000001,8.783333333333333
2023-04-28,10.13,10.41,10.51,9.42,3895267,3945101304.0,10.98,4.83,0.48,6.44,9.975,9.930000000000001,9.306875,8.902916666666666
2023-05-05,10.42,10.07,10.59,10.0,2040682,2137379455.0,5.67,-3.27,-0.34,3.37,10.1225,9.975,9.431875,9.00375
2023-05-12,10.12,9.15,10.69,9.13,6301437,6422715816.0,15.49,-9.14,-0.92,10.42,9.89,9.821250000000001,9.493125000000001,9.069166666666666
2023-05-19,9.12,8.87,9.29,8.72,3016805,2779617611.0,6.23,-3.06,-0.28,4.99,9.625,9.63625,9.520625,9.09375
2023-05-26,8.83,8.24,8.88,8.1,2777475,2404026052.0,8.79,-7.1,-0.63,4.59,9.0825,9.52875,9.4925,9.092916666666666
2023-06-02,8.28,8.54,8.61,8.24,2240956,1931602655.0,4.49,3.64,0.3,3.7,8.7,9.411249999999999,9.4825,9.085833333333333
2023-06-09,8.54,8.11,8.54,7.94,2170151,1827047549.0,7.03,-5.04,-0.43,3.59,8.44,9.165,9.459375,9.066666666666666
2023-06-16,8.13,8.33,8.44,7.83,2897955,2362730363.0,7.52,2.71,0.22,4.79,8.305,8.965,9.422500000000001,9.0825
2023-06-21,8.33,8.04,8.36,8.02,1358667,1110811130.0,4.08,-3.48,-0.29,2.25,8.254999999999999,8.66875,9.299375,9.094166666666666
2023-06-30,7.98,8.28,8.34,7.77,2611172,2111764537.0,7.09,2.99,0.24,4.32,8.19,8.444999999999999,9.209999999999999,9.102916666666667
2023-07-07,8.29,8.28,8.55,8.23,1609953,1350957216.0,3.86,0.0,0.0,2.66,8.232499999999998,8.33625,9.07875,9.1075
2023-07-14,8.35,8.38,8.45,8.22,1380150,1153703764.0,2.78,1.21,0.1,2.28,8.245,8.275,8.955625,9.105416666666667
2023-07-21,8.37,8.12,8.4,8.12,1038635,859295542.0,3.34,-3.1,-0.26,1.72,8.265,8.26,8.894375,9.081666666666665
2023-07-28,8.12,8.45,8.51,8.11,1796054,1503180622.0,4.93,4.06,0.33,2.97,8.3075,8.24875,8.83,9.071250000000001
2023-08-04,8.51,8.67,8.82,8.43,2478947,2143974470.0,4.62,2.6,0.22,4.1,8.405,8.31875,8.741875,9.079166666666667
2023-08-11,8.65,8.19,8.67,8.18,1619503,1363591709.0,5.65,-5.54,-0.48,2.68,8.357499999999998,8.30125,8.633125,9.04875
2023-08-18,8.1,8.03,8.36,8.02,1518299,1243505914.0,4.15,-1.95,-0.16,2.51,8.334999999999999,8.299999999999999,8.484375,8.96625
2023-08-25,8.05,7.58,8.15,7.45,2536047,1972006045.0,8.72,-5.6,-0.45,4.19,8.1175,8.212499999999999,8.32875,8.8775
2023-09-01,8.0,7.92,8.07,7.73,2484874,1954930727.0,4.49,4.49,0.34,4.11,7.93,8.167499999999999,8.251875,8.775
2023-09-08,7.96,7.81,8.19,7.74,1742708,1388224200.0,5.68,-1.39,-0.11,2.88,7.835,8.09625,8.185625,8.669166666666667
2023-09-15,7.82,7.65,7.91,7.62,1765484,1371225527.0,3.71,-2.05,-0.16,2.92,7.74,8.0375,8.14875,8.608749999999999
2023-09-22,7.65,7.75,7.78,7.56,1339075,1027939744.0,2.88,1.31,0.1,2.21,7.7825,7.95,8.099375,8.536666666666667
2023-09-28,7.72,7.78,7.82,7.58,1149145,886201585.0,3.1,0.39,0.03,1.9,7.7475000000000005,7.838749999999999,8.07875,8.440833333333334
2023-10-13,7.89,7.66,8.08,7.61,3883289,3020409787.0,6.04,-1.54,-0.12,6.42,7.71,7.7725,8.036874999999998,8.34625
2023-10-20,7.7,7.17,7.72,7.15,2191476,1627064899.0,7.44,-6.4,-0.49,3.62,7.59,7.665,7.9825,8.21125
2023-10-27,7.15,7.36,7.39,6.86,2210098,1571103103.0,7.39,2.65,0.19,3.65,7.492500000000001,7.6375,7.925,8.098333333333333
2023-11-03,7.24,6.96,7.28,6.9,2879913,2015043074.0,5.16,-5.43,-0.4,4.76,7.2875,7.5175,7.842499999999999,8.007083333333334
2023-11-10,7.01,6.91,7.05,6.88,2201719,1534001278.0,2.44,-0.72,-0.05,3.64,7.1,7.405,7.750625,7.925416666666667
2023-11-17,6.93,6.93,7.08,6.88,1932284,1346410244.0,2.89,0.29,0.02,3.19,7.039999999999999,7.3149999999999995,7.67625,7.870833333333334
2023-11-24,6.94,6.86,7.03,6.83,2204860,1527110662.0,2.89,-1.01,-0.07,3.64,6.915,7.203749999999999,7.576875,7.800833333333333
2023-12-01,6.85,6.67,6.85,6.57,2033412,1354112168.0,4.08,-2.77,-0.19,3.36,6.8425,7.0649999999999995,7.451875,7.740833333333334
2023-12-08,6.68,6.35,6.71,6.34,1618153,1054197918.0,5.55,-4.8,-0.32,2.67,6.702500000000001,6.90125,7.336874999999999,7.658333333333334
2023-12-15,6.35,6.23,6.4,6.21,1836057,1157912790.0,2.99,-1.89,-0.12,3.04,6.527500000000001,6.7837499999999995,7.224375,7.582916666666666
2023-12-22,6.23,6.21,6.28,6.06,1802573,1113055307.0,3.53,-0.32,-0.02,2.98,6.365,6.64,7.13875,7.496666666666667
2023-12-29,6.23,6.36,6.39,6.11,1451361,908313447.0,4.51,2.42,0.15,2.4,6.2875000000000005,6.5649999999999995,7.041250000000001,7.416666666666667
2024-01-05,6.39,6.34,6.46,6.31,1409314,900568986.0,2.36,-0.31,-0.02,2.33,6.285,6.49375,6.949375,7.331666666666666
2024-01-12,6.34,6.17,6.36,6.08,1976241,1226090959.0,4.42,-2.68,-0.17,3.27,6.27,6.398750000000001,6.856875,7.250416666666667
2024-01-19,6.16,6.03,6.21,5.79,2276980,1374041355.0,6.81,-2.27,-0.14,3.76,6.225,6.295,6.749375,7.149583333333333
2024-01-26,6.02,6.6,6.71,5.68,4487839,2817477633.0,17.08,9.45,0.57,7.42,6.285,6.28625,6.675625,7.0633333333333335
2024-02-02,6.63,6.15,6.86,5.95,5565980,3610834292.0,13.79,-6.82,-0.45,9.2,6.2375,6.26125,6.58125,6.978333333333334
2024-02-08,6.09,6.4,6.49,5.79,3931767,2436399458.0,11.38,4.07,0.25,6.5,6.295,6.282500000000001,6.533125,6.910416666666666
2024-02-23,6.43,6.97,7.01,6.38,5024543,3369712126.0,9.84,8.91,0.57,8.31,6.53,6.3775,6.50875,6.884999999999999
2024-03-01,6.96,7.13,7.27,6.74,4791662,3344889081.0,7.6,2.3,0.16,7.92,6.6625000000000005,6.473750000000001,6.519375,6.852083333333334
2024-03-08,7.14,7.03,7.21,6.93,3332144,2350459680.0,3.93,-1.4,-0.1,5.51,6.8825,6.56,6.5268749999999995,6.819583333333334
2024-03-15,7.05,6.92,7.09,6.74,2914158,2007624018.0,4.98,-1.56,-0.11,4.82,7.0125,6.65375,6.52625,6.789166666666667
2024-03-22,6.94,6.67,7.0,6.61,2877336,1961078958.0,5.64,-3.61,-0.25,4.76,6.9375,6.733750000000001,6.514375,6.744166666666666
2024-03-29,6.65,6.75,6.75,6.53,2060911,1370607471.0,3.3,1.2,0.08,3.41,6.8425,6.7525,6.519375,6.701249999999999
2024-04-03,6.75,6.78,6.8,6.71,1175521,794843585.0,1.33,0.44,0.03,1.94,6.779999999999999,6.831250000000001,6.546250000000001,6.664583333333333
2024-04-12,6.75,6.56,6.83,6.48,2135352,1420453910.0,5.16,-3.24,-0.22,3.53,6.69,6.851249999999999,6.5668750000000005,6.639166666666667
2024-04-19,6.56,7.13,7.27,6.56,5913519,4140898736.0,10.82,8.69,0.57,9.78,6.805,6.87125,6.624375,6.629583333333334
2024-04-26,7.14,6.97,7.22,6.81,3530685,2462876173.0,5.75,-2.24,-0.16,5.84,6.859999999999999,6.85125,6.6625,6.63
2024-04-30,7.03,6.9,7.05,6.87,1812241,1259145689.0,2.58,-1.0,-0.07,3.0,6.89,6.835,6.697500000000001,6.629583333333333
2024-05-10,6.97,7.62,7.66,6.97,5792236,4261198540.0,10.0,10.43,0.72,9.57,7.154999999999999,6.9225,6.788125,6.658333333333332
2024-05-17,7.59,7.81,8.17,7.56,5878324,4634191907.0,8.01,2.49,0.19,9.72,7.325,7.0649999999999995,6.899375,6.697916666666667
2024-05-24,7.82,8.04,8.2,7.79,4221215,3379277206.0,5.25,2.94,0.23,6.98,7.5925,7.22625,6.989375,6.754999999999999
2024-05-31,8.07,8.18,8.58,8.0,4513620,3753521532.0,7.21,1.74,0.14,7.46,7.9125,7.401249999999999,7.11625,6.83125
2024-06-07,8.18,8.49,8.65,8.06,3392945,2864218971.0,7.21,3.79,0.31,5.61,8.13,7.6425,7.246875,6.925416666666667
2024-06-14,8.5,8.02,8.55,7.89,3728055,3004229011.0,7.77,-5.54,-0.47,6.16,8.1825,7.75375,7.3125,7.000833333333333
2024-06-21,7.97,8.18,8.21,7.79,3257997,2622989810.0,5.24,2.0,0.16,5.39,8.2175,7.905,7.378125,7.076666666666667
2024-06-26,8.18,8.06,8.18,7.88,1376887,1103812649.0,3.67,-1.47,-0.12,2.28,8.1875,8.05,7.4425,7.148333333333333
