日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,67.67,68.12,70.65,65.0,54198,367144445.0,8.31,0.15,0.1,13.92,72.4625,76.70625,78.671875,83.06416666666668
2021-08-06,68.12,66.13,71.15,65.45,52028,356846103.0,8.37,-2.92,-1.99,13.36,68.195,75.5475,77.199375,81.94583333333334
2021-08-13,66.66,68.0,69.65,65.72,48253,328559687.0,5.94,2.83,1.87,12.39,67.5675,74.4025,76.049375,80.54916666666666
2021-08-20,67.51,61.76,69.35,61.54,47937,314660709.0,11.49,-9.18,-6.24,12.31,66.0025,71.5675,74.9175,78.9675
2021-08-27,61.88,68.45,70.2,61.08,122937,818349602.0,14.77,10.83,6.69,31.58,66.08500000000001,69.27375,74.25812499999999,78.03583333333333
2021-09-03,68.42,63.01,68.43,62.95,49277,322743892.0,8.01,-7.95,-5.44,12.66,65.305,66.75,73.566875,76.96833333333333
2021-09-10,63.65,62.09,64.25,61.67,34743,219732553.0,4.09,-1.46,-0.92,8.92,63.8275,65.6975,72.58687499999999,76.08958333333332
2021-09-17,61.8,54.76,62.09,53.33,53672,312522308.0,14.11,-11.81,-7.33,13.79,62.0775,64.04,71.093125,74.66125
2021-09-24,54.6,55.4,57.1,53.76,18547,103297272.0,6.1,1.17,0.64,4.76,58.815,62.45,69.578125,73.26458333333333
2021-09-30,55.85,53.23,56.08,49.65,20618,110405325.0,11.61,-3.92,-2.17,5.3,56.370000000000005,60.837500000000006,68.1925,71.74541666666667
2021-10-08,54.15,53.84,54.36,53.4,3459,18769423.0,1.8,1.15,0.61,0.89,54.307500000000005,59.0675,66.735,70.38875
2021-10-15,53.73,53.25,54.44,52.16,13396,71938988.0,4.23,-1.1,-0.59,3.44,53.93000000000001,58.00375,64.785625,69.27958333333333
2021-10-22,53.26,51.54,53.34,50.48,19692,102600662.0,5.37,-3.21,-1.71,5.06,52.965,55.89,62.581875000000004,68.13541666666667
2021-10-29,51.15,50.95,54.26,49.65,30743,161229025.0,8.94,-1.14,-0.59,7.9,52.394999999999996,54.3825,60.566250000000004,67.17208333333333
2021-11-05,51.31,56.67,59.48,50.58,75418,426935034.0,17.47,11.23,5.72,19.37,53.102500000000006,53.705,59.70125,66.29291666666667
2021-11-12,56.01,63.62,63.62,54.69,90147,531457935.0,15.76,12.26,6.95,23.15,55.69500000000001,54.8125,59.42625,65.66625
2021-11-19,63.65,62.36,67.15,61.65,112928,730098157.0,8.65,-1.98,-1.26,29.01,58.4,55.682500000000005,59.066250000000004,64.94625
2021-11-26,59.11,62.89,65.12,58.89,60181,379696328.0,9.99,0.85,0.53,15.46,61.385000000000005,56.89,58.86375,64.425
2021-12-03,61.78,58.5,63.15,56.95,52513,317806030.0,9.86,-6.98,-4.39,13.49,61.8425,57.472500000000004,58.27,63.6475
2021-12-10,58.59,58.66,60.45,55.66,43894,257282344.0,8.19,0.27,0.16,11.27,60.60249999999999,58.14875,58.07625,62.57333333333333
2021-12-17,58.63,56.91,59.23,56.64,36415,213163687.0,4.42,-2.98,-1.75,9.35,59.239999999999995,58.82,57.355,61.327916666666674
2021-12-24,56.96,61.48,62.32,55.2,70296,420730583.0,12.51,8.03,4.57,18.06,58.8875,60.13625,57.259375,60.42291666666667
2021-12-31,60.99,63.17,64.63,59.98,67648,428635195.0,7.56,2.75,1.69,17.38,60.055,60.94875,57.326875,60.11708333333333
2022-01-07,63.47,61.29,65.65,61.15,37191,236016840.0,7.12,-2.98,-1.88,9.55,60.712500000000006,60.6575,57.735,59.836666666666666
2022-01-14,61.26,64.63,66.64,61.15,51228,333113308.0,8.96,5.45,3.34,13.16,62.6425,60.94125,58.311875,59.69125
2022-01-21,64.97,59.47,65.61,58.32,32806,205387068.0,11.28,-7.98,-5.16,8.43,62.14,60.513749999999995,58.701875,59.41375
2022-01-28,58.93,54.53,59.84,54.41,26103,149783343.0,9.13,-8.31,-4.94,6.7,59.980000000000004,60.0175,58.745,58.8525
2022-02-11,55.63,54.57,58.17,54.19,19229,108278050.0,7.3,0.07,0.04,4.94,58.3,59.50625,58.82749999999999,58.55291666666667
2022-02-18,53.8,54.42,55.14,53.15,14022,76543542.0,3.65,-0.27,-0.15,3.6,55.747499999999995,59.195,59.0075,57.968333333333334
2022-02-25,54.42,55.99,56.94,53.41,30470,169230795.0,6.49,2.88,1.57,7.83,54.8775,58.508750000000006,59.3225,57.67583333333334
2022-03-04,55.53,51.68,56.06,51.31,26846,144211055.0,8.48,-7.7,-4.31,6.9,54.165000000000006,57.0725,59.010625,57.24208333333334
2022-03-11,51.68,45.14,51.68,43.32,46054,215763009.0,16.18,-12.65,-6.54,11.83,51.8075,55.05375,57.855624999999996,56.84125
2022-03-18,45.15,43.1,45.15,40.69,33817,146592329.0,9.88,-4.52,-2.04,8.69,48.977500000000006,52.3625,56.651875,56.32875000000001
2022-03-25,44.65,43.72,45.83,42.15,45405,200091956.0,8.54,1.44,0.62,11.66,45.91,50.393750000000004,55.45375,55.9325
2022-04-01,43.72,43.27,44.44,41.55,34202,147698155.0,6.61,-1.03,-0.45,8.78,43.8075,48.98625,54.501875,55.49208333333334
2022-04-08,43.38,41.4,43.53,41.26,13574,58017940.0,5.25,-4.32,-1.87,3.49,42.8725,47.34,53.423125,54.998333333333335
2022-04-15,41.34,38.42,41.4,38.15,22329,88327453.0,7.85,-7.2,-2.98,5.74,41.7025,45.339999999999996,52.267500000000005,54.451666666666675
2022-04-22,38.94,36.77,40.31,36.15,24148,94292151.0,10.83,-4.29,-1.65,6.2,39.965,42.93750000000001,50.723125,53.86083333333334
2022-04-29,36.75,31.94,36.75,27.95,57761,179878817.0,23.93,-13.14,-4.83,14.84,37.1325,40.470000000000006,48.771249999999995,52.83041666666667
2022-05-06,32.28,32.4,32.97,31.02,13124,42787025.0,6.11,1.44,0.46,3.37,34.8825,38.8775,46.965625,51.529583333333335
2022-05-13,32.43,33.76,35.07,31.54,27338,92386076.0,10.9,4.2,1.36,7.02,33.7175,37.71,45.03625,50.337916666666665
2022-05-20,34.3,34.91,35.34,33.44,22960,79502226.0,5.63,3.41,1.15,5.9,33.2525,36.60875,43.50125,49.17208333333334
2022-05-27,35.01,33.0,35.39,32.1,27769,94490686.0,9.42,-5.47,-1.91,7.13,33.5175,35.325,42.155625,48.10958333333334
2022-06-02,33.21,35.75,36.01,32.53,45369,158603154.0,10.55,8.33,2.75,11.65,34.355,34.61875,40.979375000000005,47.155
2022-06-10,35.83,33.82,36.57,33.32,45128,159419342.0,9.09,-5.4,-1.93,11.59,34.370000000000005,34.043749999999996,39.691874999999996,46.19291666666666
2022-06-17,33.68,35.35,36.3,32.4,47611,164367757.0,11.53,4.52,1.53,12.23,34.480000000000004,33.86625,38.401875,45.104166666666664
2022-06-24,35.47,37.13,37.6,35.2,51703,189461888.0,6.79,5.04,1.78,13.28,35.5125,34.515,37.4925,44.01916666666667
2022-07-01,37.15,37.5,39.45,36.84,57893,221632620.0,7.03,1.0,0.37,14.87,35.95,35.1525,37.015,43.02791666666667
2022-07-08,37.95,37.42,38.3,36.06,37871,140202919.0,5.97,-0.21,-0.08,9.73,36.85,35.61,36.660000000000004,41.89416666666667
2022-07-15,37.37,36.08,38.1,34.5,44188,159924398.17,9.62,-3.58,-1.34,11.35,37.0325,35.75625,36.1825,40.91958333333333
2022-07-22,36.15,37.16,38.5,36.02,29712,110925920.31,6.87,2.99,1.08,7.63,37.04,36.276250000000005,35.800625,40.19583333333333
2022-07-29,37.15,42.13,42.5,36.12,87427,347851500.05,17.17,13.37,4.97,22.46,38.1975,37.073750000000004,35.846250000000005,39.6775
2022-08-05,43.0,44.37,49.61,38.98,261928,1176189853.81,25.23,5.32,2.24,67.28,39.935,38.3925,36.218125,39.25875
2022-08-12,44.14,44.3,47.95,42.66,125399,560825356.5,11.92,-0.16,-0.07,32.21,41.989999999999995,39.51125,36.68875,38.77166666666667
2022-08-19,43.1,44.41,48.36,42.0,121996,550592047.7,14.36,0.25,0.11,31.33,43.802499999999995,40.42125,37.468125,38.46875
2022-08-26,44.7,37.86,46.03,37.65,81311,334817094.49,18.87,-14.75,-6.55,20.88,42.735,40.46625,37.809374999999996,38.165416666666665
2022-09-02,36.94,39.0,41.0,36.58,48770,188527941.24,11.67,3.01,1.14,12.53,41.3925,40.66374999999999,38.136874999999996,37.99458333333333
2022-09-09,39.0,37.94,39.7,37.38,28498,110031342.35,5.95,-2.72,-1.06,7.32,39.802499999999995,40.896249999999995,38.32625,37.75375
2022-09-16,38.3,35.72,38.8,35.68,19517,71999429.45,8.22,-5.85,-2.22,5.01,37.629999999999995,40.71625,38.496249999999996,37.439166666666665
2022-09-23,35.5,33.68,36.12,33.41,19710,68934578.81,7.59,-5.71,-2.04,5.06,36.585,39.66,38.366875,37.1175
2022-09-30,33.17,33.28,35.0,33.01,22021,74882395.88,5.91,-1.19,-0.4,5.66,35.155,38.27374999999999,38.333125,36.90333333333333
2022-10-14,33.28,35.31,35.96,31.63,24957,84105375.4,13.01,6.1,2.03,6.41,34.4975,37.15,38.330625,36.842499999999994
2022-10-21,35.29,36.55,37.17,34.81,22998,83413857.88,6.68,3.51,1.24,5.91,34.705,36.1675,38.294375,37.03458333333334
2022-10-28,36.5,34.39,37.46,33.9,37217,133254931.72,9.74,-5.91,-2.16,9.56,34.8825,35.73375,38.1,37.1175
2022-11-04,34.9,37.7,37.97,34.5,30649,112870288.4,10.09,9.62,3.31,7.87,35.9875,35.57125,38.1175,37.281666666666666
2022-11-11,38.17,36.46,39.62,36.45,50297,190525922.07,8.41,-3.29,-1.24,12.92,36.275,35.386250000000004,38.14125,37.34625
2022-11-18,36.2,37.41,38.56,35.63,38643,144998703.05,8.04,2.61,0.95,9.93,36.49,35.5975,38.156875,37.53
2022-11-25,37.4,34.9,37.78,34.89,25389,92013823.83,7.73,-6.71,-2.51,6.52,36.6175,35.75,37.705,37.49458333333333
2022-12-02,34.6,35.53,36.07,34.0,18171,64010230.78,5.93,1.81,0.63,4.67,36.075,36.03125,37.1525,37.56583333333334
2022-12-09,35.5,33.98,36.08,33.98,22665,79837957.27,5.91,-4.36,-1.55,5.82,35.455,35.864999999999995,36.5075,37.50875
2022-12-16,34.48,34.01,35.27,33.7,23379,80774809.3,4.62,0.09,0.03,6.0,34.605,35.5475,35.8575,37.378750000000004
2022-12-23,34.05,31.66,34.18,30.95,20298,65827361.05,9.5,-6.91,-2.35,5.21,33.794999999999995,35.20625,35.47,37.135416666666664
2022-12-30,31.6,31.67,33.47,31.56,16624,54046349.48,6.03,0.03,0.01,4.27,32.83,34.4525,35.011874999999996,36.89583333333333
2023-01-06,32.0,33.33,33.81,31.51,16712,55193607.1,7.26,5.24,1.66,4.29,32.667500000000004,34.06125,34.72375,36.78125
2023-01-13,33.33,32.85,33.88,32.67,15456,51434156.0,3.63,-1.44,-0.48,3.97,32.377500000000005,33.49125,34.544375,36.60166666666667
2023-01-20,32.97,35.08,37.1,32.85,60321,213321064.0,12.94,6.79,2.23,15.49,33.2325,33.51375,34.631875,36.307916666666664
2023-02-03,35.45,37.67,38.3,35.38,50804,186116003.06,8.32,7.38,2.59,13.05,34.7325,33.78125,34.90625,36.028749999999995
2023-02-10,37.6,39.56,40.98,37.41,73248,286874866.8,9.48,5.02,1.89,18.81,36.29,34.47875,35.171875,35.83125
2023-02-17,39.55,39.04,41.96,38.8,63883,256276764.3,7.99,-1.31,-0.52,9.99,37.837500000000006,35.1075,35.3275,35.6075
2023-02-24,39.1,39.48,39.98,38.64,35818,140485309.83,3.43,1.13,0.44,5.6,38.9375,36.085,35.645625,35.675000000000004
2023-03-03,39.68,40.15,41.15,38.55,36585,146779862.8,6.59,1.7,0.67,5.72,39.557500000000005,37.144999999999996,35.79875,35.72291666666667
2023-03-10,40.44,39.88,42.94,39.79,52300,216116049.29,7.85,-0.67,-0.27,8.18,39.6375,37.963750000000005,36.0125,35.80375
2023-03-17,39.86,38.63,40.75,38.3,28838,113522238.45,6.14,-3.13,-1.25,4.51,39.535,38.68625,36.08875,35.925000000000004
2023-03-24,38.64,42.35,43.11,38.32,58840,242501015.69,12.4,9.63,3.72,9.2,40.252500000000005,39.595,36.554375,36.28625
2023-03-31,42.42,42.77,44.5,42.0,69572,300136641.56,5.9,0.99,0.42,9.9,40.9075,40.2325,37.006875,36.681666666666665
2023-04-07,42.6,45.28,45.4,41.3,55623,241353501.28,9.59,5.87,2.51,7.91,42.25750000000001,40.9475,37.713125,37.09708333333334
2023-04-14,45.65,46.88,48.83,43.2,131212,605690902.89,12.43,3.53,1.6,18.66,44.32000000000001,41.927499999999995,38.5175,37.527499999999996
2023-04-21,46.98,45.63,49.49,44.3,154694,735684864.26,11.07,-2.67,-1.25,22.0,45.14,42.696250000000006,39.390625,37.99583333333333
2023-04-28,45.78,35.18,45.85,33.33,100382,390860263.62,27.44,-22.9,-10.45,14.28,43.24250000000001,42.075,39.61000000000001,37.89083333333333
2023-05-05,35.0,33.1,35.33,32.49,21894,73814529.85,8.07,-5.91,-2.08,3.11,40.197500000000005,41.2275,39.595625,37.75083333333333
2023-05-12,33.25,32.02,33.55,32.02,42292,138421807.5,4.62,-3.26,-1.08,6.02,36.4825,40.40125,39.54375,37.52625
2023-05-19,32.0,35.67,35.7,31.76,53278,180277061.99,12.3,11.4,3.65,7.58,33.9925,39.566250000000004,39.580625,37.55833333333333
2023-05-26,36.2,40.58,40.71,35.66,106393,405470899.18,14.16,13.77,4.91,15.13,35.3425,39.2925,39.7625,37.768750000000004
2023-06-02,40.4,40.51,43.5,40.03,164780,682050220.01,8.55,-0.17,-0.07,23.44,37.195,38.696250000000006,39.821875000000006,38.04083333333333
2023-06-09,40.16,38.59,41.38,38.38,68585,272113511.7,7.41,-4.74,-1.92,9.75,38.8375,37.660000000000004,39.79375,38.23166666666666
2023-06-16,38.6,42.27,43.95,38.13,119491,485748533.93,15.08,9.54,3.68,16.99,40.487500000000004,37.24,39.968125,38.673750000000005
2023-06-21,42.0,41.12,45.58,41.1,114640,495815929.25,10.6,-2.72,-1.15,16.3,40.6225,37.9825,40.02875,39.0675
2023-06-30,40.85,43.64,44.01,36.8,121277,497902783.5,17.53,6.13,2.52,17.25,41.405,39.3,40.26375,39.497083333333336
2023-07-07,43.56,42.38,44.39,41.99,90522,392109894.45,5.5,-2.89,-1.26,12.87,42.3525,40.595,40.498125,39.89416666666667
2023-07-14,40.68,40.8,42.13,39.0,84631,340581971.11,7.39,-3.73,-1.58,12.04,41.985,41.23625,40.40125,40.1325
2023-07-21,40.41,37.87,41.88,37.85,40906,163173812.88,9.88,-7.18,-2.93,5.82,41.1725,40.8975,40.095,40.14083333333333
2023-07-28,38.16,36.37,38.83,36.0,33804,126131932.17,7.47,-3.96,-1.5,4.81,39.355,40.38,39.538125,40.00791666666667
2023-08-04,36.48,37.21,37.45,36.06,30345,111724812.6,3.82,2.31,0.84,4.32,38.0625,40.2075,38.93375,39.931666666666665
2023-08-11,37.19,35.12,37.23,35.02,23531,85178729.56,5.94,-5.62,-2.09,3.35,36.6425,39.31375,38.276875000000004,39.75
2023-08-18,35.2,34.94,35.96,34.0,22604,79152361.12,5.58,-0.51,-0.18,3.16,35.91,38.54125,38.261874999999996,39.532916666666665
2023-08-25,34.67,32.65,35.19,32.42,25958,87694018.86,7.93,-6.55,-2.29,3.63,34.98,37.1675,38.23374999999999,39.23166666666666
2023-09-01,34.41,35.89,36.5,32.04,49383,171883138.42,13.66,9.92,3.24,6.91,34.65,36.35625,38.475624999999994,39.1175
2023-09-08,36.2,36.85,36.92,35.5,32184,116524988.0,3.96,2.67,0.96,4.51,35.082499999999996,35.8625,38.549375,38.88833333333333
2023-09-15,36.97,34.8,40.54,34.03,106408,394133421.9,17.67,-5.56,-2.05,14.9,35.0475,35.47875,38.188125,38.55625
2023-09-22,34.65,34.71,35.3,33.09,40596,138021816.07,6.35,-0.26,-0.09,5.68,35.5625,35.27125,37.825624999999995,38.115833333333335
2023-09-28,34.79,34.79,35.3,33.62,63801,218132217.37,4.84,0.23,0.08,8.93,35.2875,34.96875,37.588125,37.61208333333334
2023-10-13,34.59,34.4,35.33,33.6,59948,205733988.26,4.97,-1.12,-0.39,8.39,34.675,34.87875,37.09625,37.14416666666667
2023-10-20,34.41,30.57,34.57,30.52,49886,160700471.14,11.77,-11.13,-3.83,6.98,33.6175,34.332499999999996,36.43687499999999,36.95208333333333
2023-10-27,30.56,31.63,31.87,29.35,50074,152298226.7,8.24,3.47,1.06,7.01,32.8475,34.205,35.686249999999994,36.89083333333333
2023-11-03,30.71,31.4,31.81,29.66,59737,184484741.0,6.8,-0.73,-0.23,8.36,32.0,33.64375,35.0,36.865
2023-11-10,31.76,34.94,37.4,31.76,148848,518775714.24,17.96,11.27,3.54,20.84,32.135,33.405,34.63375,36.834583333333335
2023-11-17,35.0,35.07,35.55,34.4,70298,245692796.75,3.29,0.37,0.13,9.84,33.26,33.43875,34.45875,36.605
2023-11-24,35.42,34.85,36.49,34.35,69496,244462495.0,6.1,-0.63,-0.22,9.73,34.065,33.45625,34.363749999999996,36.369166666666665
2023-12-01,34.8,34.76,36.12,34.5,48551,171401425.6,4.65,-0.26,-0.09,6.8,34.905,33.4525,34.210625,36.209583333333335
2023-12-08,34.76,33.94,34.76,32.75,47134,158800172.8,5.78,-2.36,-0.82,6.6,34.655,33.395,34.136874999999996,35.8625
2023-12-15,33.74,34.81,37.6,33.0,117131,419937514.98,13.55,2.56,0.87,16.4,34.59,33.925,34.128750000000004,35.599583333333335
2023-12-22,34.75,34.33,36.66,33.3,87466,305615386.05,9.65,-1.38,-0.48,12.24,34.46,34.262499999999996,34.23375,35.211666666666666
2023-12-29,34.34,38.2,39.0,33.2,186098,677005204.06,16.89,11.27,3.87,26.05,35.32,35.1125,34.378125,35.0375
2024-01-05,37.89,39.78,45.8,37.0,335564,1383503893.09,23.04,4.14,1.58,46.97,36.78,35.7175,34.56125,34.995
2024-01-12,38.12,32.35,38.98,32.28,222297,782847683.01,16.84,-18.68,-7.43,31.12,36.165000000000006,35.3775,34.408125,34.765
2024-01-19,31.4,34.85,38.0,30.86,216772,741274975.01,22.07,7.73,2.5,30.35,36.295,35.3775,34.416875,34.70166666666667
2024-01-26,35.48,31.33,35.98,29.66,169929,548477702.39,18.13,-10.1,-3.52,23.79,34.5775,34.948750000000004,34.200625,34.45666666666666
2024-02-02,31.26,23.98,31.35,22.9,104461,281027832.44,26.97,-23.46,-7.35,14.45,30.6275,33.70375,33.549375000000005,33.9925
2024-02-08,23.8,24.67,24.67,19.42,144525,316457578.04,21.89,2.88,0.69,19.99,28.7075,32.43625,33.180625,33.56458333333334
2024-02-23,24.55,27.91,27.91,23.36,186657,464120335.67,18.44,13.13,3.24,25.82,26.972499999999997,31.63375,32.948125,33.36708333333333
2024-03-01,30.7,36.85,40.55,30.7,347986,1274754956.7,35.29,32.03,8.94,48.13,28.352500000000003,31.465000000000003,33.28875,33.40708333333334
2024-03-08,36.5,39.11,40.6,34.0,461996,1709687617.26,17.91,6.13,2.26,63.9,32.135000000000005,31.38125,33.549375,33.50125
2024-03-15,37.8,40.15,41.8,37.38,351860,1392052816.97,11.3,2.66,1.04,48.67,36.005,32.356249999999996,33.866875,33.72416666666667
2024-03-22,40.16,37.13,41.58,36.94,262710,1024804281.26,11.56,-7.52,-3.02,36.34,38.31,32.64125,34.009375,33.825
2024-03-29,37.14,33.93,37.69,33.13,123703,431908195.26,12.28,-8.62,-3.2,17.11,37.58,32.96625,33.9575,33.78916666666667
2024-04-03,34.4,33.43,34.68,32.25,61966,208996258.3,7.16,-1.47,-0.5,8.57,36.16,34.1475,33.925625000000004,33.74875
2024-04-12,33.22,31.23,33.55,31.17,75807,245469556.36,7.12,-6.58,-2.2,10.48,33.93,34.9675,33.701875,33.77625
2024-04-19,31.48,27.96,31.5,26.71,100663,287828470.85,15.34,-10.47,-3.27,13.92,31.6375,34.97375,33.30375,33.623333333333335
2024-04-26,27.45,29.96,30.29,26.45,68617,196994209.19,13.73,7.15,2.0,9.49,30.645000000000003,34.1125,32.78875,33.56333333333333
2024-04-30,32.0,32.06,32.45,31.02,47838,153069600.8,4.77,7.01,2.1,6.62,30.302500000000002,33.23125,32.30625,33.443333333333335
2024-05-10,32.47,31.2,32.69,31.02,54715,174246035.94,5.21,-2.68,-0.86,7.57,30.295,32.1125,32.234375,33.28208333333333
2024-05-17,31.03,33.44,33.44,29.9,62231,193663827.09,11.35,7.18,2.24,8.61,31.665000000000003,31.65125,32.14625,33.223333333333336
2024-05-24,33.44,32.21,34.78,32.18,165311,550395120.99,7.78,-3.68,-1.23,22.86,32.2275,31.43625,32.20125,33.11708333333333
2024-05-31,31.28,33.02,34.08,30.52,111856,360426611.0,11.05,2.51,0.81,15.47,32.4675,31.384999999999998,32.76625,33.07875
2024-06-07,32.72,28.41,33.47,28.26,116892,358331796.9,15.78,-13.96,-4.61,16.17,31.77,31.032500000000002,33.0,32.812083333333334
2024-06-14,28.41,30.3,31.49,27.39,70343,211940832.2,14.43,6.65,1.89,9.73,30.985,31.325,33.149375,32.64416666666667
2024-06-21,30.18,29.68,31.66,29.15,58660,178665549.72,8.28,-2.05,-0.62,8.11,30.3525,31.290000000000003,32.70125,32.28916666666667
2024-06-26,29.67,29.43,31.0,27.58,58496,168173659.93,11.52,-0.84,-0.25,8.09,29.455,30.96125,32.09625,31.857916666666668
