日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,9.83,9.88,10.27,9.69,33324,33242580.0,5.85,-0.3,-0.03,2.41,10.44,10.65875,11.3625,11.673333333333332
2021-08-13,9.92,10.14,10.22,9.92,43966,44419449.0,3.04,2.63,0.26,3.19,10.2,10.54625,11.166875,11.601666666666667
2021-08-20,10.18,10.17,10.69,9.95,51100,51921235.0,7.3,0.3,0.03,3.7,10.025,10.46625,11.036875,11.519999999999998
2021-08-27,10.18,12.02,12.2,10.18,155972,177261926.0,19.86,18.19,1.85,11.3,10.5525,10.62125,11.069999999999999,11.52375
2021-09-03,12.02,12.5,12.68,11.81,94885,116363768.0,7.24,3.99,0.48,6.87,11.2075,10.82375,11.113124999999998,11.545000000000002
2021-09-10,12.48,12.94,13.68,12.28,103642,133725796.0,11.2,3.52,0.44,7.51,11.907499999999999,11.05375,11.14375,11.564583333333333
2021-09-17,12.8,11.98,12.8,11.71,137033,168610179.0,8.42,-7.42,-0.96,9.93,12.36,11.1925,11.14125,11.547083333333333
2021-09-24,12.0,11.64,12.0,11.36,59400,68943981.0,5.34,-2.84,-0.34,4.3,12.265,11.408750000000001,11.138124999999999,11.509583333333333
2021-09-30,11.87,10.92,12.39,10.81,124959,138937124.0,13.57,-6.19,-0.72,9.05,11.87,11.53875,11.09875,11.421249999999999
2021-10-08,11.05,10.91,11.09,10.82,48137,52694679.0,2.47,-0.09,-0.01,3.49,11.3625,11.635,11.090625000000001,11.322916666666666
2021-10-15,10.91,10.74,11.13,10.43,114390,123276812.0,6.42,-1.56,-0.17,8.29,11.052499999999998,11.706249999999999,11.086250000000001,11.26
2021-10-22,10.73,10.44,10.83,10.05,81770,84677289.0,7.26,-2.79,-0.3,5.92,10.7525,11.50875,11.065000000000001,11.21625
2021-10-29,10.28,10.24,10.45,9.88,59808,60769526.0,5.46,-1.92,-0.2,4.33,10.5825,11.22625,11.024999999999999,11.150833333333333
2021-11-05,10.15,10.26,10.45,9.91,53244,54308822.0,5.27,0.2,0.02,3.86,10.42,10.89125,10.9725,11.059583333333334
2021-11-12,10.35,10.52,11.21,10.3,93777,99057448.0,8.87,2.53,0.26,6.79,10.365,10.70875,10.950624999999999,10.997083333333334
2021-11-19,10.5,10.69,10.83,10.44,59637,63609164.0,3.71,1.62,0.17,4.32,10.4275,10.59,10.999374999999999,10.955416666666666
2021-11-26,10.64,10.49,10.74,10.49,52712,55828098.0,2.34,-1.87,-0.2,3.82,10.49,10.536249999999999,11.0375,10.91125
2021-12-03,10.31,10.36,10.59,10.16,45974,47435032.0,4.1,-1.24,-0.13,3.33,10.515,10.4675,11.051250000000001,10.882916666666667
2021-12-10,10.41,10.5,10.58,10.2,55744,58004685.0,3.67,1.35,0.14,4.04,10.51,10.4375,11.071875,10.87
2021-12-17,10.49,10.52,10.61,10.4,59536,62594329.0,2.0,0.19,0.02,4.31,10.4675,10.4475,10.978125,10.859166666666667
2021-12-24,10.48,10.54,10.9,10.4,80876,85711629.0,4.75,0.19,0.02,5.86,10.479999999999999,10.485,10.855625,10.844999999999999
2021-12-31,10.54,10.93,11.11,10.32,115383,124589384.0,7.5,3.7,0.39,8.36,10.622499999999999,10.56875,10.73,10.837916666666667
2022-01-07,11.04,11.2,11.59,10.84,101274,114289594.0,6.86,2.47,0.27,7.34,10.7975,10.653749999999999,10.68125,10.851666666666667
2022-01-14,11.15,11.44,12.05,10.84,126577,145250259.0,10.8,2.14,0.24,9.17,11.0275,10.747499999999999,10.668750000000001,10.915416666666665
2022-01-21,11.5,11.61,12.09,11.26,127883,149060560.0,7.26,1.49,0.17,9.26,11.295,10.8875,10.711875,10.987499999999999
2022-01-28,11.6,11.37,12.18,9.62,189379,216185017.0,22.05,-2.07,-0.24,13.72,11.405,11.01375,10.740625,11.03875
2022-02-11,11.25,12.03,12.44,10.7,230906,272237437.0,15.3,5.8,0.66,16.73,11.612499999999999,11.205,10.82125,11.116249999999999
2022-02-18,12.02,11.57,12.84,11.33,234852,282936255.0,12.55,-3.82,-0.46,17.01,11.645,11.33625,10.891874999999999,11.097500000000002
2022-02-25,11.58,10.84,11.85,10.73,107903,122336663.0,9.68,-6.31,-0.73,7.82,11.4525,11.37375,10.929375,11.028333333333334
2022-03-04,10.82,11.05,11.42,10.46,81886,89834624.0,8.86,1.94,0.21,5.93,11.3725,11.38875,10.97875,10.949583333333335
2022-03-11,10.88,10.47,10.99,9.91,84004,88182397.0,9.77,-5.25,-0.58,6.09,10.9825,11.2975,10.975625,10.886666666666665
2022-03-18,10.29,10.85,10.99,9.54,175207,181360485.0,13.85,3.63,0.38,12.69,10.8025,11.22375,10.985625,10.85375
2022-03-25,10.81,10.79,11.11,10.51,96951,104527333.0,5.53,-0.55,-0.06,7.02,10.790000000000001,11.12125,11.004375,10.848333333333334
2022-04-01,10.46,11.15,11.25,10.46,132319,145012337.0,7.32,3.34,0.36,9.59,10.815,11.09375,11.053749999999999,10.858333333333333
2022-04-08,10.99,11.12,11.6,10.6,95170,106616064.0,8.97,-0.27,-0.03,6.89,10.9775,10.98,11.0925,10.874166666666666
2022-04-15,11.07,10.97,11.9,10.65,349855,400334592.0,11.24,-1.35,-0.15,25.35,11.0075,10.905000000000001,11.120625,10.89625
2022-04-22,10.72,10.27,12.14,10.24,315994,355860481.0,17.32,-6.38,-0.7,22.89,10.8775,10.83375,11.10375,10.8975
2022-04-29,10.0,8.8,10.08,8.12,186045,164899494.0,19.08,-14.31,-1.47,13.48,10.290000000000001,10.5525,10.970625,10.836666666666666
2022-05-06,8.75,8.84,9.2,8.48,67324,59544574.0,8.18,0.45,0.04,4.88,9.72,10.34875,10.823125,10.766666666666666
2022-05-13,8.8,9.09,9.14,8.49,152756,134619387.0,7.35,2.83,0.25,11.07,9.25,10.12875,10.67625,10.700000000000001
2022-05-20,9.08,10.41,11.04,8.87,423190,423147704.0,23.87,14.52,1.32,30.66,9.285,10.08125,10.60125,10.696666666666665
2022-05-27,10.03,10.15,10.37,9.81,266808,269551242.0,5.38,-2.5,-0.26,19.33,9.6225,9.95625,10.525,10.687916666666666
2022-06-02,10.22,10.28,10.62,10.1,135583,139871010.0,5.12,1.28,0.13,9.82,9.9825,9.851249999999999,10.415625,10.678749999999999
2022-06-10,10.29,9.96,10.8,9.8,145617,149708359.0,9.73,-3.11,-0.32,10.55,10.200000000000001,9.725,10.315,10.655416666666666
2022-06-17,9.81,10.34,10.49,9.68,109501,110478394.0,8.13,3.82,0.38,7.93,10.1825,9.73375,10.28375,10.647083333333333
2022-06-24,10.32,11.19,11.28,10.2,122330,130576136.0,10.44,8.22,0.85,8.86,10.442499999999999,10.0325,10.292499999999999,10.657916666666667
2022-07-01,11.22,11.4,12.34,11.06,318334,373590612.0,11.44,1.88,0.21,23.06,10.7225,10.3525,10.350624999999999,10.66625
2022-07-08,11.41,10.81,12.31,10.81,182002,206194999.0,13.16,-5.18,-0.59,13.19,10.934999999999999,10.567499999999999,10.348125,10.639999999999999
2022-07-15,10.8,10.4,10.8,10.1,127222,133083749.46,6.48,-3.79,-0.41,9.22,10.950000000000001,10.56625,10.32375,10.589583333333334
2022-07-22,10.4,11.26,11.8,10.31,182004,196612627.27,14.33,8.27,0.86,13.19,10.9675,10.704999999999998,10.330625,10.584999999999999
2022-07-29,11.2,11.01,11.41,10.7,169196,188152186.75,6.31,-2.22,-0.25,12.26,10.87,10.79625,10.32375,10.5425
2022-08-05,11.06,10.79,11.34,10.48,98846,107059907.03,7.81,-2.0,-0.22,7.16,10.865,10.9,10.3125,10.51
2022-08-12,10.59,11.43,11.77,10.4,122958,135872687.0,12.7,5.93,0.64,8.91,11.122499999999999,11.036249999999999,10.385000000000002,10.534583333333334
2022-08-19,11.5,13.05,13.5,11.03,363075,449643739.7,21.61,14.17,1.62,26.3,11.57,11.268749999999999,10.650625,10.617916666666666
2022-08-26,13.05,12.81,13.5,12.4,350637,450024973.0,8.43,-1.84,-0.24,25.4,12.02,11.445,10.89875,10.715416666666668
2022-09-02,12.47,12.37,13.49,12.12,219779,277891756.74,10.69,-3.43,-0.44,15.92,12.415000000000001,11.64,11.10375,10.77875
2022-09-09,12.45,11.85,12.45,11.61,164629,196710880.8,6.79,-4.2,-0.52,11.93,12.52,11.82125,11.19375,10.822916666666666
2022-09-16,11.88,12.35,12.79,11.8,204065,254040351.1,8.35,4.22,0.5,14.78,12.344999999999999,11.957500000000001,11.331249999999999,10.872916666666667
2022-09-23,12.27,11.97,12.98,11.5,261286,322071209.19,11.98,-3.08,-0.38,18.93,12.134999999999998,12.0775,11.436874999999999,10.908333333333333
2022-09-30,12.13,10.99,12.6,10.91,206933,247722174.32,14.12,-8.19,-0.98,14.99,11.79,12.1025,11.50125,10.909166666666666
2022-10-14,10.95,10.54,10.96,9.69,116580,119101664.24,11.56,-4.09,-0.45,8.45,11.4625,11.99125,11.51375,10.920416666666668
2022-10-21,10.5,11.03,11.27,10.31,144866,155178682.7,9.11,4.65,0.49,10.5,11.1325,11.73875,11.50375,11.013333333333334
2022-10-28,11.13,10.95,11.55,10.5,134866,148265921.34,9.52,-0.73,-0.08,9.77,10.877500000000001,11.50625,11.475625,11.10125
2022-11-04,10.89,12.35,12.66,10.71,220294,257977078.51,17.81,12.79,1.4,15.96,11.2175,11.50375,11.571875,11.237083333333333
2022-11-11,12.13,12.88,13.35,12.1,204100,260204112.21,10.12,4.29,0.53,14.79,11.8025,11.6325,11.726875,11.339999999999998
2022-11-18,12.82,13.04,13.69,12.63,212893,279527964.35,8.23,1.24,0.16,15.42,12.305,11.71875,11.838125,11.460416666666667
2022-11-25,12.82,12.63,13.09,12.43,126212,160785179.04,5.06,-3.14,-0.41,9.14,12.725,11.80125,11.939374999999998,11.558333333333332
2022-12-02,12.6,13.6,14.42,12.41,255633,346021710.57,15.91,7.68,0.97,18.52,13.037500000000001,12.1275,12.115,11.71
2022-12-09,13.81,12.8,13.98,12.55,299161,393252416.48,10.51,-5.88,-0.8,21.67,13.0175,12.41,12.200624999999999,11.8125
2022-12-16,12.93,13.81,15.5,12.67,700959,986090957.96,22.11,7.89,1.01,50.78,13.21,12.757499999999999,12.248125,11.921666666666667
2022-12-23,13.8,14.3,14.3,12.61,314775,419159132.46,12.24,3.55,0.49,22.8,13.6275,13.176250000000001,12.34125,12.042499999999999
2022-12-30,14.3,17.5,18.9,13.9,1572119,2645731353.48,34.97,22.38,3.2,113.9,14.6025,13.82,12.661875,12.32125
2023-01-06,17.18,15.89,18.5,15.89,1049433,1809890333.71,14.91,-9.2,-1.61,76.03,15.375,14.19625,12.914375,12.550000000000002
2023-01-13,15.57,14.68,15.89,14.25,545723,817505963.49,10.32,-7.61,-1.21,39.54,15.5925,14.401250000000001,13.06,12.6925
2023-01-20,14.89,14.8,15.18,14.28,371851,546146013.1,6.13,0.82,0.12,26.94,15.717500000000001,14.6725,13.236875000000001,12.850416666666666
2023-02-10,16.07,14.18,16.07,13.7,482881,707390357.89,16.01,-4.19,-0.62,34.98,14.8875,14.745000000000001,13.43625,12.991666666666667
2023-02-17,14.08,13.71,14.4,13.53,237088,333208885.47,6.14,-3.31,-0.47,17.18,14.342500000000001,14.858749999999999,13.634375,13.086666666666668
2023-02-24,13.77,13.97,14.2,13.66,128446,179210061.0,3.94,1.9,0.26,9.31,14.165000000000001,14.87875,13.818125,13.125
2023-03-03,13.98,15.32,15.37,13.9,378592,555928914.93,10.52,9.66,1.35,27.43,14.295,15.00625,14.091249999999999,13.229583333333332
2023-03-10,15.17,14.5,15.39,14.42,345196,520364462.12,6.33,-5.35,-0.82,25.01,14.375,14.631250000000001,14.225624999999999,13.318333333333333
2023-03-17,14.43,13.51,14.75,13.38,191263,267857097.9,9.45,-6.83,-0.99,13.86,14.325000000000001,14.333749999999998,14.265,13.387499999999998
2023-03-24,13.58,15.62,15.8,13.44,474597,722175096.5,17.47,15.62,2.11,34.38,14.737499999999999,14.45125,14.426250000000001,13.52375
2023-03-31,15.46,15.86,16.49,15.43,553768,880781633.18,6.79,1.54,0.24,40.12,14.872499999999999,14.58375,14.628125,13.685833333333333
2023-04-07,15.89,15.94,16.16,15.21,330544,521161203.17,5.99,0.5,0.08,23.95,15.232499999999998,14.803749999999999,14.774375,13.892083333333332
2023-04-14,16.03,17.07,18.59,15.42,758731,1264595126.73,19.89,7.09,1.13,54.97,16.1225,15.22375,15.04125,14.164166666666667
2023-04-21,16.51,14.7,17.5,14.69,695163,1132855768.9,16.46,-13.88,-2.37,50.36,15.8925,15.315000000000001,15.096875,14.317083333333331
2023-04-28,14.34,14.93,15.78,13.75,433584,640146024.9,13.81,1.56,0.23,31.41,15.66,15.26625,15.13625,14.482916666666666
2023-05-05,16.4,16.89,16.89,15.28,252341,402260597.61,10.78,13.13,1.96,18.28,15.8975,15.565,15.098125,14.672083333333333
2023-05-12,16.87,16.59,17.72,16.19,519722,879290785.71,9.06,-1.78,-0.3,37.65,15.7775,15.95,15.141875,14.826666666666668
2023-05-19,16.76,16.16,17.24,15.62,318286,527307118.41,9.76,-2.59,-0.43,23.06,16.1425,16.0175,15.234375,14.956666666666669
2023-05-26,16.0,15.8,16.5,15.33,168045,268291959.0,7.24,-2.23,-0.36,12.17,16.36,16.01,15.296875,15.08875
2023-06-02,15.95,17.48,18.09,15.43,376190,643453881.73,16.84,10.63,1.68,27.25,16.5075,16.2025,15.503125,15.250416666666666
2023-06-09,17.61,18.92,19.78,17.53,462080,862428017.25,12.87,8.24,1.44,33.48,17.09,16.43375,15.82875,15.505416666666667
2023-06-16,18.59,18.69,20.19,18.24,326975,615250173.85,10.31,-1.22,-0.23,23.69,17.7225,16.9325,16.12375,15.70875
2023-06-21,18.52,17.94,19.0,17.9,120361,220592237.43,5.89,-4.01,-0.75,8.72,18.2575,17.30875,16.2875,15.860416666666667
2023-06-30,18.05,18.19,18.66,17.6,275164,498126345.27,5.91,1.39,0.25,19.94,18.435000000000002,17.47125,16.518125,15.889166666666668
2023-07-07,18.15,18.05,18.8,17.85,200703,368416725.39,5.22,-0.77,-0.14,14.54,18.2175,17.653750000000002,16.801875,15.979166666666666
2023-07-14,18.11,17.76,19.05,17.31,252203,458325793.82,9.64,-1.61,-0.29,18.27,17.985000000000003,17.85375,16.935624999999998,16.1075
2023-07-21,16.96,17.01,17.4,16.05,214463,362279280.88,7.6,-4.22,-0.75,15.54,17.7525,18.005000000000003,17.0075,16.199583333333333
2023-07-28,16.93,17.0,17.53,16.65,176046,299739945.15,5.17,-0.06,-0.01,12.75,17.455000000000002,17.945,17.07375,16.317083333333333
2023-08-04,17.07,16.57,17.78,16.5,201630,347641937.64,7.53,-2.53,-0.43,14.61,17.085,17.65125,17.0425,16.436249999999998
2023-08-11,16.66,15.9,16.75,15.76,154575,250259785.9,5.97,-4.04,-0.67,11.2,16.62,17.302500000000002,17.117500000000003,16.51666666666667
2023-08-18,15.8,15.43,16.56,15.37,136689,217552895.04,7.48,-2.96,-0.47,9.9,16.225,16.988750000000003,17.148750000000003,16.521250000000002
2023-08-25,15.43,15.1,15.64,15.0,112954,173429663.0,4.15,-2.14,-0.33,8.18,15.75,16.6025,17.036875,16.54625
2023-09-01,15.93,15.71,16.13,15.25,169878,266432941.42,5.83,4.04,0.61,12.31,15.535,16.310000000000002,16.981875000000002,16.63791666666667
2023-09-08,15.75,16.19,16.39,15.74,196232,316230116.29,4.14,3.06,0.48,14.22,15.607500000000002,16.11375,16.98375,16.66166666666667
2023-09-15,16.17,15.69,16.59,15.3,230428,367227419.98,7.97,-3.09,-0.5,16.69,15.672500000000001,15.94875,16.976875,16.654583333333335
2023-09-22,15.72,14.94,16.45,14.41,278487,429072159.3,13.0,-4.78,-0.75,20.18,15.6325,15.69125,16.818125000000002,16.612916666666667
2023-09-28,14.87,14.97,15.02,14.45,115760,170192371.08,3.82,0.2,0.03,8.39,15.4475,15.49125,16.57125,16.52541666666667
2023-10-13,14.84,13.73,14.85,13.58,163882,228501615.0,8.48,-8.28,-1.24,11.87,14.8325,15.219999999999999,16.26125,16.485000000000003
2023-10-20,13.7,13.41,13.83,13.31,107964,146655583.3,3.79,-2.33,-0.32,7.82,14.2625,14.967500000000001,15.978125,16.421666666666667
2023-10-27,13.35,13.96,14.0,13.08,103964,140974690.0,6.86,4.1,0.55,7.53,14.0175,14.825000000000001,15.713750000000001,16.299583333333334
2023-11-03,13.85,14.97,15.44,13.8,270342,406184118.16,11.75,7.23,1.01,19.59,14.017500000000002,14.7325,15.52125,16.232083333333332
2023-11-10,15.08,15.08,15.29,14.7,138427,208180679.22,3.94,0.73,0.11,10.03,14.355,14.59375,15.35375,16.187083333333334
2023-11-17,15.06,15.11,15.39,15.0,126981,193224415.84,2.59,0.2,0.03,9.2,14.780000000000001,14.52125,15.235000000000001,16.158333333333335
2023-11-24,15.03,15.74,17.78,15.03,471493,758671420.8,18.2,4.17,0.63,34.16,15.225000000000001,14.62125,15.15625,16.085833333333333
2023-12-01,15.85,15.75,16.1,15.36,201310,316055356.74,4.7,0.06,0.01,14.58,15.420000000000002,14.71875,15.105,15.95375
2023-12-08,15.88,15.42,16.17,15.37,158562,251725199.02,5.08,-2.1,-0.33,11.49,15.504999999999999,14.930000000000001,15.075000000000001,15.8175
2023-12-15,15.35,15.89,16.15,15.35,139363,220313969.26,5.19,3.05,0.47,10.1,15.7,15.24,15.10375,15.732083333333334
2023-12-22,15.8,15.13,16.03,15.04,135024,209983858.0,6.23,-4.78,-0.76,9.78,15.547500000000001,15.38625,15.105625,15.604583333333332
2023-12-29,15.29,15.26,15.32,14.55,93920,140025510.4,5.09,0.86,0.13,6.8,15.424999999999999,15.422500000000001,15.0775,15.488333333333332
2024-01-05,15.44,16.29,16.85,15.36,224107,364165345.06,9.76,6.75,1.03,16.25,15.6425,15.57375,15.08375,15.427083333333334
2024-01-12,16.14,16.43,17.72,16.0,379608,628991161.7,10.56,0.86,0.14,27.53,15.7775,15.73875,15.13,15.402916666666668
2024-01-19,16.2,17.07,18.5,15.9,678437,1158929736.92,15.82,3.9,0.64,49.21,16.2625,15.905,15.263125,15.405833333333334
2024-01-26,16.8,16.06,16.92,15.22,278997,446490769.95,9.96,-5.92,-1.01,20.24,16.4625,15.94375,15.33125,15.384583333333333
2024-02-02,15.93,13.56,16.01,12.71,286112,403439918.63,20.55,-15.57,-2.5,20.75,15.78,15.71125,15.320625,15.287083333333333
2024-02-08,13.4,12.34,13.53,10.82,410694,478781501.69,19.99,-9.0,-1.22,29.79,14.7575,15.267499999999998,15.25375,15.158333333333331
2024-02-23,12.95,14.19,14.47,12.95,330764,458220905.78,12.32,14.99,1.85,23.89,14.0375,15.149999999999999,15.268125,15.120416666666666
2024-03-01,14.09,13.57,14.5,13.04,211038,291991412.78,10.29,-4.37,-0.62,15.24,13.415000000000001,14.938749999999999,15.180625,15.03125
2024-03-08,13.69,13.91,14.7,13.21,275128,381961074.51,10.98,2.51,0.34,19.87,13.502500000000001,14.64125,15.1075,14.93625
2024-03-15,13.82,15.22,15.28,13.55,308195,443493054.77,12.44,9.42,1.31,22.26,14.2225,14.489999999999998,15.114374999999999,14.916666666666666
2024-03-22,15.18,15.83,16.37,15.16,214375,336704767.57,7.95,4.01,0.61,15.48,14.6325,14.335,15.120000000000001,14.95375
2024-03-29,15.65,16.17,16.71,14.88,243101,376020372.92,11.56,2.15,0.34,17.55,15.2825,14.348749999999999,15.14625,15.003750000000002
2024-04-03,16.11,16.31,16.9,15.74,194755,316148436.14,7.17,0.87,0.14,14.06,15.8825,14.692499999999999,15.201875,15.11125
2024-04-12,16.32,17.36,17.94,15.6,510102,855203571.53,14.35,6.44,1.05,36.84,16.4175,15.32,15.293750000000001,15.275833333333333
2024-04-19,17.04,15.21,17.16,14.71,425164,662410202.52,14.11,-12.38,-2.15,30.7,16.2625,15.447500000000002,15.298749999999998,15.327916666666667
2024-04-26,15.21,16.13,16.89,14.3,415429,644704216.66,17.03,6.05,0.92,30.0,16.252499999999998,15.7675,15.353124999999999,15.37625
2024-04-30,15.75,15.29,15.92,15.13,193230,299034265.38,4.9,-5.21,-0.84,13.95,15.997499999999999,15.940000000000001,15.290625,15.384999999999998
2024-05-10,15.25,15.3,15.55,14.87,286395,434448931.04,4.45,0.07,0.01,20.68,15.482499999999998,15.950000000000001,15.219999999999999,15.392916666666666
2024-05-17,15.06,14.94,15.17,14.54,224854,334294119.05,4.12,-2.35,-0.36,16.24,15.415000000000001,15.838750000000001,15.086875,15.359583333333333
2024-05-24,15.24,13.54,15.36,13.53,355841,514850216.31,12.25,-9.37,-1.4,25.7,14.7675,15.509999999999998,14.929375,15.2675
2024-05-31,13.94,13.83,14.17,13.53,167784,231606434.36,4.73,2.14,0.29,12.12,14.4025,15.2,14.94625,15.20125
2024-06-07,13.84,12.9,13.87,12.37,201585,261458651.72,10.85,-6.72,-0.93,14.56,13.8025,14.6425,14.98125,15.076666666666668
2024-06-14,12.9,12.98,13.12,12.62,78483,101476011.0,3.88,0.62,0.08,5.67,13.3125,14.36375,14.905624999999999,14.987083333333333
2024-06-21,12.96,12.64,13.08,12.43,81765,104966764.0,5.01,-2.62,-0.34,5.9,13.0875,13.9275,14.8475,14.877916666666666
2024-06-26,12.5,12.72,12.78,12.25,77671,97202113.89,4.19,0.63,0.08,5.61,12.81,13.60625,14.773125,14.729166666666666
