日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,13.87,14.62,14.81,13.52,611157,882605463.0,9.3,5.41,0.75,5.76,14.465,15.27625,16.37625,
2021-05-21,14.44,14.69,15.29,14.25,768761,1162858423.0,7.11,0.48,0.07,7.25,14.434999999999999,14.99625,16.068125,
2021-05-28,14.69,15.87,16.76,14.69,1448998,2317003499.0,14.09,8.03,1.18,13.66,14.7625,14.93,15.993749999999999,
2021-06-04,16.0,15.6,16.79,15.06,1881372,3070947218.0,10.9,-1.7,-0.27,17.73,15.194999999999999,14.855,15.88625,
2021-06-11,15.4,15.07,16.4,15.02,1284727,2066347408.0,8.85,-3.4,-0.53,12.11,15.3075,14.88625,15.688125,
2021-06-18,15.02,14.82,15.02,14.54,445389,673129776.0,3.19,-1.66,-0.25,4.2,15.34,14.8875,15.560625,16.64875
2021-06-25,14.83,15.64,15.86,14.68,1131544,1758109623.0,7.96,5.53,0.82,10.67,15.282499999999999,15.022499999999999,15.455,16.436249999999998
2021-07-02,15.56,14.62,15.96,14.61,1020691,1601418302.0,8.63,-6.52,-1.02,9.62,15.037500000000001,15.11625,15.299999999999999,16.220416666666665
2021-07-09,14.5,14.3,14.71,14.17,449295,661071137.0,3.69,-2.19,-0.32,4.24,14.845,15.07625,15.17625,15.942916666666667
2021-07-16,14.66,16.43,17.16,14.24,2453545,3929497228.0,20.42,14.9,2.13,23.13,15.2475,15.29375,15.145,15.81
2021-07-23,15.88,16.44,17.34,15.63,2114577,3465033216.0,10.41,0.06,0.01,19.93,15.447500000000002,15.365,15.1475,15.784166666666666
2021-07-30,16.16,15.71,17.62,15.61,2673733,4488685216.0,12.23,-4.44,-0.73,25.2,15.719999999999999,15.37875,15.116875,15.717083333333333
2021-08-06,15.54,15.76,16.63,15.03,1479094,2396731664.0,10.18,0.32,0.05,13.94,16.085,15.465,15.175625,15.613749999999998
2021-08-13,15.8,16.13,16.82,15.76,1549173,2587606672.0,6.73,2.35,0.37,14.6,16.009999999999998,15.62875,15.258125,15.583333333333334
2021-08-20,16.28,17.13,17.53,15.77,2295079,3915070320.0,10.91,6.2,1.0,21.63,16.1825,15.815,15.41875,15.575000000000001
2021-08-27,17.19,15.99,17.28,15.89,1360147,2291529008.0,8.11,-6.65,-1.14,12.82,16.252499999999998,15.98625,15.55125,15.52875
2021-09-03,15.96,15.68,16.65,15.11,1167329,1866274080.0,9.63,-1.94,-0.31,11.0,16.232499999999998,16.15875,15.6175,15.503749999999998
2021-09-10,15.71,16.12,16.5,15.64,1042681,1699342336.0,5.48,2.81,0.44,9.83,16.23,16.119999999999997,15.706875,15.469999999999999
2021-09-17,15.99,15.12,16.12,15.02,596860,944869036.0,6.82,-6.2,-1.0,5.63,15.727500000000001,15.955,15.66,15.416666666666666
2021-09-24,14.94,15.11,15.61,14.79,364479,560612496.0,5.42,-0.07,-0.01,3.44,15.5075,15.88,15.629375,15.371250000000002
2021-09-30,14.88,14.23,14.99,14.14,400326,589547191.0,5.63,-5.82,-0.88,3.77,15.145000000000001,15.688749999999999,15.576875,15.34666666666667
2021-10-08,14.38,14.34,14.45,14.29,57758,84350966.0,1.12,0.77,0.11,0.54,14.7,15.465,15.546875,15.327083333333334
2021-10-15,14.34,14.36,14.62,14.18,341953,501875951.0,3.07,0.14,0.02,3.22,14.51,15.11875,15.466875,15.318750000000001
2021-10-22,14.45,14.38,14.48,14.26,275885,402922752.0,1.53,0.14,0.02,2.6,14.3275,14.9175,15.451875000000001,15.340000000000002
2021-10-29,14.39,12.57,14.43,12.27,905994,1190916202.0,15.02,-12.59,-1.81,8.54,13.9125,14.52875,15.34375,15.254583333333334
2021-11-05,12.56,12.56,12.71,12.22,400018,510088197.0,3.9,-0.08,-0.01,3.77,13.467500000000001,14.08375,15.101875,15.165833333333333
2021-11-12,12.61,12.86,13.01,12.51,534175,696139405.0,3.98,2.39,0.3,5.04,13.092500000000001,13.80125,14.878124999999999,15.040416666666667
2021-11-19,12.92,13.04,13.36,12.67,555662,734347969.0,5.37,1.4,0.18,5.24,12.7575,13.542499999999999,14.71125,14.933749999999998
2021-11-26,12.98,12.76,13.16,12.74,479420,632565935.0,3.22,-2.15,-0.28,4.52,12.805,13.35875,14.52375,14.8375
2021-12-03,12.62,13.47,14.2,12.48,1694821,2329480151.0,13.48,5.56,0.71,15.98,13.032499999999999,13.25,14.3575,14.78125
2021-12-10,13.58,13.86,14.26,13.23,1357458,1888875483.0,7.65,2.9,0.39,12.8,13.282499999999999,13.1875,14.153125000000001,14.707083333333335
2021-12-17,14.18,13.67,14.21,13.51,891504,1251285003.0,5.05,-1.37,-0.19,8.4,13.44,13.09875,14.008125,14.667499999999999
2021-12-24,13.68,13.15,13.73,13.14,552999,757648945.0,4.32,-3.8,-0.52,5.21,13.5375,13.17125,13.85,14.619583333333333
2021-12-31,13.17,13.6,13.98,13.04,722418,991935470.0,7.15,3.42,0.45,6.81,13.57,13.30125,13.6925,14.501666666666665
2022-01-07,13.56,13.59,13.97,13.55,563917,786981164.0,3.09,-0.07,-0.01,5.32,13.502500000000001,13.3925,13.596875,14.382916666666667
2022-01-14,13.6,13.2,14.15,13.17,782105,1085302697.0,7.21,-2.87,-0.39,7.37,13.385,13.412500000000001,13.4775,14.278333333333334
2022-01-21,13.1,12.93,13.42,12.92,526379,707461737.0,3.79,-2.05,-0.27,4.96,13.33,13.43375,13.39625,14.160416666666668
2022-01-28,12.79,11.96,13.0,11.88,416381,524694184.0,8.66,-7.5,-0.97,3.92,12.92,13.245000000000001,13.2475,13.986666666666666
2022-02-11,12.16,12.52,12.89,12.07,520326,664781271.0,6.86,4.68,0.56,4.9,12.6525,13.0775,13.132499999999999,13.794583333333334
2022-02-18,12.44,12.49,12.59,12.18,338672,428248328.0,3.27,-0.24,-0.03,3.19,12.475,12.93,13.014375,13.648750000000001
2022-02-25,12.53,12.06,12.75,11.91,491215,619861717.0,6.73,-3.44,-0.43,4.63,12.2575,12.79375,12.9825,13.497916666666669
2022-03-04,12.08,12.01,12.25,11.89,297437,366731478.0,2.99,-0.41,-0.05,2.8,12.27,12.595,12.948125,13.326666666666668
2022-03-11,11.96,11.48,12.03,10.64,445194,519293739.0,11.57,-4.41,-0.53,4.2,12.010000000000002,12.331249999999999,12.861875000000001,13.174999999999999
2022-03-18,11.21,12.83,13.34,11.15,1832394,2340203809.0,19.08,11.76,1.35,17.27,12.095,12.285,12.848749999999999,13.08
2022-03-25,12.45,11.91,12.68,11.91,923719,1161932640.0,6.0,-7.17,-0.92,8.71,12.057500000000001,12.1575,12.795625,12.983333333333333
2022-04-01,11.77,12.42,12.47,11.66,879186,1088230197.0,6.8,4.28,0.51,8.29,12.16,12.215000000000002,12.73,12.903333333333334
2022-04-08,12.23,12.76,12.85,12.22,766391,976403792.0,5.07,2.74,0.34,7.22,12.48,12.245,12.661249999999999,12.836666666666666
2022-04-15,12.61,11.84,12.71,11.64,1366314,1693959008.0,8.39,-7.21,-0.92,12.88,12.2325,12.16375,12.546875,12.730833333333331
2022-04-22,11.47,10.96,11.51,10.77,609501,693942413.0,6.25,-7.43,-0.88,5.75,11.995,12.026250000000001,12.41,12.66375
2022-04-29,10.76,9.54,11.2,8.92,894953,898927461.0,20.8,-12.96,-1.42,8.44,11.275,11.7175,12.15625,12.537916666666666
2022-05-06,9.55,9.84,10.21,9.55,296854,302133769.0,6.92,3.14,0.3,2.8,10.545000000000002,11.512500000000001,11.921875,12.412083333333333
2022-05-13,9.86,10.17,10.49,9.79,486292,503254536.0,7.11,3.35,0.33,4.58,10.1275,11.180000000000001,11.7325,12.292500000000002
2022-05-20,10.34,10.41,10.65,10.0,572020,604010950.0,6.39,2.36,0.24,5.39,9.99,10.9925,11.575,12.194583333333332
2022-05-27,10.38,10.33,10.57,9.94,525178,553496699.0,6.05,-0.77,-0.08,4.95,10.1875,10.73125,11.473125,12.063749999999999
2022-06-02,10.45,10.58,10.82,10.35,555693,600708794.0,4.55,2.42,0.25,5.24,10.3725,10.45875,11.351875000000001,11.927083333333334
2022-06-10,10.51,11.36,11.36,10.5,1086541,1209014672.0,8.13,7.37,0.78,10.24,10.67,10.39875,11.28125,11.830833333333336
2022-06-17,11.15,11.68,12.91,10.74,2321633,2828203328.0,19.1,2.82,0.32,21.88,10.9875,10.48875,11.2575,11.769583333333332
2022-06-24,11.64,13.58,13.58,11.18,2326660,2959183431.0,20.55,16.27,1.9,21.93,11.8,10.99375,11.355625,11.768750000000002
2022-07-01,14.08,12.98,14.42,12.33,4922451,6616456784.0,15.39,-4.42,-0.6,46.4,12.399999999999999,11.38625,11.449375,11.743333333333332
2022-07-08,12.82,12.75,13.46,12.58,2012825,2638699520.0,6.78,-1.77,-0.23,18.97,12.747499999999999,11.708749999999998,11.444375,11.724583333333333
2022-07-15,12.55,11.86,13.35,11.86,1700293,2177466919.0,11.69,-6.98,-0.89,16.03,12.7925,11.89,11.44125,11.68
2022-07-22,11.98,12.33,12.85,11.96,1138219,1429136228.0,7.5,3.96,0.47,10.73,12.48,12.14,11.435625,11.695416666666667
2022-07-29,12.35,12.15,12.58,12.08,682823,847852056.0,4.06,-1.46,-0.18,6.44,12.272499999999999,12.33625,11.3975,11.68
2022-08-05,12.15,12.33,12.51,11.38,1033487,1245667657.0,9.3,1.48,0.18,9.74,12.1675,12.4575,11.428125,11.673333333333332
2022-08-12,12.27,12.76,13.17,12.13,1193512,1518045756.0,8.43,3.49,0.43,11.25,12.392500000000002,12.5925,11.540624999999999,11.7025
2022-08-19,12.68,12.91,13.65,12.56,1244754,1617751153.0,8.54,1.18,0.15,11.73,12.5375,12.50875,11.75125,11.74
2022-08-26,12.79,12.7,13.28,12.35,1638831,2117524084.0,7.2,-1.63,-0.21,15.45,12.675,12.47375,11.93,11.790833333333333
2022-09-02,12.52,12.79,13.02,12.35,1111250,1428017327.0,5.28,0.71,0.09,10.47,12.79,12.478749999999998,12.09375,11.789166666666667
2022-09-09,12.7,12.8,12.98,12.51,790742,1016418336.0,3.67,0.08,0.01,7.45,12.799999999999999,12.596250000000001,12.243125000000001,11.82625
2022-09-16,12.88,11.47,12.96,11.43,696719,860777199.0,11.95,-10.39,-1.33,6.57,12.44,12.48875,12.314375,11.786666666666667
2022-09-23,11.46,11.24,11.54,11.03,386488,442914676.0,4.45,-2.01,-0.23,3.64,12.075000000000001,12.375,12.355625,11.723333333333334
2022-09-30,11.12,10.52,11.2,10.51,381335,418326210.0,6.14,-6.41,-0.72,3.59,11.5075,12.14875,12.303125,11.668333333333331
2022-10-14,10.56,11.01,11.25,10.35,427096,464671000.0,8.56,4.66,0.49,4.03,11.06,11.93,12.26125,11.670416666666666
2022-10-21,10.83,11.0,11.35,10.8,459958,511714440.0,5.0,-0.09,-0.01,4.34,10.9425,11.69125,12.100000000000001,11.731249999999998
2022-10-28,11.07,10.6,11.31,10.5,500280,553414869.0,7.36,-3.64,-0.4,4.72,10.782499999999999,11.42875,11.95125,11.762916666666667
2022-11-04,10.45,11.23,11.33,10.42,548074,608401975.0,8.58,5.94,0.63,5.17,10.96,11.23375,11.85625,11.807083333333333
2022-11-11,11.17,11.43,11.6,11.09,607479,694432587.0,4.54,1.78,0.2,5.73,11.065,11.0625,11.829375,11.849583333333333
2022-11-18,11.43,11.7,12.26,11.38,933259,1107908141.0,7.7,2.36,0.27,8.8,11.239999999999998,11.091249999999999,11.79,11.906666666666666
2022-11-25,11.61,11.37,11.65,11.27,436737,503982338.0,3.25,-2.82,-0.33,4.12,11.432500000000001,11.1075,11.741249999999999,11.939583333333333
2022-12-02,11.05,11.63,11.9,10.93,593292,691134127.0,8.53,2.29,0.26,5.59,11.532499999999999,11.24625,11.6975,11.950833333333334
2022-12-09,11.72,11.73,12.13,11.56,613851,731958273.0,4.9,0.86,0.1,5.79,11.6075,11.33625,11.633125,11.952916666666667
2022-12-16,11.7,11.44,11.7,11.38,323872,376173196.0,2.73,-2.47,-0.29,3.05,11.5425,11.39125,11.54125,11.863749999999998
2022-12-23,11.41,10.73,11.5,10.53,350169,385559042.0,8.48,-6.21,-0.71,3.3,11.3825,11.4075,11.418125,11.770000000000001
2022-12-30,10.48,10.23,10.59,9.77,567780,579878085.0,7.64,-4.66,-0.5,5.35,11.0325,11.2825,11.258125,11.665000000000001
2023-01-06,10.17,10.39,10.55,10.08,325643,341011833.0,4.59,1.56,0.16,3.07,10.6975,11.1525,11.1075,11.60375
2023-01-13,10.48,10.66,10.69,10.3,438312,465088817.0,3.75,2.6,0.27,4.13,10.502500000000001,11.0225,11.056875,11.53416666666667
2023-01-20,10.65,11.84,12.24,10.59,1610731,1886736946.0,15.48,11.07,1.18,15.18,10.78,11.08125,11.094375,11.52125
2023-02-03,12.1,12.21,13.03,11.89,2078344,2579077616.0,9.63,3.13,0.37,19.59,11.275,11.15375,11.200000000000001,11.51625
2023-02-10,12.13,12.47,13.01,11.95,1560423,1963271158.0,8.68,2.13,0.26,14.71,11.795000000000002,11.24625,11.29125,11.504166666666668
2023-02-17,12.36,11.59,12.45,11.57,886520,1083419513.0,7.06,-7.06,-0.88,8.36,12.0275,11.265,11.328125,11.449166666666665
2023-02-24,11.82,11.99,12.34,11.75,646850,788100759.0,5.09,3.45,0.4,6.1,12.065000000000001,11.422500000000001,11.415,11.419583333333334
2023-03-03,11.9,12.09,12.36,11.9,626891,767756054.0,3.84,0.83,0.1,5.91,12.035,11.655,11.46875,11.390416666666667
2023-03-10,12.12,11.55,12.2,11.51,510232,608729042.0,5.71,-4.47,-0.54,4.81,11.805000000000001,11.8,11.47625,11.338333333333333
2023-03-17,11.5,11.53,11.64,11.21,393762,456729410.0,3.72,-0.17,-0.02,3.71,11.79,11.908750000000001,11.465625000000001,11.340833333333334
2023-03-24,11.54,11.5,11.62,11.32,347859,402593573.0,2.6,-0.26,-0.03,3.28,11.6675,11.86625,11.47375,11.351666666666667
2023-03-31,11.51,11.48,11.64,10.98,480707,551515348.0,5.74,-0.17,-0.02,4.53,11.515,11.775,11.464375,11.391666666666667
2023-04-07,11.36,12.07,12.2,11.36,625366,747710516.0,7.32,5.14,0.59,5.89,11.645,11.725,11.485624999999999,11.435833333333335
2023-04-14,12.21,11.72,12.26,11.68,493351,590161228.0,4.81,-2.9,-0.35,4.65,11.692499999999999,11.74125,11.503124999999999,11.465833333333334
2023-04-21,11.72,11.13,12.11,11.13,544425,643667065.0,8.36,-5.03,-0.59,5.13,11.6,11.63375,11.528125000000001,11.487916666666665
2023-04-28,11.03,10.99,11.19,10.55,458288,501015550.0,5.75,-1.26,-0.14,4.32,11.477500000000001,11.496250000000002,11.575625,11.477916666666665
2023-05-05,10.99,11.11,11.38,10.93,188730,212209277.0,4.09,1.09,0.12,1.78,11.2375,11.44125,11.620625,11.464583333333335
2023-05-12,11.05,11.2,11.95,11.05,726919,841841698.0,8.1,0.81,0.09,6.85,11.1075,11.399999999999999,11.654375,11.44375
2023-05-19,11.18,10.93,11.47,10.86,344753,388669613.0,5.45,-2.41,-0.27,3.25,11.0575,11.32875,11.5975,11.425416666666665
2023-05-26,10.96,10.74,10.98,10.56,286302,309710789.0,3.84,-1.74,-0.19,2.7,10.995,11.23625,11.505625,11.388333333333334
2023-06-02,10.73,10.84,11.07,10.57,321899,351273263.0,4.66,0.93,0.1,3.03,10.927499999999998,11.0825,11.403749999999999,11.35125
2023-06-09,10.87,10.62,10.95,10.52,212346,228816620.0,3.97,-2.03,-0.22,2.0,10.7825,10.945,11.343124999999999,11.317083333333334
2023-06-16,10.6,10.82,10.92,10.53,256587,277622357.0,3.67,1.88,0.2,2.42,10.755,10.90625,11.270000000000001,11.320833333333333
2023-06-21,10.8,10.6,10.88,10.59,186334,201727893.0,2.68,-2.03,-0.22,1.76,10.719999999999999,10.857499999999998,11.176875,11.33625
2023-06-30,10.52,10.63,10.67,10.31,236279,247008709.0,3.4,0.28,0.03,2.23,10.667499999999999,10.7975,11.119375,11.34625
2023-07-07,10.64,10.74,11.14,10.6,302006,326973651.0,5.08,1.03,0.11,2.85,10.6975,10.74,11.07,11.349583333333333
2023-07-14,10.77,10.94,11.07,10.7,235715,256087240.0,3.45,1.86,0.2,2.22,10.7275,10.741249999999999,11.035,11.312083333333334
2023-07-21,10.8,10.84,10.93,10.69,218913,236143193.0,2.19,-0.91,-0.1,2.06,10.787500000000001,10.75375,10.995000000000001,11.255
2023-07-28,10.82,11.78,11.91,10.72,806670,912041040.0,10.98,8.67,0.94,7.6,11.075,10.87125,10.976875,11.22625
2023-08-04,11.86,13.31,14.35,11.76,3468547,4511290127.0,21.99,12.99,1.53,32.69,11.7175,11.2075,11.07625,11.297916666666667
2023-08-11,12.99,12.5,14.16,12.46,3397096,4477262150.0,12.77,-6.09,-0.81,32.02,12.1075,11.4175,11.161874999999998,11.319166666666668
2023-08-18,12.32,12.67,13.5,12.14,2368939,3030104599.0,10.88,1.36,0.17,22.33,12.565,11.676250000000001,11.266875,11.343333333333332
2023-08-25,12.72,13.64,14.04,12.49,4313109,5738315064.0,12.23,7.66,0.97,40.66,13.030000000000001,12.0525,11.424999999999999,11.430416666666668
2023-09-01,15.0,12.18,15.15,12.15,4551230,6357046974.0,21.99,-10.7,-1.46,42.9,12.7475,12.2325,11.48625,11.457500000000001
2023-09-08,12.2,12.23,12.49,12.03,1533613,1883099356.0,3.78,0.41,0.05,14.46,12.68,12.39375,11.567499999999999,11.487916666666665
2023-09-15,12.28,11.7,12.39,11.6,1107674,1325132929.0,6.46,-4.33,-0.53,10.44,12.4375,12.50125,11.6275,11.49708333333333
2023-09-22,11.63,11.98,12.03,11.53,771182,904267449.0,4.27,2.39,0.28,7.27,12.0225,12.526250000000001,11.698749999999999,11.493333333333332
2023-09-28,11.74,11.48,11.79,11.44,516570,596168741.0,2.92,-4.17,-0.5,4.87,11.8475,12.2975,11.752500000000001,11.483333333333334
2023-10-13,11.43,11.22,11.43,11.11,479297,539901990.0,2.79,-2.26,-0.26,4.52,11.594999999999999,12.1375,11.7775,11.487083333333333
2023-10-20,11.24,12.06,12.1,11.12,1181829,1372389851.0,8.73,7.49,0.84,11.14,11.685,12.06125,11.86875,11.531666666666666
2023-10-27,11.82,11.86,12.49,11.59,1641252,1968371061.0,7.46,-1.66,-0.2,15.47,11.655000000000001,11.83875,11.945625,11.562916666666666
2023-11-03,11.9,12.34,12.95,11.9,1869353,2330058341.0,8.85,4.05,0.48,17.62,11.870000000000001,11.85875,12.045625,11.610416666666666
2023-11-10,12.69,12.49,12.98,12.35,1569035,1986871874.0,5.11,1.22,0.15,14.79,12.1875,11.89125,12.1425,11.675416666666665
2023-11-17,12.59,12.57,12.98,12.4,1070176,1360525856.0,4.64,0.64,0.08,10.09,12.315,12.0,12.250625,11.751666666666665
2023-11-24,12.6,12.22,12.71,12.2,658670,817733277.0,4.06,-2.78,-0.35,6.21,12.405000000000001,12.030000000000001,12.278125000000001,11.809166666666668
2023-12-01,12.35,12.26,12.78,12.13,1044079,1293751434.0,5.32,0.33,0.04,9.84,12.385,12.127500000000001,12.2125,11.8775
2023-12-08,12.25,12.19,12.54,11.99,778194,955193155.0,4.49,-0.57,-0.07,7.34,12.31,12.248750000000001,12.193125,11.934583333333334
2023-12-15,12.17,13.34,13.81,11.87,1682158,2167556666.0,15.91,9.43,1.15,15.86,12.502500000000001,12.408750000000001,12.235,12.04875
2023-12-22,13.03,12.05,13.26,11.82,1500471,1885526682.0,10.79,-9.67,-1.29,14.14,12.46,12.432500000000001,12.135625000000001,12.107916666666666
2023-12-29,11.92,14.07,14.2,11.81,3011616,4057277715.0,19.83,16.76,2.02,28.39,12.9125,12.64875,12.25375,12.246666666666668
2024-01-05,13.8,13.32,13.89,13.13,2036996,2741352909.0,5.4,-5.33,-0.75,19.2,13.195,12.752500000000001,12.321874999999999,12.345833333333333
2024-01-12,13.24,12.89,13.75,12.62,2539262,3359277137.0,8.48,-3.23,-0.43,23.93,13.0825,12.7925,12.39625,12.43125
2024-01-19,12.92,13.95,14.48,12.83,4040161,5594100260.0,12.8,8.22,1.06,38.08,13.557500000000001,13.00875,12.519375,12.521666666666667
2024-01-26,13.96,17.51,18.7,13.01,5690752,9072552629.0,40.79,25.52,3.56,53.64,14.4175,13.665,12.89625,12.696666666666665
2024-02-02,17.01,13.55,17.2,13.16,5279153,7888962722.0,23.07,-22.62,-3.96,49.76,14.475000000000001,13.835,13.041875,12.740416666666667
2024-02-08,13.18,13.06,13.43,11.3,2952671,3727949248.0,15.72,-3.62,-0.49,27.83,14.5175,13.799999999999999,13.104375,12.756666666666668
2024-02-23,12.81,14.5,14.85,12.51,4295276,6019661575.0,17.92,11.03,1.44,40.49,14.655000000000001,14.10625,13.269375,12.792499999999999
2024-03-01,14.34,14.85,15.31,14.03,3514494,5143108801.0,8.83,2.41,0.35,33.13,13.99,14.203750000000001,13.42625,12.90375
2024-03-08,14.71,14.56,15.7,14.42,2674982,3988220168.0,8.62,-1.95,-0.29,25.21,14.2425,14.35875,13.555625,13.000833333333334
2024-03-15,14.59,15.2,15.26,14.51,2422771,3605339640.0,5.15,4.4,0.64,22.84,14.7775,14.647499999999999,13.72,13.146666666666668
2024-03-22,15.31,14.98,16.6,14.96,2819335,4382662677.0,10.79,-1.45,-0.22,26.57,14.8975,14.77625,13.8925,13.271666666666668
2024-03-29,14.78,14.16,14.84,13.58,1753537,2485535454.0,8.41,-5.47,-0.82,16.53,14.725,14.3575,14.01125,13.383333333333333
2024-04-03,14.35,13.9,14.44,13.89,751072,1061233806.0,3.88,-1.84,-0.26,7.08,14.559999999999999,14.401250000000001,14.118125000000001,13.495
2024-04-12,13.61,13.01,14.05,12.99,958325,1294675548.0,7.63,-6.4,-0.89,9.03,14.012500000000001,14.395000000000001,14.0975,13.534583333333336
2024-04-19,13.0,13.27,13.67,12.51,1446568,1897666387.0,8.92,2.0,0.26,13.64,13.584999999999999,14.24125,14.17375,13.593333333333334
2024-04-26,13.14,14.2,14.44,13.06,1490879,2022569909.0,10.4,7.01,0.93,14.05,13.595,14.16,14.181875,13.670833333333333
2024-04-30,14.1,14.34,14.73,14.02,1020153,1470013801.0,5.0,0.99,0.14,9.62,13.705,14.132499999999999,14.245625,13.747916666666669
2024-05-10,14.52,14.31,14.55,13.91,1231468,1749942710.0,4.46,-0.21,-0.03,11.61,14.03,14.02125,14.334375,13.820416666666668
2024-05-17,14.22,13.69,14.54,13.43,1321287,1847191332.0,7.76,-4.33,-0.62,12.45,14.135,13.86,14.318125,13.881666666666668
2024-05-24,13.58,12.97,13.84,12.96,649166,873663795.0,6.43,-5.26,-0.72,6.12,13.8275,13.71125,14.034374999999999,13.91125
2024-05-31,13.05,13.08,13.2,12.89,570128,744658672.0,2.39,0.85,0.11,5.37,13.512500000000001,13.60875,14.005,13.948333333333332
2024-06-07,13.06,13.19,13.93,12.9,1329567,1788422809.0,7.87,0.84,0.11,12.53,13.2325,13.63125,14.013125,13.942083333333331
2024-06-14,13.06,13.72,13.89,12.68,999973,1341365192.0,9.17,4.02,0.53,9.43,13.24,13.6875,13.964375,14.011666666666668
2024-06-21,13.48,13.2,14.24,13.2,1301831,1787144409.0,7.58,-3.79,-0.52,12.27,13.2975,13.5625,13.86125,13.975416666666666
2024-06-26,13.09,13.22,13.33,12.76,575292,752202972.0,4.32,0.15,0.02,5.42,13.3325,13.422500000000001,13.7775,13.97125
