日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-07,86.78,81.29,89.3,81.0,19500,165436546.0,9.58,-6.21,-5.38,10.66,78.91,76.99625,78.818125,81.64625
2023-07-14,83.1,78.68,83.18,78.32,10808,87215535.0,5.98,-3.21,-2.61,5.91,81.02,76.79249999999999,78.638125,81.54833333333333
2023-07-21,79.3,72.7,79.6,72.31,9775,74862172.0,9.27,-7.6,-5.98,5.34,79.83500000000001,76.17125,77.75687500000001,80.80958333333332
2023-07-28,72.75,71.38,73.53,70.01,8465,60734954.0,4.84,-1.82,-1.32,4.63,76.0125,75.7375,76.961875,80.16708333333334
2023-08-04,71.68,70.87,72.74,70.12,8013,57231191.0,3.67,-0.71,-0.51,4.38,73.4075,76.15875,76.1275,79.41000000000001
2023-08-11,70.9,69.49,71.28,68.3,8787,61478818.0,4.2,-1.95,-1.38,4.8,71.11,76.065,75.626875,78.24833333333332
2023-08-18,69.3,72.48,73.23,65.32,19651,136592237.0,11.38,4.3,2.99,10.74,71.055,75.44500000000001,75.16999999999999,77.65166666666666
2023-08-25,72.8,66.44,74.11,65.66,19743,138864184.0,11.66,-8.33,-6.04,10.79,69.82,72.91625,74.533125,76.91333333333334
2023-09-01,70.1,74.26,77.81,66.2,21553,157569488.0,17.47,11.77,7.82,11.78,70.6675,72.0375,74.516875,76.55791666666666
2023-09-08,74.87,74.71,75.5,72.2,11247,83408403.0,4.44,0.61,0.45,6.15,71.9725,71.54124999999999,74.166875,76.2725
2023-09-15,75.31,69.82,75.73,69.8,8435,61144219.0,7.94,-6.55,-4.89,4.61,71.3075,71.18125,73.67625,75.565
2023-09-22,69.79,69.56,71.6,67.74,8388,58467880.0,5.53,-0.37,-0.26,4.58,72.0875,70.95375,73.34562500000001,74.95916666666666
2023-09-28,69.56,68.76,70.18,67.8,6156,42533339.0,3.42,-1.15,-0.8,3.36,70.7125,70.69,73.42437500000001,74.31500000000001
2023-10-13,69.12,64.85,70.1,64.65,14291,95830861.0,7.93,-5.69,-3.91,7.81,68.2475,70.11,73.0875,73.78791666666667
2023-10-20,64.94,59.82,65.55,59.82,13074,81745828.0,8.84,-7.76,-5.03,7.15,65.7475,68.52749999999999,71.98625,72.95583333333333
2023-10-27,59.81,61.61,62.62,59.22,11001,67063069.0,5.68,2.99,1.79,6.01,63.76,67.92375,70.42,72.33
2023-11-03,60.81,64.16,65.28,60.81,15689,98668870.0,7.26,4.14,2.55,8.57,62.60999999999999,66.66125,69.349375,71.89833333333333
2023-11-10,65.27,69.71,71.76,63.71,23827,160047746.0,12.55,8.65,5.55,13.02,63.82499999999999,66.03625,68.78875,71.45666666666666
2023-11-17,70.67,69.81,71.75,68.2,18849,132269203.0,5.09,0.14,0.1,10.3,66.32249999999999,66.035,68.608125,71.12916666666666
2023-11-24,69.99,72.1,77.79,68.33,23144,170842453.0,13.55,3.28,2.29,12.65,68.945,66.35249999999999,68.653125,71.01458333333333
2023-12-01,72.1,70.95,75.66,68.86,13905,100351684.0,9.43,-1.6,-1.15,7.6,70.6425,66.62625,68.65812499999998,71.15833333333335
2023-12-08,70.51,67.55,72.29,65.79,19649,135784986.0,9.16,-4.79,-3.4,5.73,70.1025,66.96374999999999,68.53687500000001,71.04625
2023-12-15,67.55,70.68,76.8,66.41,39558,283232540.0,15.38,4.63,3.13,11.53,70.32000000000001,68.32124999999999,68.424375,70.76458333333333
2023-12-22,70.68,73.25,75.8,69.13,11881,86376607.0,9.44,3.64,2.57,3.46,70.6075,69.77624999999999,68.85,70.20541666666666
2023-12-29,72.81,74.75,77.57,71.81,22013,163898644.0,7.86,2.05,1.5,6.42,71.5575,71.1,68.880625,69.93291666666666
2024-01-05,72.78,72.4,76.68,69.98,14177,104505545.0,8.96,-3.14,-2.35,4.14,72.77,71.43625,68.73625,69.67125
2024-01-12,71.49,75.34,76.1,69.38,19267,141675233.0,9.28,4.06,2.94,5.63,73.935,72.1275,69.08125,69.78124999999999
2024-01-19,75.1,65.03,75.1,63.3,13927,95257076.0,15.66,-13.68,-10.31,4.07,71.88,71.24375,68.798125,69.51666666666667
2024-01-26,65.68,64.1,66.47,60.41,9164,58505336.0,9.32,-1.43,-0.93,2.68,69.2175,70.3875,68.506875,69.23458333333333
2024-02-02,63.53,50.4,65.14,47.82,14169,78883885.0,27.02,-21.37,-13.7,4.13,63.7175,68.24375,67.60375,68.43916666666668
2024-02-08,49.8,49.4,49.8,40.29,31211,139276966.0,18.87,-1.98,-1.0,9.1,57.232499999999995,65.58375,66.9525,67.4775
2024-02-23,49.13,51.78,52.54,46.03,33114,162703047.0,13.18,4.82,2.38,9.66,53.919999999999995,62.9,66.338125,66.86666666666666
2024-03-01,53.31,52.89,56.8,49.72,46004,242744118.0,13.67,2.14,1.11,13.42,51.11749999999999,60.1675,65.63374999999999,65.97625000000001
2024-03-08,53.17,51.38,54.56,50.13,18964,98608281.0,8.38,-2.85,-1.51,5.53,51.362500000000004,57.54,64.488125,65.00416666666666
2024-03-15,52.43,53.28,53.8,50.35,17626,92820882.0,6.71,3.7,1.9,5.14,52.3325,54.7825,63.455,64.315
2024-03-22,54.13,53.01,56.3,52.3,18521,100536555.0,7.51,-0.51,-0.27,5.4,52.64,53.28,62.261875,63.62541666666667
2024-03-29,51.92,50.27,53.42,48.7,14642,73918187.0,8.9,-5.17,-2.74,4.27,51.98500000000001,51.551249999999996,60.969375,62.855
2024-04-03,50.78,49.06,51.7,48.31,7714,38765529.0,6.74,-2.41,-1.21,2.25,51.405,51.38375,59.813750000000006,62.19708333333333
2024-04-12,49.46,43.7,49.46,43.2,23161,105183243.0,12.76,-10.93,-5.36,6.76,49.01,50.67125,58.1275,61.52541666666667
2024-04-19,42.83,42.79,44.3,39.5,20427,85972584.0,10.98,-2.08,-0.91,5.96,46.455,49.5475,56.22375,60.74125
2024-04-26,42.79,44.46,45.17,42.15,18434,81917981.0,7.06,3.9,1.67,5.38,45.0025,48.493750000000006,54.330625,59.920416666666675
2024-04-30,44.5,43.59,45.51,43.34,8886,39964699.0,4.88,-1.96,-0.87,2.59,43.635,47.52,52.53,58.83208333333334
2024-05-10,44.04,42.82,45.35,42.43,47384,208728653.0,6.7,-1.77,-0.77,13.82,43.415000000000006,46.2125,50.4975,57.7075
2024-05-17,42.4,43.68,43.68,39.95,32301,134927395.0,8.71,2.01,0.86,9.42,43.637499999999996,45.04625,49.163125,56.52333333333333
2024-05-24,44.2,42.79,46.66,42.31,42838,189356935.0,9.96,-2.04,-0.89,12.49,43.22,44.111250000000005,47.83125,55.35
2024-05-31,42.75,48.5,49.14,41.25,44891,207028168.0,18.44,13.34,5.71,13.09,44.447500000000005,44.041250000000005,47.7125,54.55625
2024-06-07,48.78,46.68,51.5,44.79,39077,190453318.0,13.84,-3.75,-1.82,11.4,45.4125,44.41375,47.542500000000004,53.556250000000006
2024-06-14,46.3,50.22,51.1,45.3,18225,88512741.0,12.43,7.58,3.54,5.32,47.0475,45.3425,47.44500000000001,52.59666666666667
2024-06-21,49.24,47.75,51.35,47.2,23991,118341133.0,8.26,-4.92,-2.47,7.0,48.287499999999994,45.75375,47.12375,51.47166666666667
2024-06-26,47.5,45.38,47.97,43.86,11972,54181402.0,8.61,-4.96,-2.37,3.49,47.50749999999999,45.9775,46.74875,50.34583333333333
