日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,2.97,2.57,3.14,2.57,2630819,742048839.0,18.75,-15.46,-0.47,8.78,2.9025,3.0025,2.46,2.17625
2021-10-22,2.55,2.52,2.68,2.32,3186222,790725769.0,14.01,-1.95,-0.05,10.64,2.7874999999999996,2.945,2.501875,2.2154166666666666
2021-10-29,2.56,2.53,2.65,2.5,2814644,725253521.0,5.95,0.4,0.01,9.4,2.665,2.8425000000000002,2.5431250000000003,2.2525
2021-11-05,2.5,2.42,2.5,2.2,2485717,583717004.0,11.86,-4.35,-0.11,8.3,2.51,2.7475,2.5787500000000003,2.2895833333333333
2021-11-12,2.42,2.29,2.58,2.29,1687304,417862164.0,11.98,-5.37,-0.13,5.63,2.44,2.6712499999999997,2.60625,2.3266666666666667
2021-11-19,2.21,2.26,2.39,2.19,2916960,659933305.0,8.73,-1.31,-0.03,9.74,2.375,2.58125,2.63625,2.357083333333333
2021-11-26,2.21,2.4,2.4,2.17,2301331,521740234.0,10.18,6.19,0.14,7.68,2.3425000000000002,2.5037499999999997,2.671875,2.3891666666666667
2021-12-03,2.34,2.73,2.83,2.33,3817125,989324955.0,20.83,13.75,0.33,12.75,2.42,2.465,2.71875,2.433333333333333
2021-12-10,2.73,2.89,3.11,2.7,3594192,1028823647.0,15.02,5.86,0.16,12.0,2.57,2.505,2.75375,2.475
2021-12-17,2.94,2.8,3.03,2.74,3038421,878599073.0,10.03,-3.11,-0.09,10.15,2.705,2.54,2.7425,2.514583333333333
2021-12-24,2.76,2.68,2.85,2.62,2080309,568422905.0,8.21,-4.29,-0.12,6.95,2.7750000000000004,2.55875,2.700625,2.5483333333333333
2021-12-31,2.67,3.01,3.1,2.62,1530676,454081872.0,17.91,12.31,0.33,4.87,2.845,2.6325,2.69,2.5966666666666667
2022-01-07,3.01,2.95,3.26,2.91,2713642,836659491.0,11.63,-1.99,-0.06,8.63,2.86,2.7150000000000003,2.693125,2.6424999999999996
2022-01-14,2.9,2.83,3.02,2.82,1676015,485228363.0,6.78,-4.07,-0.12,5.33,2.8675,2.78625,2.68375,2.68625
2022-01-21,2.83,2.52,2.84,2.52,2533382,682634115.0,11.31,-10.95,-0.31,8.06,2.8274999999999997,2.80125,2.6525000000000003,2.715
2022-01-28,2.39,2.49,2.49,2.26,1880796,442618757.0,9.13,-1.19,-0.03,5.98,2.6975,2.77125,2.618125,2.73625
2022-02-11,2.55,2.69,2.83,2.54,1992085,539696198.0,11.65,8.03,0.2,6.34,2.6325000000000003,2.74625,2.6256250000000003,2.75125
2022-02-18,2.66,2.76,2.83,2.65,1506972,414648622.0,6.69,2.6,0.07,4.8,2.615,2.74125,2.640625,2.7420833333333334
2022-02-25,2.75,2.78,2.79,2.62,1706275,468484638.0,6.16,0.72,0.02,5.43,2.6799999999999997,2.75375,2.65625,2.7183333333333333
2022-03-04,2.76,2.77,2.81,2.68,1487489,407848557.0,4.68,-0.36,-0.01,4.73,2.75,2.7237500000000003,2.6781249999999996,2.70125
2022-03-11,2.82,2.75,2.82,2.6,1417131,385799838.0,7.94,-0.72,-0.02,4.51,2.765,2.69875,2.7068749999999997,2.695
2022-03-18,2.75,2.69,2.77,2.53,1415306,375785542.0,8.73,-2.18,-0.06,4.5,2.7475,2.68125,2.73375,2.682916666666667
2022-03-25,2.72,2.7,2.93,2.69,2046664,572747390.0,8.92,0.37,0.01,6.51,2.7275,2.7037500000000003,2.7525,2.669583333333333
2022-04-01,2.68,2.68,2.76,2.63,1371767,368083694.0,4.81,-0.74,-0.02,4.37,2.705,2.7275,2.7493749999999997,2.6545833333333335
2022-04-08,2.67,2.77,2.79,2.63,1114507,302276507.0,5.97,3.36,0.09,3.55,2.71,2.7375000000000003,2.741875,2.6629166666666664
2022-04-15,2.73,2.8,2.89,2.69,1878613,522809004.0,7.22,1.08,0.03,5.98,2.7375,2.7424999999999997,2.741875,2.674583333333333
2022-04-22,2.81,3.03,3.31,2.76,3506764,1099537288.0,19.64,8.21,0.23,11.16,2.8200000000000003,2.7737499999999997,2.76375,2.6954166666666666
2022-04-29,3.0,2.79,3.17,2.66,2867302,840560900.0,16.83,-7.92,-0.24,9.12,2.8474999999999997,2.7762499999999997,2.75,2.7108333333333334
2022-05-06,2.67,2.7,2.73,2.61,990750,264627981.0,4.3,-3.23,-0.09,3.15,2.83,2.77,2.734375,2.7279166666666668
2022-05-13,2.72,2.31,2.75,2.29,2921622,729314157.0,17.04,-14.44,-0.39,9.3,2.7074999999999996,2.7225,2.7018750000000002,2.7300000000000004
2022-05-20,2.31,2.47,2.5,2.31,1824624,439331787.0,8.23,6.93,0.16,5.81,2.5675,2.6937499999999996,2.69875,2.7329166666666667
2022-05-27,2.45,2.34,2.54,2.3,1794485,431271729.0,9.72,-5.26,-0.13,5.71,2.455,2.6512499999999997,2.689375,2.716666666666667
2022-06-02,2.34,2.36,2.41,2.3,916718,215401161.0,4.7,0.85,0.02,2.92,2.37,2.5999999999999996,2.6687499999999997,2.6945833333333336
2022-06-10,2.35,2.36,2.43,2.24,1656064,390198170.0,8.05,0.0,0.0,5.27,2.3825,2.5450000000000004,2.64375,2.67625
2022-06-17,2.36,2.26,2.39,2.24,1423105,329772951.0,6.36,-4.24,-0.1,4.53,2.3299999999999996,2.44875,2.61125,2.65875
2022-06-24,2.28,2.19,2.3,2.16,1151060,256546538.0,6.19,-3.1,-0.07,3.66,2.2924999999999995,2.3737500000000002,2.575,2.6245833333333333
2022-07-01,2.19,2.21,2.21,2.1,1239904,266785095.0,5.02,0.91,0.02,3.97,2.255,2.3125,2.5412500000000002,2.59375
2022-07-08,2.27,2.32,2.44,2.24,2118845,500217035.0,9.05,4.98,0.11,6.78,2.245,2.3137499999999998,2.518125,2.5725
2022-07-15,2.3,2.32,2.42,2.24,980648,226766273.68,7.76,0.0,0.0,3.14,2.26,2.295,2.4943750000000002,2.5641666666666665
2022-07-22,2.3,2.28,2.37,2.26,1032420,237096991.6,4.74,-1.72,-0.04,3.3,2.2824999999999998,2.2875,2.469375,2.5554166666666664
2022-07-29,2.29,2.27,2.34,2.26,869076,199433277.48,3.51,-0.44,-0.01,2.78,2.2975,2.27625,2.438125,2.5379166666666664
2022-08-05,2.27,2.21,2.28,2.13,940140,205089703.0,6.61,-2.64,-0.06,3.01,2.2699999999999996,2.2575,2.40125,2.515
2022-08-12,2.2,2.36,2.44,2.2,1309603,307617714.81,10.86,6.79,0.15,4.19,2.28,2.27,2.359375,2.4975
2022-08-19,2.38,2.36,2.47,2.32,1396932,332673533.44,6.36,0.0,0.0,4.47,2.3,2.29125,2.3325,2.4804166666666667
2022-08-26,2.36,2.36,2.43,2.3,1377308,325842786.0,5.51,0.0,0.0,4.41,2.3225,2.3099999999999996,2.31125,2.464166666666667
2022-09-02,2.32,2.3,2.41,2.26,991110,230195548.57,6.36,-2.54,-0.06,3.17,2.3449999999999998,2.3075,2.310625,2.4479166666666665
2022-09-09,2.29,2.28,2.36,2.26,810449,186538020.0,4.35,-0.87,-0.02,2.59,2.325,2.3025,2.2987499999999996,2.4304166666666664
2022-09-16,2.28,2.17,2.28,2.16,674941,150247702.0,5.26,-4.82,-0.11,2.16,2.2775,2.28875,2.288125,2.4091666666666662
2022-09-23,2.17,2.17,2.2,2.12,733542,158115001.72,3.69,0.0,0.0,2.35,2.23,2.27625,2.27625,2.3841666666666668
2022-09-30,2.16,2.15,2.16,2.02,825652,173608073.22,6.45,-0.92,-0.02,2.64,2.1925,2.26875,2.263125,2.357083333333333
2022-10-14,2.15,2.22,2.28,2.07,998161,218218529.0,9.77,3.26,0.07,3.19,2.1775,2.2512499999999998,2.2606249999999997,2.3233333333333333
2022-10-21,2.19,2.16,2.23,2.15,662899,144857966.64,3.6,-2.7,-0.06,2.12,2.175,2.22625,2.25875,2.297083333333333
2022-10-28,2.16,2.03,2.17,2.03,990151,206895539.0,6.48,-6.02,-0.13,3.17,2.14,2.185,2.2474999999999996,2.2691666666666666
2022-11-04,2.01,2.07,2.12,2.0,1113975,228210368.17,5.91,1.97,0.04,3.56,2.12,2.15625,2.2318749999999996,2.2591666666666668
2022-11-11,2.06,2.09,2.17,2.03,2098875,440304006.55,6.76,0.97,0.02,6.72,2.0875,2.1325,2.2175,2.243333333333333
2022-11-18,2.07,2.08,2.11,2.05,1319242,273827493.96,2.87,-0.48,-0.01,4.22,2.0675,2.12125,2.205,2.2325
2022-11-25,2.07,2.05,2.07,2.01,1140236,232964463.65,2.88,-1.44,-0.03,3.65,2.0725,2.10625,2.19125,2.219583333333333
2022-12-02,2.04,2.12,2.15,2.02,1512973,317749714.5,6.34,3.41,0.07,4.84,2.085,2.1025,2.185625,2.2095833333333332
2022-12-09,2.14,2.19,2.32,2.11,2334512,518781275.0,9.91,3.3,0.07,7.47,2.11,2.09875,2.175,2.2066666666666666
2022-12-16,2.19,2.15,2.2,2.14,989856,214162797.0,2.74,-1.83,-0.04,3.17,2.1275,2.0975,2.1618749999999998,2.205
2022-12-23,2.14,2.1,2.15,2.05,818461,171800875.5,4.65,-2.33,-0.05,2.62,2.14,2.1062499999999997,2.145625,2.200416666666667
2022-12-30,2.1,2.07,2.12,2.05,529228,110377222.0,3.33,-1.43,-0.03,1.69,2.1275,2.1062499999999997,2.13125,2.19
2023-01-06,2.03,2.07,2.13,2.03,563002,117023312.0,4.83,0.0,0.0,1.78,2.0975,2.10375,2.118125,2.1795833333333334
2023-01-13,2.07,2.06,2.08,2.04,508435,104539307.0,1.93,-0.48,-0.01,1.61,2.075,2.1012500000000003,2.11125,2.1704166666666667
2023-01-20,2.05,2.07,2.09,2.05,581268,119865163.68,1.94,0.49,0.01,1.84,2.0675,2.10375,2.105,2.162083333333333
2023-02-03,2.08,2.1,2.13,2.06,915486,191135343.0,3.38,1.45,0.03,2.89,2.075,2.10125,2.1018749999999997,2.1575
2023-02-10,2.09,2.06,2.1,2.05,601397,124427643.02,2.38,-1.9,-0.04,1.9,2.0725,2.085,2.091875,2.145
2023-02-17,2.06,2.03,2.07,2.02,748493,153180840.08,2.43,-1.46,-0.03,2.37,2.065,2.0700000000000003,2.08375,2.13125
2023-02-24,2.03,2.02,2.07,2.01,660432,134044453.0,2.96,-0.49,-0.01,2.09,2.0524999999999998,2.06,2.083125,2.117083333333333
2023-03-03,2.02,2.12,2.12,2.0,751492,154146227.22,5.94,4.95,0.1,2.37,2.0575,2.0662499999999997,2.0862499999999997,2.109583333333333
2023-03-10,2.14,2.04,2.14,2.03,1377171,286195008.6,5.19,-3.77,-0.08,4.35,2.0524999999999998,2.0625,2.083125,2.0995833333333334
2023-03-17,2.03,2.05,2.08,2.0,936322,190585217.0,3.92,0.49,0.01,2.96,2.0575,2.06125,2.08125,2.094583333333333
2023-03-24,2.04,2.02,2.05,2.01,705635,142900929.0,1.95,-1.46,-0.03,2.23,2.0575,2.0549999999999997,2.0793749999999998,2.0883333333333334
2023-03-31,2.02,1.87,2.02,1.83,1498527,287162536.48,9.41,-7.43,-0.15,4.74,1.9949999999999999,2.02625,2.0637499999999998,2.0766666666666667
2023-04-07,1.89,1.87,1.94,1.85,723019,136199825.08,4.81,0.0,0.0,2.28,1.9525,2.0025,2.04375,2.0620833333333333
2023-04-14,1.87,1.78,1.88,1.74,1235376,220024421.0,7.49,-4.81,-0.09,3.9,1.885,1.97125,2.020625,2.04625
2023-04-21,1.77,1.66,1.8,1.64,1237688,212074513.68,8.99,-6.74,-0.12,3.91,1.795,1.92625,1.993125,2.0308333333333333
2023-04-28,1.66,1.82,1.85,1.59,1712366,299815896.12,15.66,9.64,0.16,5.41,1.7825,1.88875,1.9775,2.0204166666666667
2023-05-05,1.78,1.74,1.78,1.71,554030,96690164.0,3.85,-4.4,-0.08,1.75,1.75,1.85125,1.9568750000000001,2.0058333333333334
2023-05-12,1.74,1.8,1.86,1.66,1460030,260116792.87,11.49,3.45,0.06,4.61,1.755,1.82,1.9406249999999998,1.9941666666666666
2023-05-19,1.79,1.74,1.86,1.74,716029,128813423.0,6.67,-3.33,-0.06,2.26,1.775,1.7850000000000001,1.9200000000000002,1.98125
2023-05-26,1.74,1.69,1.78,1.67,618704,107181509.16,6.32,-2.87,-0.05,1.96,1.7425000000000002,1.7625,1.894375,1.9633333333333336
2023-06-02,1.68,1.72,1.76,1.65,671884,114636525.9,6.51,1.78,0.03,2.12,1.7375,1.74375,1.8731250000000002,1.9437499999999999
2023-06-09,1.72,1.77,1.81,1.7,1258816,222410791.72,6.4,2.91,0.05,3.98,1.73,1.7425000000000002,1.856875,1.9279166666666665
2023-06-16,1.77,1.94,1.99,1.76,1867478,352398863.56,12.99,9.6,0.17,5.9,1.78,1.7775,1.851875,1.92125
2023-06-21,1.94,1.94,2.03,1.93,898775,177328858.88,5.15,0.0,0.0,2.84,1.8424999999999998,1.7925,1.840625,1.9158333333333333
2023-06-30,1.92,2.02,2.02,1.89,947292,185788919.96,6.7,4.12,0.08,2.97,1.9175,1.8275000000000001,1.839375,1.91375
2023-07-07,2.03,2.18,2.22,2.02,1863179,395669257.29,9.9,7.92,0.16,5.85,2.02,1.875,1.8475,1.9187500000000002
2023-07-14,2.16,2.21,2.24,2.11,1268956,274973015.07,5.96,1.38,0.03,3.98,2.0875,1.93375,1.859375,1.9245833333333335
2023-07-20,2.16,2.15,2.22,2.07,1644677,351772364.73,6.79,-2.71,-0.06,5.16,2.14,1.99125,1.876875,1.9266666666666667
2023-07-28,2.27,2.38,2.65,2.2,7830856,1903993988.72,20.93,10.7,0.23,24.57,2.23,2.07375,1.9087500000000002,1.9399999999999997
2023-08-04,2.38,2.31,2.42,2.28,2676742,627490269.35,5.88,-2.94,-0.07,8.4,2.2625,2.14125,1.941875,1.9516666666666669
2023-08-11,2.3,2.23,2.33,2.22,1583801,359913233.12,4.76,-3.46,-0.08,4.97,2.2675,2.1775,1.9775,1.9604166666666665
2023-08-18,2.21,2.24,2.32,2.2,1302517,294372385.12,5.38,0.45,0.01,4.09,2.29,2.215,2.00375,1.9654166666666668
2023-08-25,2.24,2.2,2.27,2.16,1227492,271451004.0,4.91,-1.79,-0.04,3.85,2.245,2.2375000000000003,2.0324999999999998,1.9720833333333332
2023-09-01,2.27,2.09,2.32,2.07,1955356,427195725.76,11.36,-5.0,-0.11,6.13,2.19,2.22625,2.050625,1.97375
2023-09-08,2.1,2.07,2.17,2.06,1234760,261310593.2,5.26,-0.96,-0.02,3.87,2.15,2.20875,2.07125,1.975833333333333
2023-09-15,2.07,2.01,2.11,2.0,1140074,233354103.2,5.31,-2.9,-0.06,3.58,2.0925,2.19125,2.09125,1.9816666666666667
2023-09-22,2.0,1.94,2.0,1.89,1843350,357498399.8,5.47,-3.48,-0.07,5.78,2.0275,2.13625,2.105,1.9845833333333334
2023-09-28,1.94,1.91,1.95,1.87,749938,142803170.52,4.12,-1.55,-0.03,2.35,1.9825,2.08625,2.11375,1.99
2023-10-13,1.9,1.85,2.02,1.84,1571876,298891348.15,9.42,-3.14,-0.06,4.93,1.9274999999999998,2.03875,2.1081250000000002,1.9979166666666666
2023-10-20,1.85,1.79,1.9,1.75,1131216,206040670.6,8.11,-3.24,-0.06,3.55,1.8724999999999998,1.9825,2.09875,1.9966666666666664
2023-10-27,1.79,1.83,1.85,1.73,1057516,190215834.56,6.7,2.23,0.04,3.32,1.845,1.93625,2.086875,2.0004166666666667
2023-11-03,1.83,1.76,1.87,1.76,1268132,228916686.4,6.01,-3.83,-0.07,3.98,1.8075,1.8949999999999998,2.060625,1.99875
2023-11-10,1.77,1.73,1.81,1.7,1808892,319362815.81,6.25,-1.7,-0.03,5.68,1.7775,1.8525,2.030625,1.9983333333333333
2023-11-17,1.73,1.71,1.75,1.71,1240475,214989962.53,2.31,-1.16,-0.02,3.89,1.7575,1.815,2.0031250000000003,1.9991666666666665
2023-11-24,1.74,1.81,1.98,1.74,4644087,866675340.94,14.04,5.85,0.1,14.57,1.7525,1.7987499999999998,1.9675,2.0029166666666667
2023-12-01,1.8,1.79,1.87,1.77,2286943,412811814.03,5.52,-1.1,-0.02,7.18,1.7600000000000002,1.7837500000000002,1.935,2.00375
2023-12-08,1.8,1.74,1.84,1.74,1577554,282379973.34,5.59,-2.79,-0.05,4.95,1.7625,1.77,1.904375,1.9954166666666666
2023-12-15,1.74,1.79,1.83,1.72,1547305,275759860.56,6.32,2.87,0.05,4.85,1.7825,1.77,1.87625,1.9891666666666667
2023-12-22,1.78,1.7,1.79,1.69,1395772,241039362.0,5.59,-5.03,-0.09,4.38,1.7550000000000001,1.7537500000000001,1.845,1.975833333333333
2023-12-29,1.69,1.74,1.77,1.66,1490288,254908357.45,6.47,2.35,0.04,4.68,1.7425000000000002,1.75125,1.8231249999999999,1.9574999999999998
2024-01-05,1.75,1.74,1.83,1.73,1418429,253261589.0,5.75,0.0,0.0,4.45,1.7425000000000002,1.7525,1.8025,1.9379166666666665
2024-01-12,1.74,1.73,1.77,1.67,1294231,221951630.7,5.75,-0.57,-0.01,4.06,1.7275,1.755,1.7850000000000001,1.9204166666666664
2024-01-19,1.72,1.64,1.73,1.61,1248400,208685506.0,6.94,-5.2,-0.09,3.92,1.7125,1.7337500000000001,1.7662499999999999,1.8895833333333334
2024-01-26,1.65,1.66,1.68,1.53,1438795,231499473.28,9.15,1.22,0.02,4.51,1.6925,1.7174999999999998,1.7506249999999999,1.8625
2024-02-02,1.65,1.4,1.67,1.32,1744768,260006866.0,21.08,-15.66,-0.26,5.47,1.6075,1.6749999999999998,1.7225000000000001,1.8279166666666666
2024-02-08,1.4,1.39,1.41,1.22,1769849,234325718.89,13.57,-0.71,-0.01,5.55,1.5225,1.625,1.6974999999999998,1.7925000000000002
2024-02-23,1.42,1.46,1.47,1.4,1449164,208585623.86,5.04,5.04,0.07,4.41,1.4775,1.595,1.674375,1.7616666666666667
2024-03-01,1.46,1.49,1.59,1.44,1916789,288064739.0,10.27,2.05,0.03,5.84,1.435,1.56375,1.6575,1.7366666666666666
2024-03-08,1.49,1.46,1.5,1.42,1147096,167107730.0,5.37,-2.01,-0.03,3.49,1.4499999999999997,1.52875,1.6406249999999998,1.71125
2024-03-15,1.46,1.63,1.63,1.45,1819768,277150315.55,12.33,11.64,0.17,5.54,1.5099999999999998,1.5162499999999999,1.635625,1.6954166666666666
2024-03-22,1.63,1.54,1.66,1.54,2381358,378196927.11,7.36,-5.52,-0.09,7.25,1.5299999999999998,1.50375,1.61875,1.67875
2024-03-29,1.54,1.53,1.69,1.5,1830469,287050943.22,12.34,-0.65,-0.01,5.57,1.5399999999999998,1.4875,1.6025,1.6629166666666668
2024-04-03,1.54,1.63,1.68,1.54,1400741,224650865.78,9.15,6.54,0.1,4.26,1.5824999999999998,1.51625,1.595625,1.6537499999999998
2024-04-12,1.62,1.5,1.63,1.49,1148478,178483707.2,8.59,-7.98,-0.13,3.5,1.5499999999999998,1.53,1.5775,1.6416666666666666
2024-04-19,1.49,1.39,1.51,1.31,1640505,227271045.95,13.33,-7.33,-0.11,4.99,1.5125000000000002,1.52125,1.558125,1.623333333333333
2024-04-26,1.39,1.37,1.4,1.33,823906,111815717.76,5.04,-1.44,-0.02,2.51,1.4725000000000001,1.50625,1.535,1.6070833333333334
2024-04-30,1.36,1.48,1.52,1.35,895105,129465490.72,12.41,8.03,0.11,2.72,1.435,1.50875,1.5187499999999998,1.5966666666666667
2024-05-10,1.48,1.48,1.56,1.47,1737556,263319469.19,6.08,0.0,0.0,5.29,1.4300000000000002,1.49,1.503125,1.5870833333333334
2024-05-17,1.47,1.62,1.71,1.45,3628214,590959257.1,17.57,9.46,0.14,11.04,1.4874999999999998,1.5,1.501875,1.5791666666666666
2024-05-24,1.62,1.53,1.7,1.52,2295738,367009354.64,11.11,-5.56,-0.09,6.99,1.5275,1.5,1.4937500000000001,1.5683333333333334
2024-05-31,1.53,1.5,1.58,1.49,1229058,186795804.6,5.88,-1.96,-0.03,3.74,1.5325,1.48375,1.5,1.5583333333333333
2024-06-07,1.5,1.46,1.51,1.37,1374417,197025378.1,9.33,-2.67,-0.04,4.18,1.5275,1.47875,1.504375,1.5445833333333334
2024-06-14,1.46,1.41,1.46,1.39,571910,81648713.0,4.79,-3.42,-0.05,1.74,1.475,1.4812500000000002,1.50125,1.5325
2024-06-21,1.41,1.36,1.43,1.36,626323,87283227.6,4.96,-3.55,-0.05,1.91,1.4325,1.48,1.4931249999999998,1.5166666666666666
2024-06-26,1.37,1.35,1.38,1.29,706775,93954604.3,6.62,-0.74,-0.01,2.15,1.395,1.4637499999999999,1.48625,1.5004166666666665
