日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-19,8.91,8.9,8.98,8.78,72773,67916642.3,2.25,0.11,0.01,2.24,8.935,9.075,9.6925,9.6225
2023-05-26,8.87,8.86,9.19,8.74,98703,92738596.94,5.06,-0.45,-0.04,3.04,8.9,8.9975,9.626875,9.58625
2023-06-02,8.86,9.07,9.08,8.67,97968,90925681.88,4.63,2.37,0.21,3.01,8.93,8.9675,9.54875,9.563333333333334
2023-06-09,9.13,8.71,9.13,8.68,80451,74694432.54,4.96,-3.97,-0.36,2.47,8.885,8.91,9.3875,9.514583333333333
2023-06-16,8.7,8.86,8.94,8.66,86557,79581416.66,3.21,1.72,0.15,2.66,8.875,8.905,9.2375,9.506666666666666
2023-06-21,8.87,8.65,8.9,8.65,42421,38091088.91,2.82,-2.37,-0.21,1.3,8.8225,8.86125,9.110625,9.495833333333334
2023-06-30,8.65,9.02,9.02,8.48,99223,88775752.48,6.24,4.28,0.37,3.05,8.81,8.870000000000001,9.054375,9.474583333333333
2023-07-07,9.05,9.12,9.15,9.0,79672,73931195.85,1.66,1.11,0.1,2.45,8.9125,8.89875,9.03125,9.46875
2023-07-14,9.1,9.32,9.39,9.06,115413,109284695.17,3.62,2.19,0.2,3.55,9.0275,8.95125,9.013124999999999,9.445416666666667
2023-07-21,9.18,9.16,9.34,9.0,106100,99710460.99,3.65,-1.72,-0.16,3.26,9.155000000000001,8.98875,8.993125,9.414166666666667
2023-07-28,9.23,9.13,9.29,9.03,113179,106001630.5,2.84,-0.33,-0.03,3.48,9.1825,8.99625,8.981875,9.364583333333334
2023-08-04,9.14,8.86,9.25,8.84,146966,135951558.95,4.49,-2.96,-0.27,4.52,9.1175,9.014999999999999,8.9625,9.263333333333334
2023-08-11,8.91,8.57,8.91,8.56,126503,112731756.92,3.95,-3.27,-0.29,3.89,8.93,8.97875,8.941875,9.15125
2023-08-18,8.55,8.14,8.71,8.14,155758,134840978.68,6.65,-5.02,-0.43,4.79,8.675,8.915,8.888125,9.045416666666666
2023-08-25,8.14,7.88,8.22,7.86,115124,94782442.31,4.42,-3.19,-0.26,3.54,8.362499999999999,8.7725,8.82125,8.960416666666667
2023-09-01,8.27,8.24,8.3,7.99,119411,99790804.2,3.93,4.57,0.36,3.67,8.2075,8.6625,8.780625,8.908333333333333
2023-09-08,8.28,8.47,8.7,8.24,156328,136433928.15,5.58,2.79,0.23,4.81,8.1825,8.55625,8.75375,8.860833333333334
2023-09-15,8.47,8.45,8.6,8.4,104014,90367972.58,2.36,-0.24,-0.02,3.2,8.26,8.4675,8.728125,8.817916666666667
2023-09-22,8.4,8.43,8.57,8.34,74969,65088133.21,2.72,-0.24,-0.02,2.31,8.397499999999999,8.379999999999999,8.688125,8.78125
2023-09-28,8.43,8.28,8.53,8.22,90542,77428399.73,3.68,-1.78,-0.15,2.79,8.407499999999999,8.3075,8.66125,8.744166666666667
2023-10-13,8.25,8.15,8.28,8.07,95113,79390700.05,2.54,-1.57,-0.13,2.93,8.3275,8.254999999999999,8.616875,8.712916666666667
2023-10-20,8.19,7.97,8.24,7.88,88345,73176294.06,4.42,-2.21,-0.18,2.72,8.2075,8.233749999999999,8.574375,8.67
2023-10-27,7.92,8.18,8.19,7.66,90759,73863657.48,6.65,2.63,0.21,2.79,8.145,8.27125,8.521875000000001,8.637916666666667
2023-11-03,7.96,8.14,8.22,7.83,89060,73758299.41,4.77,-0.49,-0.04,2.74,8.11,8.25875,8.460625,8.606666666666667
2023-11-10,8.18,8.12,8.23,8.03,128059,106857907.99,2.46,-0.25,-0.02,3.94,8.102500000000001,8.215,8.385625,8.574166666666667
2023-11-17,8.15,8.14,8.25,8.07,128208,107154794.73,2.22,0.25,0.02,3.94,8.145,8.17625,8.321875,8.544166666666667
2023-11-24,8.15,8.19,8.23,8.1,108646,91131824.48,1.6,0.61,0.05,3.34,8.1475,8.14625,8.263125,8.507499999999999
2023-12-01,8.17,8.23,8.25,8.06,96969,81110674.36,2.32,0.49,0.04,2.98,8.17,8.14,8.22375,8.4875
2023-12-08,8.23,7.91,8.23,7.89,89673,74431958.37,4.13,-3.89,-0.32,2.76,8.1175,8.11,8.1825,8.447916666666666
2023-12-15,7.87,8.44,9.01,7.71,221727,189626192.05,16.43,6.7,0.53,6.82,8.1925,8.16875,8.20125,8.439166666666667
2023-12-22,8.4,7.7,8.65,7.66,333791,275432683.68,11.73,-8.77,-0.74,10.27,8.07,8.10875,8.19,8.384166666666667
2023-12-29,7.7,7.77,8.18,7.47,184993,146353250.82,9.22,0.91,0.07,5.69,7.955,8.0625,8.160625,8.327916666666667
2024-01-05,7.78,7.97,8.19,7.76,128606,105640193.68,5.53,2.57,0.2,3.96,7.97,8.04375,8.129375,8.271666666666667
2024-01-12,7.91,8.01,8.11,7.68,159786,129113867.61,5.4,0.5,0.04,4.92,7.862499999999999,8.0275,8.101875,8.22375
2024-01-19,7.91,7.4,8.1,7.31,128181,101743121.06,9.86,-7.62,-0.61,3.94,7.7875,7.928750000000001,8.0375,8.151666666666666
2024-01-26,7.4,7.3,7.4,6.67,127023,91849846.75,9.86,-1.35,-0.1,3.91,7.67,7.8125,7.976249999999999,8.086666666666668
2024-02-02,7.3,5.9,7.38,5.74,165358,110260315.48,22.47,-19.18,-1.4,5.09,7.1525,7.56125,7.835625,7.975416666666668
2024-02-08,5.85,5.44,5.86,4.84,328679,178234933.26,17.29,-7.8,-0.46,10.12,6.510000000000001,7.186249999999999,7.6775,7.862916666666667
2024-02-23,5.5,6.09,6.15,5.49,230366,139107446.26,12.13,11.95,0.65,7.09,6.1825,6.985,7.546875,7.788333333333334
2024-03-01,6.12,6.26,6.51,5.85,277673,177158261.08,10.84,2.79,0.17,8.55,5.922499999999999,6.79625,7.429375,7.7058333333333335
2024-03-08,6.26,6.15,6.3,5.97,153244,96969926.3,5.27,-1.76,-0.11,4.72,5.985,6.56875,7.3062499999999995,7.609166666666667
2024-03-15,6.15,6.35,6.79,6.13,254651,167838954.57,10.73,3.25,0.2,7.84,6.2125,6.36125,7.194375,7.521666666666667
2024-03-22,6.36,6.62,6.66,6.35,158904,106326512.13,4.88,4.25,0.27,4.89,6.345,6.26375,7.0962499999999995,7.44625
2024-03-29,6.56,6.49,6.79,6.13,281545,188313382.93,9.97,-1.96,-0.13,8.67,6.4025,6.1625,6.987500000000001,7.371666666666666
2024-04-03,6.48,7.28,7.78,6.47,403174,301482018.14,20.18,12.17,0.79,12.41,6.6850000000000005,6.335,6.948125,7.335416666666666
2024-04-12,7.01,7.32,8.79,6.6,1597128,1279328293.13,30.08,0.55,0.04,49.17,6.9275,6.569999999999999,6.878125,7.308333333333334
2024-04-19,6.91,6.32,7.02,5.89,923551,606307631.29,15.44,-13.66,-1.0,28.43,6.852500000000001,6.59875,6.791875,7.230833333333334
2024-04-26,6.31,6.28,6.44,5.99,383994,244445432.59,7.12,-0.63,-0.04,11.82,6.8,6.60125,6.69875,7.153333333333333
2024-04-30,6.28,6.96,7.05,6.27,359503,249006509.52,12.42,10.83,0.68,11.07,6.720000000000001,6.7025,6.635625,7.1049999999999995
2024-05-10,7.05,7.77,7.98,6.96,1047457,784936993.58,14.66,11.64,0.81,32.25,6.8325000000000005,6.880000000000001,6.6206249999999995,7.089583333333334
2024-05-17,7.45,7.21,7.48,6.92,438500,321495500.1,7.21,-7.21,-0.56,13.5,7.055,6.953749999999999,6.608750000000001,7.048750000000001
2024-05-24,7.21,6.81,7.23,6.79,215571,155491018.86,6.1,-5.55,-0.4,6.64,7.1875,6.99375,6.578125,6.989583333333333
2024-05-31,6.83,6.87,6.91,6.63,163989,114509818.74,4.11,0.88,0.06,5.05,7.165,6.9425,6.63875,6.94625
2024-06-07,6.86,6.81,6.88,6.41,182512,124597658.67,6.84,-0.87,-0.06,5.62,6.925,6.87875,6.724375,6.878333333333333
2024-06-14,6.87,7.12,7.25,6.64,152356,107566223.96,8.96,4.55,0.31,4.69,6.9025,6.97875,6.78875,6.854166666666667
2024-06-21,7.1,7.1,7.22,6.98,94281,66853484.43,3.37,-0.28,-0.02,2.9,6.975,7.08125,6.84125,6.826250000000001
2024-06-26,7.06,6.93,7.06,6.68,65390,44652694.68,5.35,-2.39,-0.17,2.01,6.989999999999999,7.0775,6.890000000000001,6.782916666666666
