日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,28.18,26.9,28.24,26.28,163409,445968049.0,6.98,-4.24,-1.19,4.56,27.857499999999998,29.03875,27.821250000000003,26.4725
2021-09-24,26.69,27.59,27.97,26.56,106932,293517737.0,5.24,2.57,0.69,2.98,27.4825,28.955000000000002,27.935625,26.593333333333334
2021-09-30,27.54,27.78,29.29,26.74,213193,598568388.0,9.24,0.69,0.19,5.94,27.59,28.43,28.130000000000003,26.715833333333336
2021-10-08,27.78,28.19,28.69,27.78,37738,106606787.0,3.28,1.48,0.41,1.05,27.615,28.02125,28.339375,26.866666666666664
2021-10-15,28.35,25.37,28.9,24.71,234333,623531710.0,14.86,-10.0,-2.82,6.53,27.2325,27.545,28.347500000000004,26.96625
2021-10-22,25.45,26.07,27.25,25.0,163540,429597217.0,8.87,2.76,0.7,4.56,26.8525,27.1675,28.492500000000003,27.09875
2021-10-29,26.08,27.56,27.71,25.56,177329,478518423.0,8.25,5.72,1.49,4.94,26.7975,27.19375,28.435000000000002,27.255
2021-11-05,27.3,27.62,28.5,27.19,174741,487847807.0,4.75,0.22,0.06,4.87,26.655,27.135,28.2975,27.455
2021-11-12,27.52,28.97,29.24,27.41,226773,647924170.0,6.63,4.89,1.35,6.32,27.555,27.39375,28.21625,27.678749999999997
2021-11-19,28.89,30.08,30.69,27.29,369982,1087500453.0,11.74,3.83,1.11,10.31,28.5575,27.705,28.33,27.85875
2021-11-26,30.06,29.02,30.22,28.81,226836,672944531.0,4.69,-3.52,-1.06,6.32,28.9225,27.86,28.145000000000003,28.040000000000003
2021-12-03,28.59,31.46,31.46,28.42,260065,775873370.0,10.48,8.41,2.44,7.25,29.8825,28.26875,28.145,28.31583333333333
2021-12-10,31.87,31.27,34.05,29.34,627190,1990687361.0,14.97,-0.6,-0.19,17.48,30.4575,29.00625,28.275624999999998,28.567083333333333
2021-12-17,31.48,29.65,32.39,29.19,431046,1330769785.0,10.23,-5.18,-1.62,12.02,30.35,29.45375,28.310625,28.812916666666666
2021-12-24,29.39,30.55,31.5,28.99,262961,785584349.0,8.47,3.04,0.9,7.33,30.7325,29.8275,28.510624999999997,28.899166666666662
2021-12-31,30.57,33.66,33.66,28.64,384588,1204101615.0,16.43,10.18,3.11,10.72,31.2825,30.5825,28.85875,29.05916666666667
2022-01-07,34.69,31.99,36.58,31.86,689958,2370233440.0,14.02,-4.96,-1.67,19.23,31.4625,30.96,29.176875,29.13083333333333
2022-01-14,31.69,30.77,33.09,30.52,300451,954410953.0,8.03,-3.81,-1.22,8.38,31.7425,31.04625,29.375625,29.23541666666667
2022-01-21,30.97,28.94,31.56,28.36,257707,781717219.0,10.4,-5.95,-1.83,7.18,31.34,31.03625,29.448125,29.10875
2022-01-28,28.84,26.94,29.29,26.42,241909,674046402.0,9.92,-6.91,-2.0,6.74,29.66,30.471249999999998,29.369999999999997,28.920416666666668
2022-02-11,27.39,27.42,28.2,27.09,166742,462742511.0,4.12,1.78,0.48,4.65,28.517500000000002,29.990000000000002,29.498124999999998,28.847083333333334
2022-02-18,27.16,27.91,28.31,27.16,161808,450168193.0,4.19,1.79,0.49,4.51,27.802500000000002,29.7725,29.613125,28.797916666666666
2022-02-25,27.87,28.49,29.68,27.79,290964,837695184.0,6.77,2.08,0.58,8.11,27.689999999999998,29.515,29.671249999999997,28.845416666666665
2022-03-04,28.49,28.59,29.56,28.3,178267,515959139.0,4.42,0.35,0.1,4.97,28.1025,28.88125,29.731875000000002,28.866249999999997
2022-03-11,28.59,27.04,28.72,24.9,214360,573830330.0,13.36,-5.42,-1.55,5.98,28.0075,28.2625,29.61125,28.872083333333332
2022-03-18,27.08,29.36,31.06,26.51,960388,2813754128.0,16.83,8.58,2.32,26.77,28.37,28.08625,29.56625,28.94583333333333
2022-03-25,29.35,27.77,30.37,27.27,407243,1175587209.0,10.56,-5.42,-1.59,11.35,28.19,27.94,29.488124999999997,28.945416666666663
2022-04-01,27.39,26.58,27.49,26.14,205448,553284674.0,4.86,-4.29,-1.19,5.73,27.6875,27.894999999999996,29.183125,28.878333333333334
2022-04-08,26.39,25.99,26.65,25.61,90842,238740732.0,3.91,-2.22,-0.59,2.53,27.424999999999997,27.71625,28.853125000000002,28.90416666666667
2022-04-15,25.88,24.96,25.88,24.19,156948,391827439.0,6.5,-3.96,-1.03,4.38,26.325,27.3475,28.56,28.857916666666664
2022-04-22,24.77,23.44,25.39,23.27,116517,287415205.0,8.49,-6.09,-1.52,3.25,25.2425,26.71625,28.115625,28.68625
2022-04-29,23.04,22.13,23.08,19.14,215855,457828687.0,16.81,-5.59,-1.31,6.02,24.13,25.908749999999998,27.395,28.4575
2022-05-06,22.09,22.65,23.37,21.91,70863,162457415.0,6.6,2.35,0.52,1.98,23.295,25.36,26.811249999999998,28.194166666666664
2022-05-13,22.65,23.59,24.03,22.44,141359,333090199.0,7.02,4.15,0.94,3.94,22.9525,24.63875,26.3625,27.92375
2022-05-20,23.6,24.16,25.0,23.07,188210,453020678.0,8.18,2.42,0.57,5.25,23.1325,24.1875,26.06375,27.721249999999998
2022-05-27,24.14,25.49,26.46,23.05,287796,711603268.0,14.11,5.5,1.33,8.02,23.9725,24.051250000000003,25.973125,27.4725
2022-06-02,25.49,26.43,27.62,25.14,354570,931103546.0,9.73,3.69,0.94,9.88,24.917499999999997,24.10625,25.91125,27.270833333333332
2022-06-10,26.34,26.9,27.4,25.81,284937,757593972.0,6.02,1.78,0.47,7.94,25.744999999999997,24.34875,25.848124999999996,27.15625
2022-06-17,26.84,27.37,28.12,26.56,256359,699296316.0,5.8,1.75,0.47,7.15,26.5475,24.84,25.778125,27.023750000000003
2022-06-24,27.36,28.65,28.91,26.86,261742,729669196.0,7.49,4.68,1.28,7.3,27.3375,25.655,25.781875,26.815
2022-07-01,28.39,27.34,28.5,26.74,247639,686099647.0,6.14,-4.57,-1.31,6.9,27.564999999999998,26.24125,25.800625,26.621250000000003
2022-07-08,27.31,27.38,27.98,26.54,205009,562143237.0,5.27,0.15,0.04,5.71,27.685,26.715,25.676875,26.48
2022-07-15,27.24,27.4,28.85,26.11,232900,640705713.97,10.01,0.07,0.02,6.49,27.6925,27.119999999999997,25.65375,26.415833333333335
2022-07-22,27.42,28.52,29.13,27.18,268214,762926631.96,7.12,4.09,1.12,7.48,27.66,27.498749999999998,25.775,26.481666666666666
2022-07-29,28.52,28.46,29.02,27.04,212955,603200086.24,6.94,-0.21,-0.06,5.94,27.939999999999998,27.7525,25.929374999999997,26.525000000000002
2022-08-05,28.56,28.18,28.82,26.45,319227,888065767.71,8.33,-0.98,-0.28,8.9,28.14,27.9125,26.130625,26.53625
2022-08-12,28.74,27.95,29.5,27.85,271090,781240755.58,5.86,-0.82,-0.23,7.56,28.2775,27.985,26.412499999999998,26.51375
2022-08-19,28.0,26.9,28.23,26.87,175310,485359527.19,4.87,-3.76,-1.05,4.89,27.8725,27.76625,26.710625,26.44333333333333
2022-08-26,26.88,26.54,27.44,25.54,164956,438024599.61,7.06,-1.34,-0.36,4.6,27.392500000000002,27.66625,26.95375,26.4225
2022-09-02,26.22,25.99,27.36,25.87,130773,347758983.91,5.61,-2.07,-0.55,3.65,26.845,27.4925,27.103749999999998,26.282083333333333
2022-09-09,25.88,27.94,28.26,25.64,173835,471670526.93,10.08,7.5,1.95,4.85,26.842499999999998,27.560000000000002,27.34,26.28916666666667
2022-09-16,28.14,26.94,28.89,26.92,174909,490665059.94,7.05,-3.58,-1.0,4.88,26.8525,27.3625,27.430625,26.304166666666664
2022-09-23,27.03,26.16,27.4,24.72,176580,460192003.5,9.95,-2.9,-0.78,4.92,26.7575,27.075,27.41375,26.311249999999998
2022-09-30,25.76,23.17,25.82,23.12,137577,338884035.65,10.32,-11.43,-2.99,3.84,26.052500000000002,26.44875,27.180625000000003,26.236666666666668
2022-10-14,23.33,23.9,23.92,22.23,96912,224867544.39,7.29,3.15,0.73,2.7,25.0425,25.9425,26.96375,26.25583333333333
2022-10-21,23.9,23.97,24.57,23.49,101615,245859109.54,4.52,0.29,0.07,2.83,24.299999999999997,25.576249999999998,26.67125,26.3325
2022-10-28,23.97,25.9,27.49,23.84,359958,943874755.75,15.23,8.05,1.93,10.03,24.235,25.49625,26.58125,26.467916666666667
2022-11-04,25.74,26.65,26.89,25.3,195613,514101148.18,6.14,2.9,0.75,5.45,25.104999999999997,25.578750000000003,26.535625,26.595416666666665
2022-11-11,26.79,25.81,26.98,25.56,141767,372375105.64,5.33,-3.15,-0.84,3.95,25.5825,25.3125,26.436249999999998,26.66416666666667
2022-11-18,25.81,25.53,26.48,25.19,129489,334948325.03,5.0,-1.08,-0.28,3.61,25.9725,25.136249999999997,26.249375,26.665833333333335
2022-11-25,25.44,25.83,26.31,25.1,113570,293951093.23,4.74,1.18,0.3,3.17,25.955,25.095,26.085,26.64083333333333
2022-12-02,25.55,25.44,25.85,24.31,171260,431423468.15,5.96,-1.51,-0.39,4.77,25.6525,25.37875,25.91375,26.58
2022-12-09,25.7,27.29,28.11,25.37,309016,835101935.33,10.77,7.27,1.85,8.61,26.0225,25.8025,25.872500000000002,26.576666666666664
2022-12-16,27.28,26.39,27.73,26.28,165290,446990054.34,5.31,-3.3,-0.9,4.61,26.2375,26.105,25.840625,26.482499999999998
2022-12-23,26.32,25.08,26.62,24.54,116636,301807659.8,7.88,-4.96,-1.31,3.25,26.05,26.002499999999998,25.749375,26.388333333333332
2022-12-30,25.34,25.99,26.24,25.13,92851,240413168.64,4.43,3.63,0.91,2.59,26.1875,25.919999999999998,25.749375,26.330416666666665
2023-01-06,25.77,26.25,26.88,25.72,112064,294377321.53,4.46,1.0,0.26,3.12,25.9275,25.975,25.64375,26.2825
2023-01-13,26.28,21.27,26.4,20.46,529759,1170426684.27,22.63,-18.97,-4.98,14.77,24.647499999999997,25.4425,25.289375,25.980416666666667
2023-01-20,20.74,22.34,23.01,20.58,923648,1973254155.38,11.42,5.03,1.07,25.75,23.9625,25.00625,25.050625,25.725416666666664
2023-02-03,23.48,31.43,31.88,22.94,2418397,6947603234.34,40.02,40.69,9.09,67.42,25.322499999999998,25.755,25.566875,25.860833333333332
2023-02-10,31.34,26.19,32.14,26.09,2004554,5625344156.93,19.25,-16.67,-5.24,55.88,25.3075,25.6175,25.71,25.787499999999998
2023-02-17,26.23,24.83,26.82,24.61,1009181,2626401397.04,8.44,-5.19,-1.36,28.13,26.1975,25.4225,25.763749999999998,25.701249999999998
2023-02-24,24.84,24.99,25.42,24.59,482645,1212002480.35,3.34,0.64,0.16,13.45,26.86,25.411250000000003,25.706875,25.636666666666667
2023-03-03,24.82,25.49,25.69,24.09,519298,1300173749.65,6.4,2.0,0.5,14.48,25.374999999999996,25.34875,25.634375000000002,25.61583333333333
2023-03-10,25.64,25.63,26.3,23.84,668896,1683012394.68,9.65,0.55,0.14,18.65,25.235,25.27125,25.623125,25.51958333333333
2023-03-17,24.81,23.16,25.16,23.13,447593,1086019678.1,7.92,-9.64,-2.47,12.48,24.8175,25.507499999999997,25.474999999999998,25.362083333333334
2023-03-24,23.21,23.63,23.92,22.82,302695,715771101.36,4.75,2.03,0.47,8.44,24.4775,25.668749999999996,25.3375,25.25666666666667
2023-03-31,23.63,23.29,23.76,22.84,217920,508382366.96,3.89,-1.44,-0.34,6.07,23.927500000000002,24.65125,25.203125,25.261666666666667
2023-04-07,23.29,23.33,23.62,22.74,190617,444686370.81,3.78,0.17,0.04,5.31,23.3525,24.29375,24.955624999999998,25.237916666666667
2023-04-14,23.35,23.09,23.42,22.74,188253,434629935.29,2.91,-1.03,-0.24,5.25,23.334999999999997,24.076249999999998,24.749375,25.201249999999998
2023-04-21,23.1,22.29,23.18,22.19,207308,472304823.88,4.29,-3.46,-0.8,5.78,23.0,23.73875,24.575,25.050833333333333
2023-04-28,22.46,22.03,22.46,21.1,180479,392831270.39,6.1,-1.17,-0.26,5.03,22.685000000000002,23.30625,24.3275,24.858333333333334
2023-05-05,21.98,21.85,22.32,21.61,55872,122935974.37,3.22,-0.82,-0.18,1.56,22.314999999999998,22.833750000000002,24.0525,24.69333333333333
2023-05-12,21.84,21.96,23.26,21.81,260982,591412426.84,6.64,0.5,0.11,7.28,22.032500000000002,22.68375,24.095625000000002,24.544583333333332
2023-05-19,21.97,22.02,22.37,21.81,141169,312712092.37,2.55,0.27,0.06,3.94,21.965,22.482499999999998,24.075625,24.385833333333334
2023-05-26,21.98,21.8,22.13,21.18,126651,275798318.85,4.31,-1.0,-0.22,3.53,21.9075,22.29625,23.47375,24.234166666666667
2023-06-02,22.14,22.01,22.54,21.59,164522,361965931.56,4.36,0.96,0.21,4.59,21.9475,22.13125,23.2125,24.014166666666668
2023-06-09,22.11,21.58,22.25,21.2,105444,227677020.69,4.77,-1.95,-0.43,2.94,21.8525,21.942500000000003,23.009375,23.813750000000002
2023-06-16,21.43,21.99,22.19,21.34,177481,387111291.21,3.94,1.9,0.41,4.95,21.845,21.905,22.821875,23.685000000000002
2023-06-21,21.94,21.71,22.22,21.67,122978,270056928.65,2.5,-1.27,-0.28,3.43,21.8225,21.865000000000002,22.585624999999997,23.506666666666664
2023-06-30,21.69,22.13,22.28,21.11,189649,412500945.16,5.39,1.93,0.42,5.29,21.8525,21.9,22.366875,23.334999999999997
2023-07-07,22.19,22.2,22.58,21.97,204496,456389612.89,2.76,0.32,0.07,5.7,22.0075,21.93,22.306875,23.37375
2023-07-14,22.28,21.94,22.65,21.91,199795,445378557.63,3.33,-1.17,-0.26,5.57,21.995,21.92,22.20125,23.357083333333332
2023-07-21,21.89,21.74,22.5,21.57,149221,328352091.93,4.24,-0.91,-0.2,4.16,22.002499999999998,21.912499999999998,22.104375,22.953333333333333
2023-07-28,21.75,22.28,23.04,21.62,317265,708338835.16,6.53,2.48,0.54,8.84,22.04,21.94625,22.03875,22.79041666666667
2023-08-04,22.32,22.16,22.88,21.95,230781,515589916.05,4.17,-0.54,-0.12,6.43,22.03,22.01875,21.980625,22.67916666666667
2023-08-11,22.13,21.6,22.16,21.59,122228,267306183.12,2.57,-2.53,-0.56,3.41,21.945,21.97,21.9375,22.53791666666667
2023-08-18,21.54,21.04,21.64,20.81,127339,271071681.21,3.84,-2.59,-0.56,3.55,21.770000000000003,21.88625,21.875625,22.352500000000003
2023-08-25,21.01,19.44,21.18,19.28,159053,322028649.32,9.03,-7.6,-1.6,4.43,21.060000000000002,21.55,21.725,22.094583333333333
2023-09-01,20.08,20.02,20.32,19.34,142701,284881811.85,5.04,2.98,0.58,3.98,20.525,21.277500000000003,21.603749999999998,21.96375
2023-09-08,20.12,20.04,20.37,19.92,100004,201636418.11,2.25,0.1,0.02,2.79,20.134999999999998,21.040000000000003,21.48,21.814166666666665
2023-09-15,20.04,19.74,20.24,19.59,100351,200026153.49,3.24,-1.5,-0.3,2.8,19.81,20.79,21.35125,21.66625
2023-09-22,19.69,19.8,20.04,19.22,104031,204341279.84,4.15,0.3,0.06,2.9,19.9,20.48,21.213124999999998,21.519166666666667
2023-09-28,19.8,19.71,19.88,19.4,59404,116451366.73,2.42,-0.45,-0.09,1.66,19.822499999999998,20.173750000000002,21.09625,21.37833333333333
2023-10-13,19.71,19.69,20.04,19.66,116720,231779891.23,1.93,-0.1,-0.02,3.25,19.735,19.935000000000002,20.9525,21.27
2023-10-20,19.74,18.71,19.75,18.67,111585,214072914.82,5.49,-4.98,-0.98,3.11,19.477500000000003,19.64375,20.765,21.131666666666664
2023-10-27,18.55,19.27,19.35,18.05,135331,253243567.49,6.95,2.99,0.56,3.77,19.345,19.6225,20.586250000000003,21.02416666666667
2023-11-03,19.33,19.71,19.81,19.04,123206,238362524.61,4.0,2.28,0.44,3.43,19.345,19.58375,20.430625,20.930416666666666
2023-11-10,19.74,19.84,20.44,19.65,195327,390938010.24,4.01,0.66,0.13,5.44,19.3825,19.55875,20.299374999999998,20.839583333333334
2023-11-17,19.87,20.3,20.44,19.78,136903,276662012.61,3.33,2.32,0.46,3.82,19.78,19.628750000000004,20.209374999999998,20.777083333333334
2023-11-24,20.35,19.99,20.61,19.92,144599,293246736.35,3.4,-1.53,-0.31,4.03,19.96,19.6525,20.06625,20.692916666666665
2023-12-01,19.99,20.05,20.72,19.85,162243,329317365.63,4.35,0.3,0.06,4.52,20.045,19.695,19.934375,20.629166666666666
2023-12-08,20.04,19.34,20.29,19.31,116590,230864878.31,4.89,-3.54,-0.71,3.25,19.919999999999998,19.65125,19.793125,20.51875
2023-12-15,19.31,19.19,19.84,19.11,89692,175259386.11,3.77,-0.78,-0.15,2.5,19.6425,19.71125,19.6775,20.41375
2023-12-22,19.2,18.59,19.4,18.14,114394,214156374.12,6.57,-3.13,-0.6,3.19,19.2925,19.626250000000002,19.624375,20.26625
2023-12-29,18.54,18.96,19.0,18.16,120048,222931213.59,4.52,1.99,0.37,3.35,19.02,19.5325,19.558125,20.131249999999998
2024-01-05,18.9,18.38,19.28,18.27,91896,173184919.97,5.33,-3.06,-0.58,2.56,18.78,19.35,19.454375,19.982916666666664
2024-01-12,18.38,17.79,18.38,17.38,125094,222191530.73,5.44,-3.21,-0.59,3.49,18.43,19.03625,19.3325,19.81833333333333
2024-01-19,17.72,16.49,17.75,16.17,142893,242190529.5,8.88,-7.31,-1.3,3.98,17.904999999999998,18.59875,19.125625,19.577083333333334
2024-01-26,16.49,16.58,16.9,15.26,172361,277156320.14,9.95,0.55,0.09,4.8,17.31,18.165,18.93,19.344583333333333
2024-02-02,16.58,13.69,16.64,13.17,177665,265714079.34,20.93,-17.43,-2.89,4.95,16.1375,17.45875,18.555,19.015
2024-02-08,13.61,14.64,14.87,11.76,268077,357789725.37,22.72,6.94,0.95,7.47,15.35,16.89,18.300625,18.74833333333333
2024-02-23,14.64,15.27,15.29,14.17,217451,319691324.25,7.65,4.3,0.63,6.06,15.044999999999998,16.475,18.050625,18.574583333333333
2024-03-01,15.29,15.94,16.36,14.92,236412,371453190.6,9.43,4.39,0.67,6.59,14.884999999999998,16.0975,17.815,18.404583333333335
2024-03-08,15.97,15.48,16.03,15.22,147401,229746223.3,5.08,-2.89,-0.46,4.11,15.3325,15.735,17.5425,18.214583333333334
2024-03-15,15.57,17.07,17.81,15.45,439596,743153975.56,15.25,10.27,1.59,12.25,15.94,15.645,17.340625,18.10333333333333
2024-03-22,17.14,16.85,17.63,16.8,364570,624351658.9,4.86,-1.29,-0.22,10.16,16.335,15.69,17.144375,17.980416666666667
2024-03-29,16.74,16.63,16.93,15.89,222075,367271293.92,6.17,-1.31,-0.22,6.19,16.5075,15.69625,16.930625,17.852083333333333
2024-04-03,16.7,16.53,17.2,16.3,118159,198490055.56,5.41,-0.6,-0.1,3.29,16.77,16.05125,16.755,17.72041666666667
2024-04-12,16.52,15.49,16.54,15.49,113408,182490492.43,6.35,-6.29,-1.04,3.16,16.375,16.1575,16.52375,17.58625
2024-04-19,15.5,15.2,15.78,14.15,160343,240194107.0,10.52,-1.87,-0.29,4.47,15.9625,16.14875,16.311875,17.416666666666668
2024-04-26,15.2,15.89,16.25,14.87,167803,264914426.68,9.08,4.54,0.69,4.68,15.7775,16.142500000000002,16.12,17.2575
2024-04-30,15.9,16.28,16.34,15.9,74105,119792443.04,2.77,2.45,0.39,2.07,15.715,16.2425,15.988750000000001,17.109166666666667
2024-05-10,16.28,16.22,16.57,16.08,165322,270435368.43,3.01,-0.37,-0.06,4.61,15.8975,16.13625,15.890625,16.93916666666667
2024-05-17,16.18,15.99,16.18,15.61,100556,159382130.75,3.51,-1.42,-0.23,2.8,16.095,16.02875,15.859375,16.7725
2024-05-24,15.99,15.14,16.3,15.11,103781,163000935.17,7.44,-5.32,-0.85,2.89,15.9075,15.842500000000001,15.769375,16.567916666666665
2024-05-31,15.25,15.71,15.74,14.8,92680,141547142.83,6.21,3.76,0.57,2.58,15.765,15.74,15.895625,16.416666666666668
2024-06-07,15.71,14.63,15.87,14.36,116181,174234815.04,9.61,-6.87,-1.08,3.24,15.3675,15.6325,15.895000000000001,16.226666666666667
2024-06-14,14.63,14.73,15.02,14.39,46535,68693034.6,4.31,0.68,0.1,1.3,15.0525,15.57375,15.86125,16.065833333333334
2024-06-21,14.69,14.31,15.11,14.18,77710,114134409.74,6.31,-2.85,-0.42,2.17,14.845,15.37625,15.759375,15.872083333333334
2024-06-26,14.16,14.3,14.31,13.65,56033,78008499.99,4.61,-0.07,-0.01,1.56,14.4925,15.12875,15.685625000000002,15.702083333333334
