日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,11.98,11.58,12.2,11.52,424999,507070569.86,5.68,-3.34,-0.4,4.34,11.5775,11.60625,11.831875,12.189583333333333
2023-09-22,11.52,11.69,11.7,11.19,295535,338167998.28,4.4,0.95,0.11,3.02,11.7275,11.647499999999999,11.793750000000001,12.085
2023-09-28,11.64,11.66,11.74,11.38,233233,270160368.28,3.08,-0.26,-0.03,2.38,11.727500000000001,11.61375,11.745000000000001,11.986666666666666
2023-10-13,11.67,11.9,12.24,11.58,348905,415977492.99,5.66,2.06,0.24,3.56,11.7075,11.61625,11.691875,11.924166666666666
2023-10-20,11.88,11.4,12.2,11.36,534816,640282774.01,7.06,-4.2,-0.5,5.46,11.6625,11.620000000000001,11.600624999999999,11.839999999999998
2023-10-27,11.37,12.22,12.61,10.51,999480,1190327385.42,18.42,7.19,0.82,10.2,11.795000000000002,11.76125,11.5975,11.826250000000002
2023-11-03,12.12,12.02,12.38,11.9,822772,996348959.57,3.93,-1.64,-0.2,8.39,11.885,11.80625,11.64375,11.825416666666667
2023-11-10,12.03,12.22,12.7,11.98,804449,993666158.89,5.99,1.66,0.2,8.21,11.965,11.83625,11.69625,11.839583333333335
2023-11-17,12.23,12.64,13.03,12.23,909173,1152289374.9,6.55,3.44,0.42,9.28,12.275,11.96875,11.787500000000001,11.8775
2023-11-24,12.75,12.07,12.76,12.04,549222,684745106.55,5.7,-4.51,-0.57,5.6,12.237499999999999,12.016250000000001,11.831875,11.867916666666666
2023-12-01,12.02,12.25,12.3,11.8,425017,515662531.9,4.14,1.49,0.18,4.34,12.295,12.090000000000002,11.851875,11.86
2023-12-08,12.32,11.99,12.52,11.55,513815,620071192.1,7.92,-2.12,-0.26,5.24,12.2375,12.10125,11.85875,11.828333333333333
2023-12-15,12.06,11.88,12.42,11.86,408966,498828161.24,4.67,-0.92,-0.11,4.17,12.047500000000001,12.161249999999999,11.890625,11.787500000000001
2023-12-22,11.89,11.21,11.98,11.18,357185,414159854.53,6.73,-5.64,-0.67,3.64,11.832500000000001,12.035,11.898125,11.743333333333332
2023-12-29,11.21,11.26,11.46,10.88,383967,429525879.31,5.17,0.45,0.05,3.92,11.585,11.940000000000001,11.873125,11.7425
2024-01-05,11.26,10.82,11.34,10.76,287874,318551266.24,5.15,-3.91,-0.44,2.94,11.2925,11.765,11.800625,11.719166666666666
2024-01-12,10.87,10.15,10.89,10.0,499721,518701371.72,8.23,-6.19,-0.67,5.1,10.86,11.453750000000001,11.711250000000001,11.676250000000001
2024-01-19,10.13,9.58,10.17,9.41,380111,374124612.07,7.49,-5.62,-0.57,3.91,10.4525,11.1425,11.579374999999999,11.602083333333333
2024-01-26,9.6,9.5,9.65,8.85,540006,503019166.0,8.35,-0.84,-0.08,5.55,10.0125,10.79875,11.444374999999999,11.500833333333333
2024-02-02,9.6,8.12,9.62,7.82,510801,447168517.35,18.95,-14.53,-1.38,5.25,9.3375,10.315,11.208124999999999,11.344166666666666
2024-02-08,8.0,8.8,9.04,7.04,804573,658303757.73,24.63,8.37,0.68,8.27,9.0,9.930000000000001,11.045625000000001,11.237083333333333
2024-02-23,8.97,9.5,9.5,8.79,593400,544015095.23,8.07,7.95,0.7,6.1,8.98,9.71625,10.875625000000001,11.170833333333334
2024-03-01,9.46,9.83,9.99,9.2,646694,624870120.23,8.32,3.47,0.33,6.65,9.0625,9.5375,10.73875,11.094583333333333
2024-03-08,9.85,9.58,10.06,9.34,504510,490828167.48,7.32,-2.54,-0.25,5.19,9.4275,9.3825,10.57375,10.994583333333333
2024-03-15,9.56,10.37,10.55,9.45,876847,882714992.74,11.48,8.25,0.79,9.02,9.82,9.41,10.431875,10.944166666666668
2024-03-22,10.21,12.49,12.59,10.03,2266748,2547238489.14,24.69,20.44,2.12,23.31,10.567499999999999,9.77375,10.458124999999999,10.9775
2024-03-29,12.57,11.97,13.68,11.0,1641450,1982122310.14,21.46,-4.16,-0.52,16.88,11.1025,10.0825,10.440625,10.990416666666667
2024-04-03,12.38,11.66,13.02,11.52,810183,989964013.15,12.53,-2.59,-0.31,8.33,11.6225,10.525,10.42,10.980416666666668
2024-04-12,11.47,10.94,11.72,10.84,506942,571473516.84,7.55,-6.17,-0.72,5.21,11.765,10.792499999999999,10.36125,10.96125
2024-04-19,11.03,10.71,11.08,10.15,595554,636352848.93,8.5,-2.1,-0.23,6.13,11.32,10.94375,10.33,10.898333333333333
2024-04-26,10.58,12.32,12.32,10.28,731924,825749228.51,19.05,15.03,1.61,7.53,11.4075,11.254999999999999,10.39625,10.910833333333334
2024-04-30,13.09,13.48,13.91,12.93,1983425,2676321696.35,7.95,9.42,1.16,20.4,11.8625,11.7425,10.5625,10.963333333333333
2024-05-10,13.36,13.17,13.54,12.67,1958135,2589561085.23,6.45,-2.3,-0.31,20.14,12.420000000000002,12.0925,10.751249999999999,10.985416666666666
2024-05-17,12.93,12.82,13.11,12.55,953352,1221181344.24,4.25,-2.66,-0.35,9.8,12.947500000000002,12.13375,10.953750000000001,11.016666666666666
2024-05-24,12.87,11.94,12.9,11.9,760815,953897259.86,7.8,-6.86,-0.88,7.82,12.852500000000001,12.13,11.106250000000001,11.003749999999998
2024-05-31,11.95,11.78,12.12,11.47,512358,605750691.03,5.44,-1.34,-0.16,5.27,12.427499999999998,12.145,11.335,10.995
2024-06-07,11.73,11.44,12.06,11.31,512568,599513839.99,6.37,-2.89,-0.34,5.27,11.995,12.207500000000001,11.5,10.976666666666667
2024-06-14,11.36,11.84,11.84,11.3,266888,310292937.56,4.72,3.5,0.4,2.74,11.749999999999998,12.348749999999999,11.64625,11.002916666666666
2024-06-21,11.82,11.14,11.87,11.1,406620,467399107.81,6.5,-5.91,-0.7,4.18,11.549999999999999,12.20125,11.728125,10.997916666666667
2024-06-26,11.1,9.42,11.22,8.94,1123645,1095898746.35,20.47,-15.44,-1.72,11.56,10.96,11.69375,11.718125,10.939583333333333
