日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-02,29.73,25.26,29.8,23.61,132188,352845449.99,20.8,-15.12,-4.5,60.28,29.435000000000002,28.81875,28.54625,28.532083333333336
2024-02-08,24.4,24.67,25.35,21.18,89114,214660798.0,16.51,-2.34,-0.59,40.64,28.002500000000005,28.4525,28.37625,28.35625
2024-02-23,24.69,28.6,28.9,23.98,64044,174771337.74,19.94,15.93,3.93,29.21,27.0725,28.591250000000002,28.396250000000002,28.447916666666668
2024-03-01,28.61,27.37,30.77,26.38,67561,198677455.6,15.35,-4.3,-1.23,30.81,26.475,28.5225,28.348750000000003,28.362083333333334
2024-03-08,27.3,24.04,27.55,23.51,148073,373582419.21,14.76,-12.17,-3.33,67.52,26.17,27.802500000000002,28.070625,28.15833333333333
2024-03-15,23.95,24.78,25.3,23.58,152011,376123772.66,7.15,3.08,0.74,69.32,26.197499999999998,27.1,27.80375,28.00583333333333
2024-03-22,24.75,24.03,25.4,23.9,98715,248802304.23,6.05,-3.03,-0.75,45.02,25.055,26.063750000000002,27.520625,27.77791666666667
2024-03-29,24.03,23.7,24.21,22.7,72651,173999841.64,6.28,-1.37,-0.33,33.13,24.1375,25.306250000000002,27.195,27.56458333333333
2024-04-03,23.73,24.43,24.9,23.6,65264,161749658.33,5.49,3.08,0.73,29.76,24.235,25.2025,27.010625,27.43166666666667
2024-04-12,24.44,24.58,25.11,23.0,77062,188845007.92,8.64,0.61,0.15,35.14,24.185000000000002,25.19125,26.821875000000002,27.31458333333333
2024-04-19,24.15,21.24,24.18,19.9,99254,217708922.8,17.41,-13.59,-3.34,45.26,23.4875,24.271250000000002,26.43125,27.02125
2024-04-26,21.26,21.46,28.4,20.9,311431,760997521.7,35.31,1.04,0.22,142.02,22.9275,23.532500000000002,26.0275,26.743333333333336
2024-04-30,21.12,22.07,22.29,21.12,72250,161072721.0,5.45,2.84,0.61,32.95,22.337500000000002,23.28625,25.544375000000002,26.47583333333333
2024-05-10,22.29,22.71,23.09,22.1,116338,268135463.0,4.49,2.9,0.64,53.05,21.87,23.0275,25.06375,26.21166666666667
2024-05-17,22.71,23.25,23.25,21.97,79152,182754413.48,5.64,2.38,0.54,36.09,22.3725,22.93,24.496875,25.990416666666665
2024-05-24,23.39,22.5,23.7,22.5,80302,188912563.2,5.16,-3.23,-0.75,36.62,22.6325,22.78,24.043125,25.723333333333333
2024-05-31,22.63,22.38,22.8,22.14,49641,111831269.72,2.93,-0.53,-0.12,22.64,22.71,22.52375,23.863125,25.515
2024-06-07,22.35,20.73,22.55,19.41,79014,165806837.0,14.03,-7.37,-1.65,36.03,22.215,22.0425,23.616875,25.22875
2024-06-14,20.8,20.89,21.21,20.23,38220,79738161.0,4.73,0.77,0.16,17.43,21.625,21.99875,23.134999999999998,24.95375
2024-06-21,20.9,21.8,21.93,20.34,64687,136537123.42,7.61,4.36,0.91,29.5,21.450000000000003,22.041249999999998,22.786875,24.698750000000004
2024-06-26,21.41,22.15,22.5,20.82,73707,161115197.46,7.71,1.61,0.35,33.61,21.3925,22.05125,22.668750000000003,24.38
