日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,24.24,23.79,26.57,23.64,470292,1672268491.0,11.6,-5.78,-1.46,70.54,23.18,22.897499999999997,25.800625,
2021-12-10,23.59,23.21,24.14,21.91,238166,779757862.0,9.37,-2.44,-0.58,35.72,23.465,22.94,25.544375000000002,
2021-12-17,23.8,22.13,23.93,22.04,174503,567724531.0,8.14,-4.65,-1.08,26.17,23.595,22.76125,24.735625000000002,23.92625
2021-12-24,21.86,21.09,22.33,20.99,110155,338870776.0,6.06,-4.7,-1.04,16.52,22.555,22.535,24.06875,24.522916666666664
2021-12-31,21.06,21.57,21.96,20.74,88582,270713894.0,5.78,2.28,0.48,13.29,22.0,22.59,23.506249999999998,24.957916666666666
2022-01-07,21.82,20.68,21.93,20.54,87751,262064347.0,6.44,-4.13,-0.89,13.16,21.3675,22.416249999999998,22.85,25.063333333333333
2022-01-14,20.44,20.57,21.36,20.41,107865,320318461.0,4.59,-0.53,-0.11,16.18,20.9775,22.28625,22.45375,24.91875
2022-01-21,20.5,18.64,20.62,18.41,130867,359129837.0,10.74,-9.38,-1.93,19.63,20.365000000000002,21.46,22.13375,24.73875
2022-01-28,18.41,17.79,19.44,17.17,87088,228509714.0,12.18,-4.56,-0.85,13.06,19.42,20.71,21.80375,24.10375
2022-02-11,18.2,18.01,18.84,18.0,71549,188747394.0,4.72,1.24,0.22,10.73,18.7525,20.06,21.5,23.716250000000002
2022-02-18,18.15,19.06,20.16,17.37,205274,552224508.0,15.49,5.83,1.05,30.79,18.375,19.67625,21.21875,23.049166666666665
2022-02-25,19.06,19.5,20.16,18.8,199076,552068507.0,7.14,2.31,0.44,29.86,18.59,19.4775,21.006249999999998,22.53833333333333
2022-03-04,19.35,18.66,19.74,18.59,88969,244895335.0,5.9,-4.31,-0.84,13.34,18.8075,19.11375,20.851875,22.042083333333334
2022-03-11,18.75,17.03,18.91,15.86,118163,290249420.0,16.35,-8.74,-1.63,17.72,18.5625,18.6575,20.536875,21.4525
2022-03-18,16.75,16.78,17.39,15.2,117930,278066261.0,12.86,-1.47,-0.25,17.69,17.9925,18.18375,20.235000000000003,21.030416666666667
2022-03-25,16.96,18.13,19.64,16.88,255159,667478717.0,16.45,8.05,1.35,38.27,17.65,18.119999999999997,19.79,20.795833333333334
2022-04-01,17.94,17.15,18.57,17.1,107506,269804750.0,8.11,-5.41,-0.98,16.13,17.2725,18.04,19.375,20.549166666666668
2022-04-08,17.15,16.74,17.34,16.24,51620,123743044.0,6.41,-2.39,-0.41,7.74,17.2,17.881249999999998,18.970625,20.29375
2022-04-15,16.72,15.43,16.72,15.28,85096,191816244.0,8.6,-7.83,-1.31,12.76,16.8625,17.4275,18.551875,19.955000000000002
2022-04-22,15.41,14.43,16.04,14.24,63564,138602250.0,11.67,-6.48,-1.0,9.53,15.9375,16.79375,18.135625,19.602083333333333
2022-04-29,14.34,13.91,14.34,12.33,92640,177756074.0,13.93,-3.6,-0.52,13.9,15.1275,16.2,17.656875,19.30125
2022-05-06,13.7,13.94,14.21,13.49,33782,67791617.0,5.18,0.22,0.03,5.07,14.427499999999998,15.813749999999999,17.235625,18.9625
2022-05-13,13.95,14.42,14.84,13.65,54313,112148187.0,8.54,3.44,0.48,8.15,14.175,15.518749999999999,16.85125,18.662916666666668
2022-05-20,14.5,15.28,15.41,14.42,64785,137928068.0,6.87,5.96,0.86,9.72,14.3875,15.1625,16.64125,18.2475
2022-05-27,15.27,15.2,15.56,14.42,63071,136034232.0,7.46,-0.52,-0.08,9.46,14.709999999999999,14.918750000000001,16.479375,17.889583333333334
2022-06-02,15.44,15.5,15.71,14.79,47939,105145861.0,6.05,1.97,0.3,7.19,15.1,14.76375,16.3225,17.56833333333333
2022-06-10,15.7,15.94,16.24,15.14,87030,194950107.0,7.1,2.84,0.44,13.05,15.48,14.8275,16.1275,17.310416666666665
2022-06-17,15.94,18.81,19.89,15.86,428476,1115915320.0,25.28,18.01,2.87,64.27,16.362499999999997,15.375,16.084375,17.215416666666666
2022-06-24,18.59,17.62,18.88,16.66,206502,519637494.0,11.8,-6.33,-1.19,30.97,16.9675,15.83875,16.019375,17.050833333333333
2022-07-01,17.91,17.39,18.1,16.97,150133,371787628.0,6.41,-1.31,-0.23,22.52,17.44,16.27,16.041875,16.91375
2022-07-08,17.39,17.04,18.31,16.79,205606,512797672.0,8.74,-2.01,-0.35,30.84,17.715,16.5975,16.058125,16.766666666666666
2022-07-15,17.5,19.95,19.95,16.93,354414,932113695.0,17.72,17.08,2.91,28.79,18.0,17.18125,16.171875,16.821250000000003
2022-07-22,19.95,20.21,21.33,19.29,454438,1299421888.0,10.23,1.3,0.26,36.92,18.6475,17.807499999999997,16.363125,16.922083333333333
2022-07-29,20.04,22.59,23.1,19.12,339793,1017802577.0,19.69,11.78,2.38,27.61,19.947499999999998,18.693749999999998,16.728749999999998,17.112916666666667
2022-08-05,22.59,21.24,23.46,20.58,288928,888622108.0,12.75,-5.98,-1.35,23.47,20.997500000000002,19.35625,17.091874999999998,17.20375
2022-08-12,21.07,22.68,23.77,20.62,315380,993403218.0,14.83,6.78,1.44,25.62,21.68,19.84,17.607499999999998,17.33625
2022-08-19,22.56,24.09,25.97,22.1,310390,1050911741.0,17.06,6.22,1.41,25.22,22.65,20.64875,18.243750000000002,17.5625
2022-08-26,23.84,24.35,26.4,23.57,219513,777581180.0,11.75,1.08,0.26,17.83,23.09,21.51875,18.894375,17.8675
2022-09-02,23.83,23.78,25.2,21.48,239738,779271666.0,15.28,-2.34,-0.57,19.48,23.725,22.361250000000002,19.479375,18.159166666666668
2022-09-09,23.74,24.27,25.75,23.04,190864,663075202.0,11.4,2.06,0.49,15.51,24.122500000000002,22.901249999999997,20.04125,18.415
2022-09-16,24.21,23.41,25.46,22.97,133124,456888929.0,10.26,-3.54,-0.86,10.82,23.9525,23.301250000000003,20.554375,18.675833333333333
2022-09-23,23.39,23.02,24.84,22.54,123403,413933297.0,9.82,-1.67,-0.39,10.03,23.62,23.355,21.024375,18.9375
2022-09-30,22.71,22.39,23.49,21.37,113962,359321627.0,9.21,-2.74,-0.63,9.26,23.2725,23.49875,21.4275,19.2275
2022-10-14,22.21,25.07,25.31,21.26,136159,457334020.0,18.09,11.97,2.68,11.06,23.472499999999997,23.7975,21.818749999999998,19.67083333333333
2022-10-21,25.16,29.61,30.1,24.66,272810,1084179002.0,21.7,18.11,4.54,22.16,25.0225,24.487499999999997,22.568125,20.325
2022-10-28,29.61,27.61,30.29,27.38,161937,657220466.0,9.83,-6.75,-2.0,13.16,26.17,24.895,23.206875,20.894583333333333
2022-11-04,27.84,29.09,30.39,26.79,237882,975543405.0,13.04,5.36,1.48,19.33,27.845,25.55875,23.96,21.50583333333333
2022-11-11,29.32,30.48,31.78,27.94,221056,932472200.0,13.2,4.78,1.39,17.96,29.1975,26.334999999999997,24.618125,22.139166666666668
2022-11-18,30.4,30.64,30.78,28.32,142562,592836487.0,8.07,0.52,0.16,11.58,29.455000000000002,27.23875,25.27,22.7825
2022-11-25,30.25,29.71,32.59,29.52,124591,544986559.0,10.02,-3.04,-0.93,10.12,29.980000000000004,28.075000000000003,25.715000000000003,23.374583333333334
2022-12-02,29.24,29.42,30.04,27.45,168253,678214222.0,8.72,-0.98,-0.29,13.67,30.0625,28.95375,26.22625,23.93625
2022-12-09,29.6,29.05,30.31,27.89,125728,511229010.0,8.23,-1.26,-0.37,10.21,29.705000000000002,29.45125,26.624375,24.362916666666667
2022-12-16,28.54,27.22,29.25,27.11,53507,212094713.0,7.37,-6.3,-1.83,4.35,28.85,29.1525,26.82,24.762916666666666
2022-12-23,27.12,25.38,28.39,25.01,61858,233658608.0,12.42,-6.76,-1.84,4.99,27.7675,28.87375,26.884375000000002,25.09583333333333
2022-12-30,25.55,27.88,28.61,25.55,77120,296446990.0,12.06,9.85,2.5,6.2,27.3825,28.7225,27.140625,25.5475
2023-01-06,28.04,29.23,29.74,27.69,50103,204106189.0,7.35,4.84,1.35,4.03,27.4275,28.56625,27.450625,25.934166666666666
2023-01-13,29.39,29.89,31.16,28.57,76715,321721040.0,8.86,2.26,0.66,6.17,28.095,28.4725,27.855625,26.337500000000002
2023-01-20,29.92,30.77,31.24,29.54,66255,284265349.0,5.69,2.94,0.88,5.33,29.4425,28.604999999999997,28.34,26.67833333333333
2023-02-03,30.39,35.53,37.15,30.28,210440,1013016849.0,22.33,15.47,4.76,16.92,31.355,29.36875,29.161250000000003,27.273750000000003
2023-02-10,35.69,35.86,37.32,33.96,138189,685167739.0,9.46,0.93,0.33,11.11,33.0125,30.22,29.835625,27.822916666666668
2023-02-17,35.94,36.74,40.53,35.71,181594,972874264.0,13.44,2.45,0.88,14.6,34.725,31.41,30.28125,28.350000000000005
2023-02-24,36.93,36.82,37.34,35.25,119573,608008400.0,5.69,0.22,0.08,9.62,36.2375,32.84,30.856875,28.869583333333335
2023-03-03,36.71,39.25,40.84,35.54,140272,770241856.0,14.39,6.6,2.43,11.28,37.167500000000004,34.261250000000004,31.491875,29.514166666666668
2023-03-10,39.16,34.74,39.6,34.54,133094,691898612.0,12.89,-11.49,-4.51,10.7,36.8875,34.95,31.758125,29.950416666666666
2023-03-17,35.07,33.45,35.75,33.31,115292,560684029.0,7.02,-3.71,-1.29,9.27,36.065,35.395,31.93375,30.368750000000002
2023-03-24,33.39,31.09,34.97,30.96,162041,750241906.0,11.99,-7.06,-2.36,13.03,34.6325,35.435,32.02,30.705
2023-03-31,31.33,33.54,34.14,30.68,162197,741351486.0,11.13,7.88,2.45,13.04,33.205,35.18625,32.2775,31.169583333333335
2023-04-07,33.37,32.86,34.09,30.06,151630,679786957.0,12.02,-2.03,-0.68,12.19,32.735,34.81125,32.515625,31.49416666666667
2023-04-14,32.7,33.08,36.01,32.68,144551,700884754.0,10.13,0.67,0.22,11.63,32.6425,34.35375,32.881875,31.638749999999998
2023-04-21,33.11,30.86,34.51,30.76,123594,570159361.0,11.34,-6.71,-2.22,9.94,32.585,33.60875,33.224375,31.77416666666667
2023-04-28,30.87,29.5,31.27,28.91,116518,493055122.0,7.65,-4.41,-1.36,9.37,31.575,32.39,33.325625,31.79125
2023-05-05,29.7,28.69,30.29,28.58,34145,140740250.0,5.8,-2.75,-0.81,2.75,30.5325,31.63375,33.291875000000005,31.71666666666667
2023-05-12,28.39,26.49,29.54,26.39,91391,356978842.0,10.98,-7.67,-2.2,7.35,28.884999999999998,30.76375,33.079375,31.543750000000003
2023-05-19,26.58,27.14,27.96,26.04,99987,379438530.0,7.25,2.45,0.65,8.04,27.955,30.27,32.8525,31.436666666666667
2023-05-26,27.16,27.01,28.74,26.61,96844,379811944.0,7.85,-0.48,-0.13,7.79,27.3325,29.453750000000003,32.32,31.336250000000003
2023-06-02,27.36,27.26,27.99,25.9,98885,372996309.0,7.74,0.93,0.25,7.95,26.975,28.75375,31.782500000000002,31.261666666666667
2023-06-09,27.26,25.61,27.76,25.09,117281,435853725.0,9.79,-6.05,-1.65,9.43,26.755,27.82,31.086875,31.194583333333338
2023-06-16,25.74,25.94,26.7,25.44,89844,302648593.0,4.92,1.29,0.33,5.16,26.455,27.205000000000002,30.406875000000003,31.217916666666667
2023-06-21,25.7,24.52,26.13,24.47,114329,286541603.0,6.4,-5.47,-1.42,6.57,25.832500000000003,26.5825,29.486250000000002,31.077916666666667
2023-06-30,24.29,25.81,25.99,24.1,127200,317011743.0,7.71,5.26,1.29,7.31,25.47,26.2225,28.928125,30.93541666666667
2023-07-07,25.82,26.41,27.66,25.81,163303,440046039.0,7.17,2.32,0.6,9.38,25.67,26.2125,28.488125,30.79041666666667
2023-07-14,26.44,30.02,30.41,26.33,361904,1047890654.0,15.45,13.67,3.61,20.79,26.69,26.5725,28.42125,30.75916666666667
2023-07-21,29.85,33.47,34.2,29.61,285583,912258400.0,15.29,11.49,3.45,16.4,28.927500000000002,27.38,28.416875,30.673333333333332
2023-07-28,33.4,30.35,33.4,29.6,290166,905265980.0,11.35,-9.32,-3.12,16.67,30.0625,27.76625,28.26,30.443749999999998
2023-08-04,30.5,29.35,31.05,28.84,134106,398849884.0,7.28,-3.29,-1.0,7.7,30.797500000000003,28.23375,28.026875000000004,30.135833333333334
2023-08-11,29.26,32.29,34.34,29.15,450067,1449416485.0,17.68,10.02,2.94,25.85,31.365000000000002,29.0275,28.11625,29.947083333333335
2023-08-18,31.5,29.94,32.9,29.6,228677,714869695.0,10.22,-7.28,-2.35,13.14,30.4825,29.705000000000002,28.14375,29.55916666666667
2023-08-25,29.91,28.26,29.91,27.68,136092,388500250.0,7.45,-5.61,-1.68,7.82,29.96,30.01125,28.116875,29.28916666666667
2023-09-01,29.5,29.13,30.3,27.6,119302,345721787.0,9.55,3.08,0.87,6.85,29.905,30.35125,28.281875,29.109166666666667
2023-09-08,29.12,28.69,29.98,28.39,85787,249455973.0,5.46,-1.51,-0.44,4.93,29.005000000000003,30.185000000000002,28.378750000000004,29.00916666666667
2023-09-15,28.69,27.34,29.3,27.01,109304,307730130.0,7.98,-4.71,-1.35,6.28,28.355,29.41875,28.399375,28.750833333333333
2023-09-22,27.48,26.83,28.08,26.5,91849,249841714.0,5.78,-1.87,-0.51,5.28,27.9975,28.97875,28.3725,28.499583333333334
2023-09-28,26.89,27.08,27.37,26.46,66090,177556718.0,3.39,0.93,0.25,3.8,27.485,28.695,28.464375,28.249583333333334
2023-10-13,27.7,27.88,28.78,27.2,154228,433260889.0,5.83,2.95,0.8,8.85,27.2825,28.143749999999997,28.585625,28.125416666666666
2023-10-20,27.98,23.22,28.08,23.2,208048,508785706.0,17.5,-16.71,-4.66,11.94,26.252499999999998,27.30375,28.504375,27.86375
2023-10-27,23.3,23.46,23.6,21.8,129671,295916740.0,7.75,1.03,0.24,7.44,25.409999999999997,26.70375,28.357499999999998,27.645833333333332
2023-11-03,23.29,23.15,23.75,22.8,102594,238333642.0,4.05,-1.32,-0.31,5.89,24.4275,25.95625,28.153750000000002,27.506666666666664
2023-11-10,23.37,23.56,24.05,23.08,88432,209230757.0,4.19,1.77,0.41,5.06,23.3475,25.314999999999998,27.75,27.357499999999998
2023-11-17,23.56,23.97,24.58,23.2,118931,283774463.0,5.86,1.74,0.41,6.81,23.535,24.89375,27.15625,27.230833333333333
2023-11-24,24.01,26.64,27.78,23.62,252605,656069421.0,17.36,11.14,2.67,14.46,24.330000000000002,24.869999999999997,26.924374999999998,27.205
2023-12-01,26.72,25.45,27.34,25.15,194887,513114856.0,8.22,-4.47,-1.19,11.15,24.905,24.66625,26.680625,27.198333333333334
2023-12-08,25.19,24.71,26.32,24.55,117347,298657620.0,6.95,-2.91,-0.74,6.72,25.1925,24.269999999999996,26.206875,27.14708333333333
2023-12-15,24.7,25.1,26.0,24.19,139233,352155996.0,7.32,1.58,0.39,7.97,25.475,24.505000000000003,25.904375,27.17125
2023-12-22,24.83,24.4,25.48,24.0,73546,181728191.0,5.9,-2.79,-0.7,4.21,24.915,24.622500000000002,25.663125,27.1125
2023-12-29,24.21,25.01,25.17,23.64,79611,193392550.0,6.27,2.5,0.61,4.56,24.805000000000003,24.855,25.405625,27.05416666666667
2024-01-05,24.99,26.71,27.7,24.43,175972,457914114.0,13.07,6.8,1.7,10.06,25.305,25.24875,25.281875,26.91625
2024-01-12,27.17,26.42,28.35,26.04,333300,911899791.0,8.65,-1.09,-0.29,18.92,25.635,25.555,25.224375,26.622500000000002
2024-01-19,26.05,26.18,27.3,24.88,163198,427322134.0,9.16,-0.91,-0.24,9.26,26.080000000000002,25.497500000000002,25.18375,26.44875
2024-01-26,26.18,26.43,27.6,24.21,137193,357533057.0,12.95,0.95,0.25,7.79,26.435,25.62,25.143125,26.327083333333334
2024-02-02,27.28,26.02,27.28,24.59,127283,330163330.0,10.18,-1.55,-0.41,7.23,26.262500000000003,25.783749999999998,25.026874999999997,26.065833333333334
2024-02-08,25.2,27.96,29.97,24.3,193707,532366828.0,21.79,7.46,1.94,11.0,26.6475,26.14125,25.323125,25.98333333333333
2024-02-23,28.5,32.33,32.85,27.88,339775,1054744694.0,17.78,15.63,4.37,19.29,28.185,27.1325,25.8775,26.152916666666666
2024-03-01,32.11,31.19,33.68,29.95,268449,852231255.0,11.54,-3.53,-1.14,15.24,29.375,27.905,26.38,26.23875
2024-03-08,30.85,30.3,31.69,29.76,208219,635739703.0,6.19,-2.85,-0.89,11.82,30.445,28.353749999999998,26.80125,26.305833333333336
2024-03-15,30.29,31.2,31.51,29.01,250718,750844250.0,8.25,2.97,0.9,14.23,31.255,28.95125,27.253125,26.46666666666667
2024-03-22,30.57,28.24,30.8,27.78,364212,1056635095.0,9.68,-9.49,-2.96,20.68,30.2325,29.20875,27.353125000000002,26.52541666666666
2024-03-29,28.19,29.38,30.18,28.01,366022,1062840782.0,7.68,4.04,1.14,20.78,29.78,29.577499999999997,27.59875,26.62125
2024-04-03,29.16,30.23,30.95,28.46,215178,645836988.0,8.48,2.89,0.85,12.15,29.762499999999996,30.10375,27.94375,26.719166666666666
2024-04-12,29.87,26.41,30.77,26.38,292125,833748674.0,14.52,-12.64,-3.82,16.5,28.565,29.91,28.025624999999998,26.852083333333336
2024-04-19,26.41,24.76,26.5,23.41,322457,801418625.0,11.7,-6.25,-1.65,18.21,27.695,28.963749999999997,28.048125,26.90625
2024-04-26,24.73,24.97,25.18,23.46,222473,542660984.0,6.95,0.85,0.21,12.57,26.5925,28.186249999999998,28.045625,26.982083333333332
2024-04-30,24.66,24.3,24.95,24.09,140271,343615330.0,3.44,-2.68,-0.67,7.92,25.110000000000003,27.43625,27.895,27.01291666666667
2024-05-10,24.51,25.73,27.38,24.33,385469,1006980687.0,12.55,5.88,1.43,21.77,24.939999999999998,26.752499999999998,27.851875,27.086250000000003
2024-05-17,25.41,25.18,25.98,24.5,199339,502531525.0,5.75,-2.14,-0.55,11.26,25.045,26.37,27.789375,27.02541666666667
2024-05-24,25.2,23.59,25.6,23.59,184267,456949925.0,7.98,-6.31,-1.59,10.41,24.700000000000003,25.646250000000002,27.611875,26.947916666666668
2024-05-31,23.61,23.95,24.24,22.79,144928,340565246.0,6.15,1.53,0.36,8.19,24.612499999999997,24.86125,27.4825,26.916249999999994
2024-06-07,23.99,22.58,24.0,22.4,107589,248954933.0,6.68,-5.72,-1.37,6.08,23.825000000000003,24.3825,27.14625,26.81125
2024-06-14,22.49,21.35,22.99,21.11,104414,229317605.0,8.33,-5.45,-1.23,5.9,22.8675,23.95625,26.46,26.684166666666666
2024-06-21,21.3,19.84,21.48,19.8,140966,291138033.0,7.87,-7.07,-1.51,7.96,21.93,23.315,25.750625,26.46875
2024-06-26,19.62,19.59,20.1,18.79,129260,250359895.0,6.6,-1.26,-0.25,7.3,20.84,22.72625,25.08125,26.172083333333333
