日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,6.66,6.96,7.33,6.06,4084054,4415527920.0,18.9,3.57,0.24,11.31,6.8100000000000005,6.4975000000000005,5.37,4.769166666666666
2021-12-03,6.87,8.12,8.6,6.84,4347157,5385953760.0,25.29,16.67,1.16,12.04,7.16,6.78875,5.6674999999999995,4.949166666666667
2021-12-10,8.11,7.66,8.51,7.61,2679122,3364552512.0,11.08,-5.67,-0.46,7.42,7.364999999999999,7.116249999999999,5.9281250000000005,5.122083333333333
2021-12-17,7.66,7.49,7.94,7.42,1936689,2333826160.0,6.79,-2.22,-0.17,5.36,7.557499999999999,7.26375,6.1625,5.2925
2021-12-24,7.46,7.03,7.67,7.01,1569564,1837429888.0,8.81,-6.14,-0.46,4.35,7.574999999999999,7.1925,6.36625,5.442083333333334
2021-12-31,7.09,7.61,7.64,6.96,1582314,1836217508.0,9.67,8.25,0.58,4.34,7.4475,7.30375,6.59125,5.62125
2022-01-07,7.59,7.21,7.8,7.06,1495640,1744805648.0,9.72,-5.26,-0.4,4.1,7.335,7.3500000000000005,6.7475,5.7754166666666675
2022-01-14,7.23,6.57,7.44,6.51,1520407,1690921848.0,12.9,-8.88,-0.64,4.17,7.105,7.33125,6.84125,5.880416666666666
2022-01-21,6.57,6.81,7.16,6.53,1325987,1460060760.0,9.59,3.65,0.24,3.64,7.050000000000001,7.3125,6.905,6.017499999999999
2022-01-28,6.81,6.66,7.01,6.45,1136725,1233246966.0,8.22,-2.2,-0.15,3.12,6.8125,7.13,6.959375,6.155
2022-02-11,6.77,6.91,7.19,6.77,1587365,1765850288.0,6.31,3.75,0.25,4.35,6.737500000000001,7.036250000000001,7.07625,6.297499999999999
2022-02-18,6.91,7.2,7.39,6.63,1558239,1747998103.0,11.0,4.2,0.29,4.27,6.8950000000000005,7.0,7.131875,6.441666666666666
2022-02-25,7.2,7.17,7.42,6.81,2136607,2412194091.0,8.47,-0.42,-0.03,5.86,6.985,7.0175,7.105,6.583333333333333
2022-03-04,7.23,7.8,8.13,7.12,3254743,3966292576.0,14.09,8.79,0.63,8.92,7.2700000000000005,7.04125,7.1725,6.74125
2022-03-11,7.81,7.23,7.81,6.8,2148158,2515978608.0,12.95,-7.31,-0.57,5.89,7.3500000000000005,7.04375,7.196875,6.84625
2022-03-18,7.15,6.54,7.19,5.79,2136769,2209347104.0,19.36,-9.54,-0.69,5.86,7.185,7.04,7.185625,6.907499999999999
2022-03-25,6.54,6.23,6.69,6.18,1270808,1306172984.0,7.8,-4.74,-0.31,3.48,6.95,6.9675,7.14,6.925833333333333
2022-04-01,6.24,6.59,6.71,6.02,1405707,1468446085.0,11.08,5.78,0.36,3.85,6.6475,6.95875,7.0443750000000005,6.959166666666667
2022-04-08,6.59,6.87,6.94,6.44,1079782,1163073072.0,7.59,4.25,0.28,2.96,6.5575,6.95375,6.995,7.035416666666667
2022-04-15,7.05,6.18,7.05,6.16,1563646,1637382328.0,12.95,-10.04,-0.69,4.29,6.4675,6.82625,6.913125,7.03
2022-04-22,6.17,5.77,6.26,5.2,1826631,1719111960.0,17.15,-6.63,-0.41,5.01,6.3525,6.65125,6.834375,6.95375
2022-04-29,5.64,6.49,6.53,5.56,2651516,2617349056.0,16.81,12.48,0.72,7.27,6.327500000000001,6.487500000000001,6.764375,6.944166666666668
2022-05-06,6.48,6.29,6.64,6.26,753628,785047088.0,5.86,-3.08,-0.2,2.07,6.1825,6.37,6.706875,6.921250000000001
2022-05-13,6.37,6.34,6.59,6.09,1473666,1517530505.0,7.95,0.79,0.05,4.04,6.2225,6.345,6.6925,6.905416666666667
2022-05-20,6.34,6.4,6.47,6.14,993824,1017918694.0,5.21,0.95,0.06,2.72,6.38,6.36625,6.666875,6.882083333333334
2022-05-27,6.36,6.59,6.73,6.01,1326247,1373323328.0,11.25,2.97,0.19,2.81,6.405,6.36625,6.6625,6.8183333333333325
2022-06-02,6.62,6.45,6.69,6.34,874444,912562102.0,5.31,-2.12,-0.14,1.86,6.445,6.313750000000001,6.63375,6.767916666666667
2022-06-10,6.44,7.06,7.12,6.39,1586671,1732297934.0,11.32,9.46,0.61,3.37,6.625,6.42375,6.625,6.75
2022-06-17,7.46,6.89,7.46,6.76,1730839,1896703882.0,9.92,-2.41,-0.17,3.67,6.7475000000000005,6.56375,6.6075,6.744166666666666
2022-06-24,6.86,6.89,7.19,6.79,904117,965356153.0,5.81,0.0,0.0,1.92,6.8225,6.61375,6.550625,6.714166666666667
2022-07-01,6.89,7.09,7.26,6.85,1196187,1278007720.0,5.95,2.9,0.2,2.54,6.982499999999999,6.713749999999999,6.541875,6.709166666666667
2022-07-08,7.11,7.01,7.26,6.81,1243872,1336707157.0,6.35,-1.13,-0.08,2.64,6.97,6.7975,6.57125,6.7275
2022-07-15,7.06,7.11,7.46,6.89,1598442,1760837191.0,8.13,1.43,0.1,3.39,7.025,6.88625,6.62625,6.739999999999999
2022-07-22,7.11,6.77,7.21,6.74,867847,926498601.0,6.61,-4.78,-0.34,1.84,6.995,6.9087499999999995,6.6375,6.744583333333334
2022-07-29,6.78,6.57,6.86,6.53,643272,662690064.0,4.87,-2.95,-0.2,1.37,6.865,6.923749999999999,6.6187499999999995,6.730416666666667
2022-08-05,6.86,6.43,6.86,6.24,942211,940377984.0,9.44,-2.13,-0.14,2.0,6.72,6.845,6.634375,6.698333333333333
2022-08-12,6.41,6.73,6.79,6.34,770288,779726963.0,7.0,4.67,0.3,1.63,6.625,6.825,6.694375,6.68
2022-08-19,6.65,6.61,6.81,6.55,578556,592542110.0,3.86,-1.78,-0.12,1.23,6.585,6.79,6.701874999999999,6.630416666666666
2022-08-26,6.62,6.76,6.91,6.57,733625,761867575.0,5.14,2.27,0.15,1.56,6.6325,6.74875,6.73125,6.610833333333333
2022-09-02,6.7,7.1,7.2,6.63,1332370,1423958158.0,8.43,5.03,0.34,2.83,6.8,6.76,6.77875,6.634166666666666
2022-09-09,7.03,7.12,7.26,6.99,947814,1031214048.0,3.8,0.28,0.02,2.01,6.8975,6.7612499999999995,6.8237499999999995,6.67125
2022-09-16,7.13,6.71,7.19,6.65,677221,719386019.0,7.58,-5.76,-0.41,1.44,6.9225,6.75375,6.831250000000001,6.67625
2022-09-23,6.7,6.77,6.89,6.53,752581,779406487.0,5.37,0.89,0.06,1.6,6.925,6.7787500000000005,6.85125,6.672083333333333
2022-09-30,6.73,6.65,7.36,6.58,1329919,1395448753.0,11.52,-1.77,-0.12,2.82,6.8125,6.80625,6.825625,6.691666666666666
2022-10-14,6.65,6.7,6.84,6.61,915727,945939109.0,3.46,0.75,0.05,1.94,6.7075,6.8025,6.81375,6.730416666666667
2022-10-21,6.77,7.97,8.03,6.67,2002125,2241726967.0,20.3,18.96,1.27,4.25,7.0225,6.9725,6.88125,6.792083333333333
2022-10-28,7.84,7.48,7.98,7.28,1457293,1680960041.0,8.78,-6.15,-0.49,3.09,7.2,7.0625,6.905625,6.841666666666666
2022-11-04,7.24,7.46,7.52,7.19,1179905,1322278758.0,4.41,-0.27,-0.02,2.5,7.4025,7.1075,6.93375,6.888333333333333
2022-11-11,7.43,7.53,7.6,7.1,1123509,1256172465.0,6.7,0.94,0.07,2.38,7.609999999999999,7.15875,6.96,6.935416666666666
2022-11-18,7.54,7.37,7.72,7.29,815699,931676352.0,5.71,-2.12,-0.16,1.73,7.46,7.24125,6.9975,6.967916666666667
2022-11-25,7.31,7.66,7.9,7.23,1024522,1183755157.0,9.09,3.93,0.29,2.17,7.505,7.3525,7.065625,7.0183333333333335
2022-12-02,7.6,7.47,7.85,7.35,1097118,1269590962.0,6.53,-2.48,-0.19,2.33,7.5075,7.455,7.130624999999999,7.035416666666666
2022-12-09,7.49,7.41,7.67,7.29,1104786,1250714140.0,5.09,-0.8,-0.06,2.34,7.4775,7.543749999999999,7.173125000000001,7.057083333333334
2022-12-16,7.35,7.19,7.42,7.07,836947,923199744.0,4.72,-2.97,-0.22,1.78,7.4325,7.44625,7.2093750000000005,7.069583333333333
2022-12-23,7.16,6.86,7.19,6.71,515108,545268334.0,6.68,-4.59,-0.33,1.09,7.2325,7.36875,7.215625,7.06
2022-12-30,6.86,7.29,7.31,6.81,850324,927264287.0,7.29,6.27,0.43,1.79,7.1875,7.3475,7.227500000000001,7.071666666666666
2023-01-06,7.28,7.06,7.28,7.01,518755,564781067.0,3.7,-3.16,-0.23,1.09,7.1000000000000005,7.28875,7.22375,7.069583333333334
2023-01-13,7.1,6.99,7.24,6.91,520032,559712139.0,4.67,-0.99,-0.07,1.1,7.05,7.24125,7.24125,7.07875
2023-01-20,7.09,7.59,7.66,6.97,954846,1067453622.0,9.87,8.58,0.6,2.01,7.2325,7.2325,7.2924999999999995,7.12125
2023-02-03,7.62,8.09,8.21,7.49,1565320,1877282807.0,9.49,6.59,0.5,3.3,7.4325,7.3100000000000005,7.3825,7.190416666666667
2023-02-10,8.01,8.33,8.41,7.96,919545,1144840760.0,5.56,2.97,0.24,1.94,7.75,7.425000000000001,7.484375,7.257083333333334
2023-02-17,8.33,8.34,8.55,8.19,793318,1005709293.0,4.32,0.12,0.01,1.67,8.0875,7.56875,7.5075,7.329166666666667
2023-02-24,8.34,8.38,8.49,8.28,577822,729335849.0,2.52,0.48,0.04,1.22,8.285,7.75875,7.563750000000001,7.396666666666667
2023-03-03,8.35,8.79,8.89,8.27,881999,1148387662.0,7.4,4.89,0.41,1.86,8.46,7.94625,7.646875,7.467083333333334
2023-03-10,8.79,8.81,8.98,8.64,762522,1009430754.0,3.87,0.23,0.02,1.61,8.58,8.165,7.726875000000001,7.5375000000000005
2023-03-17,8.81,9.02,9.21,8.81,801870,1083565208.0,4.54,2.38,0.21,1.69,8.75,8.418750000000001,7.83,7.63375
2023-03-24,9.06,8.61,9.23,8.56,1219146,1610857660.0,7.43,-4.55,-0.41,2.57,8.8075,8.54625,7.889375,7.710416666666666
2023-03-31,8.6,9.21,9.4,8.47,844337,1127659064.0,10.8,6.97,0.6,1.78,8.9125,8.68625,7.998125000000001,7.817083333333334
2023-04-07,9.09,9.47,9.65,9.05,859576,1205250919.0,6.51,2.82,0.26,1.81,9.0775,8.82875,8.126875,7.9325
2023-04-14,9.49,9.89,9.9,9.42,768971,1110597360.0,5.07,4.44,0.42,1.62,9.295000000000002,9.0225,8.295625,8.012500000000001
2023-04-21,9.9,10.39,10.63,9.9,926361,1413408671.0,7.38,5.06,0.5,1.95,9.740000000000002,9.27375,8.51625,8.133750000000001
2023-04-28,10.39,10.67,10.71,10.21,834586,1296169204.0,4.81,2.69,0.28,1.76,10.105,9.508750000000001,8.727500000000001,8.2675
2023-05-05,10.71,10.22,10.71,10.06,582415,895598124.0,6.09,-4.22,-0.45,1.23,10.2925,9.685,8.925,8.379583333333334
2023-05-12,10.29,9.73,10.34,9.73,778939,1167192024.0,5.97,-4.79,-0.49,1.64,10.252500000000001,9.77375,9.09625,8.477916666666667
2023-05-19,9.73,9.75,9.96,9.54,558221,812680413.0,4.32,0.21,0.02,1.18,10.092500000000001,9.91625,9.23125,8.565
2023-05-26,9.74,9.39,9.84,9.21,484780,685487200.0,6.46,-3.69,-0.36,1.02,9.7725,9.93875,9.3125,8.645000000000001
2023-06-02,9.39,9.69,10.3,9.31,941134,1377122603.0,10.54,3.19,0.3,1.98,9.64,9.96625,9.3975,8.74
2023-06-09,9.64,10.02,10.05,9.56,498402,732996585.0,5.06,3.41,0.33,1.05,9.7125,9.9825,9.5025,8.857916666666666
2023-06-16,10.04,9.92,10.06,9.54,846271,1005601094.0,5.19,-1.0,-0.1,1.27,9.754999999999999,9.92375,9.59875,8.985416666666667
2023-06-21,9.93,9.55,9.99,9.43,553631,535382074.0,5.65,-3.73,-0.37,0.83,9.795,9.783750000000001,9.646250000000002,9.079583333333334
2023-06-30,9.51,9.81,9.92,9.3,796609,766737778.0,6.49,2.72,0.26,1.2,9.825000000000001,9.7325,9.70875,9.194166666666666
2023-07-07,9.8,9.92,10.1,9.76,622187,615740055.0,3.47,1.12,0.11,0.94,9.8,9.75625,9.765,9.31625
2023-07-14,9.98,9.95,10.17,9.75,718995,715213690.0,4.23,0.3,0.03,1.08,9.807500000000001,9.78125,9.848749999999999,9.414583333333335
2023-07-21,9.95,9.68,9.98,9.58,631491,617543512.0,4.02,-2.71,-0.27,0.95,9.84,9.817499999999999,9.878125,9.480833333333335
2023-07-28,9.66,9.78,9.83,9.5,728460,706023299.0,3.41,1.03,0.1,1.1,9.8325,9.82875,9.8975,9.54125
2023-08-04,9.78,9.65,9.93,9.52,799352,776757505.0,4.19,-1.33,-0.13,1.2,9.765,9.7825,9.8825,9.595833333333333
2023-08-11,9.65,9.35,9.65,9.34,494422,470567341.0,3.21,-3.11,-0.3,0.74,9.615,9.71125,9.8175,9.63625
2023-08-18,9.32,9.29,9.5,9.25,533235,500008918.0,2.67,-0.64,-0.06,0.8,9.5175,9.678749999999999,9.73125,9.657083333333334
2023-08-25,9.28,9.26,9.46,9.0,757810,701842385.0,4.95,-0.32,-0.03,1.14,9.3875,9.61,9.67125,9.675833333333333
2023-09-01,9.6,8.88,9.65,8.67,1415939,1281171901.0,10.58,-4.1,-0.38,2.13,9.195,9.48,9.618125000000001,9.67
2023-09-08,8.21,7.61,8.3,7.32,4336330,3305867911.0,11.04,-14.3,-1.27,6.53,8.76,9.1875,9.484375,9.628333333333334
2023-09-15,7.58,8.15,8.25,7.57,3212541,2537518368.0,8.94,7.1,0.54,4.84,8.475,8.99625,9.406875,9.584166666666667
2023-09-22,8.19,8.49,8.51,8.04,2098937,1730373490.0,5.77,4.17,0.34,3.16,8.2825,8.834999999999999,9.331875,9.543333333333333
2023-09-28,8.42,8.67,8.7,8.41,1418259,1213279908.0,3.42,2.12,0.18,2.14,8.23,8.7125,9.2475,9.4925
2023-10-13,8.67,8.17,8.87,8.14,1652353,1401001103.0,8.42,-5.77,-0.5,2.49,8.37,8.565,9.138125,9.4
2023-10-20,8.2,7.91,8.23,7.75,1171115,932063031.0,5.88,-3.18,-0.26,1.76,8.31,8.3925,9.035625000000001,9.284999999999998
2023-10-27,7.9,7.83,8.1,7.7,1214984,955413133.0,5.06,-1.01,-0.08,1.83,8.145,8.213750000000001,8.911875,9.185416666666667
2023-11-03,7.83,7.73,7.84,7.63,1011114,780899275.0,2.68,-1.28,-0.1,1.52,7.91,8.07,8.775,9.102083333333333
2023-11-10,7.72,7.92,8.02,7.71,951820,750614456.0,4.01,2.46,0.19,1.43,7.8475,8.10875,8.648125,9.025833333333333
2023-11-17,7.91,7.87,7.94,7.77,813835,639167049.0,2.15,-0.63,-0.05,1.23,7.8375,8.07375,8.535,8.9625
2023-11-24,7.87,7.87,7.94,7.7,1092472,854482778.0,3.05,0.0,0.0,1.65,7.8475,7.99625,8.415625,8.886666666666665
2023-12-01,7.78,7.71,7.8,7.6,923300,712157761.0,2.54,-2.03,-0.16,1.39,7.8425,7.87625,8.294374999999999,8.790416666666667
2023-12-08,7.73,7.59,7.83,7.49,1254455,961521662.0,4.41,-1.56,-0.12,1.89,7.760000000000001,7.80375,8.184375,8.693333333333333
2023-12-15,7.57,7.33,7.57,7.32,1242120,923813266.0,3.29,-3.43,-0.26,1.87,7.625,7.73125,8.061875,8.600833333333334
2023-12-22,7.34,7.32,7.38,7.16,629216,457490276.0,3.0,-0.14,-0.01,0.95,7.4875,7.6675,7.940625,8.497083333333334
2023-12-29,7.3,7.49,7.56,7.28,643483,478494389.0,3.83,2.32,0.17,0.97,7.4325,7.637499999999999,7.853750000000001,8.395833333333334
2024-01-05,7.47,7.59,7.68,7.45,563185,426291960.0,3.07,1.34,0.1,0.85,7.4325,7.59625,7.8525,8.2975
2024-01-12,7.6,7.55,7.68,7.36,796443,600528563.0,4.22,-0.53,-0.04,1.2,7.487500000000001,7.5562499999999995,7.815,8.20875
2024-01-19,7.54,7.29,7.61,7.11,798790,589858723.0,6.62,-3.44,-0.26,1.2,7.48,7.48375,7.74,8.104999999999999
2024-01-26,7.3,8.09,8.22,6.95,1699832,1299452042.0,17.42,10.97,0.8,2.54,7.63,7.53125,7.70375,8.040000000000001
2024-02-02,8.12,8.0,8.3,7.86,1675285,1352123167.0,5.44,-1.11,-0.09,2.51,7.7325,7.5825000000000005,7.693125,7.98375
2024-02-08,7.94,7.95,8.19,7.8,1642749,1318971602.0,4.88,-0.63,-0.05,2.46,7.8325000000000005,7.66,7.695625000000001,7.927916666666667
2024-02-23,8.0,8.3,8.63,7.98,2048619,1710919785.0,8.18,4.4,0.35,3.07,8.085,7.7825,7.7250000000000005,7.8879166666666665
2024-03-01,8.27,8.07,8.31,8.02,1555679,1261102191.0,3.49,-2.77,-0.23,2.33,8.08,7.855,7.74625,7.854166666666667
2024-03-08,8.05,8.06,8.12,7.91,1057742,847171619.0,2.6,-0.12,-0.01,1.58,8.095,7.91375,7.755,7.872916666666666
2024-03-15,8.06,7.69,8.14,7.6,1503793,1170977762.0,6.7,-4.59,-0.37,2.25,8.030000000000001,7.93125,7.74375,7.853750000000001
2024-03-22,7.72,7.5,7.79,7.47,1021830,779071738.0,4.16,-2.47,-0.19,1.53,7.83,7.9575000000000005,7.720625,7.812500000000001
2024-03-29,7.47,7.58,7.6,7.34,1033125,769746188.0,3.47,1.07,0.08,1.55,7.7075000000000005,7.89375,7.7125,7.767083333333333
2024-04-03,7.6,7.87,7.89,7.58,752711,585054523.0,4.09,3.83,0.29,1.13,7.66,7.8775,7.7299999999999995,7.754583333333334
2024-04-12,7.87,7.56,7.99,7.52,1054743,816500429.0,5.97,-3.94,-0.31,1.58,7.6275,7.828749999999999,7.744375,7.740000000000001
2024-04-19,7.6,7.86,7.92,7.5,1514903,1178232657.0,5.56,3.97,0.3,2.27,7.7175,7.77375,7.778125,7.74125
2024-04-26,7.85,7.3,7.92,7.1,2050444,1511079773.0,10.43,-7.12,-0.56,3.07,7.6475,7.6775,7.766249999999999,7.723333333333334
2024-04-30,7.28,7.25,7.32,7.05,805534,579480809.0,3.7,-0.68,-0.05,1.21,7.4925,7.57625,7.745,7.695416666666667
2024-05-10,7.26,7.61,7.62,7.25,1392693,1031843714.0,5.1,4.97,0.36,2.08,7.505,7.56625,7.748749999999999,7.684583333333333
2024-05-17,7.6,7.7,7.71,7.55,904462,691943495.0,2.1,1.18,0.09,1.35,7.465,7.5912500000000005,7.774375,7.677499999999999
2024-05-24,7.71,7.58,7.75,7.53,965609,736154113.0,2.86,-1.56,-0.12,1.45,7.535,7.5912500000000005,7.7425,7.672083333333333
2024-05-31,7.58,7.86,7.9,7.57,1137441,880176266.0,4.35,3.69,0.28,1.7,7.6875,7.59,7.733750000000001,7.683333333333334
2024-06-07,7.96,8.19,8.26,7.87,1438912,1171521509.0,4.96,4.2,0.33,2.15,7.8325,7.66875,7.74875,7.719166666666666
2024-06-14,8.19,8.03,8.5,7.95,1806148,1488742894.0,6.72,-1.95,-0.16,2.7,7.915,7.6899999999999995,7.7318750000000005,7.74875
2024-06-21,8.03,8.14,8.26,7.98,909194,742671179.0,3.49,1.37,0.11,1.36,8.055,7.795,7.73625,7.775833333333334
2024-06-26,8.14,7.9,8.19,7.8,519426,413722468.0,4.79,-2.95,-0.24,0.78,8.065,7.87625,7.72625,7.78875
