日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,7.92,8.43,8.59,7.77,1020751,843230382.05,10.35,6.44,0.51,12.42,8.184999999999999,7.80375,7.4868749999999995,7.1691666666666665
2022-08-26,8.5,7.95,8.66,7.63,911768,740888283.4,12.22,-5.69,-0.48,11.09,8.04,7.87625,7.5687500000000005,7.209166666666667
2022-09-02,7.8,7.52,8.16,7.34,540932,421240723.2,10.31,-5.41,-0.43,6.58,7.954999999999999,7.89875,7.605625,7.247916666666668
2022-09-09,7.52,7.86,8.13,7.46,457359,363297466.45,8.91,4.52,0.34,5.56,7.9399999999999995,8.01125,7.6525,7.298333333333333
2022-09-16,7.92,7.05,7.93,7.05,321107,243769764.38,11.2,-10.31,-0.81,3.91,7.595,7.890000000000001,7.654999999999999,7.310416666666668
2022-09-23,7.08,7.01,7.57,6.87,354763,255807060.47,9.93,-0.57,-0.04,4.32,7.36,7.7,7.629375,7.328749999999999
2022-09-30,6.94,6.67,7.01,6.57,249820,170858808.57,6.28,-4.85,-0.34,3.04,7.1475,7.5512500000000005,7.57875,7.347916666666666
2022-10-14,6.67,6.93,7.02,6.47,260423,177987292.13,8.25,3.9,0.26,3.17,6.914999999999999,7.4275,7.5406249999999995,7.382916666666667
2022-10-21,6.99,6.96,7.08,6.78,211869,148919073.79,4.33,0.43,0.03,2.58,6.8925,7.24375,7.52375,7.405833333333334
2022-10-28,6.93,6.62,7.41,6.54,950314,680467808.17,12.5,-4.89,-0.34,11.56,6.795,7.0775,7.476875,7.405
2022-11-04,6.49,6.36,6.52,6.06,419832,265417155.35,6.95,-3.93,-0.26,5.11,6.7175,6.9325,7.415625,7.3812500000000005
2022-11-11,6.35,6.43,6.57,6.31,253837,165134669.94,4.09,1.1,0.07,3.09,6.5925,6.75375,7.382499999999999,7.352916666666666
2022-11-18,6.45,6.37,6.78,6.36,269729,176708137.01,6.53,-0.93,-0.06,3.28,6.445,6.668749999999999,7.279375,7.326250000000001
2022-11-25,6.36,6.42,6.55,6.26,211998,137108938.16,4.55,0.78,0.05,2.58,6.395,6.595,7.1475,7.284583333333333
2022-12-02,6.38,6.56,6.64,6.27,205642,135680713.4,5.76,2.18,0.14,2.5,6.445,6.58125,7.066249999999999,7.24625
2022-12-09,6.58,6.42,6.67,6.39,173739,114984010.52,4.27,-2.13,-0.14,2.11,6.4425,6.5175,6.972499999999999,7.199583333333334
2022-12-16,6.45,6.19,6.45,6.18,137031,86999704.44,4.21,-3.58,-0.23,1.67,6.3975,6.421250000000001,6.8325,7.15625
2022-12-23,6.19,5.86,6.2,5.82,138592,84125434.2,6.14,-5.33,-0.33,1.69,6.2575,6.32625,6.701874999999999,7.093333333333333
2022-12-30,5.89,6.11,6.24,5.86,120453,73608646.89,6.48,4.27,0.25,1.47,6.145,6.295,6.6137500000000005,7.042083333333333
2023-01-06,6.17,6.28,6.38,6.13,130393,82571331.94,4.09,2.78,0.17,1.59,6.11,6.27625,6.515000000000001,7.013750000000001
2023-01-13,6.29,6.18,6.36,6.16,103334,65152126.54,3.18,-1.59,-0.1,1.26,6.1075,6.2525,6.460625,6.937083333333334
2023-01-20,6.2,6.3,6.33,6.16,116816,73747906.39,2.75,1.94,0.12,1.42,6.2175,6.2375,6.41625,6.844166666666666
2023-02-03,6.31,6.37,6.46,6.29,155102,99971010.4,2.7,1.11,0.07,1.89,6.282500000000001,6.21375,6.3975,6.7820833333333335
2023-02-10,6.38,6.56,6.58,6.34,160399,104866443.57,3.77,2.98,0.19,1.95,6.3525,6.23125,6.374375000000001,6.725416666666667
2023-02-17,6.73,6.69,6.95,6.61,455591,313861311.2,5.18,1.98,0.13,5.54,6.48,6.29375,6.3575,6.652916666666667
2023-02-24,6.72,6.79,6.9,6.63,227360,155646049.54,4.04,1.49,0.1,2.77,6.6025,6.41,6.368125,6.604583333333333
2023-03-03,6.79,6.84,6.86,6.67,131008,89629459.77,2.8,0.74,0.05,1.59,6.72,6.50125,6.398125,6.576249999999999
2023-03-10,6.82,6.63,6.87,6.61,166943,113705736.95,3.8,-3.07,-0.21,2.03,6.7375,6.545,6.410625,6.5249999999999995
2023-03-17,6.59,6.56,6.84,6.48,199662,132935565.13,5.43,-1.06,-0.07,2.43,6.704999999999999,6.5925,6.422499999999999,6.504583333333333
2023-03-24,6.59,6.36,6.59,6.26,145577,94167474.38,5.03,-3.05,-0.2,1.77,6.5975,6.6000000000000005,6.418749999999999,6.4775
2023-03-31,6.38,6.27,6.7,6.24,144244,92408317.94,7.23,-1.42,-0.09,1.75,6.455,6.5874999999999995,6.400625000000001,6.460833333333333
2023-04-07,6.3,6.13,6.3,6.06,116753,72924585.92,3.83,-2.23,-0.14,1.42,6.33,6.53375,6.3825,6.427499999999999
2023-04-14,6.23,6.59,6.67,5.99,369360,236861244.49,11.09,7.5,0.46,4.49,6.3375,6.521249999999999,6.407500000000001,6.4120833333333325
2023-04-21,6.63,6.63,6.91,6.61,326168,221959708.55,4.55,0.61,0.04,3.97,6.405,6.50125,6.4556249999999995,6.412499999999999
2023-04-28,6.64,6.67,6.76,6.44,223250,149395997.99,4.83,0.6,0.04,2.72,6.505000000000001,6.48,6.490625,6.425416666666667
2023-05-05,6.64,6.76,6.87,6.63,146207,99762946.48,3.6,1.35,0.09,1.78,6.6625,6.49625,6.520624999999999,6.439166666666666
2023-05-12,6.76,7.16,7.16,6.68,365362,254540355.4,7.1,5.92,0.4,4.44,6.805,6.571249999999999,6.581875,6.472083333333333
2023-05-19,7.26,7.03,7.39,6.93,618996,442486653.19,6.42,-1.82,-0.13,7.53,6.905,6.654999999999999,6.6275,6.4975
2023-05-26,7.01,7.29,7.33,6.97,444449,322097530.62,5.12,3.7,0.26,5.41,7.0600000000000005,6.782500000000001,6.685,6.527916666666667
2023-06-02,7.28,7.27,7.52,7.16,474305,351736397.23,4.94,-0.27,-0.02,5.77,7.1875,6.925,6.729374999999999,6.563333333333333
2023-06-09,7.23,7.19,7.47,6.95,328102,237056637.98,7.15,-1.1,-0.08,3.99,7.195,7.0,6.760625,6.6049999999999995
2023-06-16,7.16,6.93,7.25,6.82,224324,157851189.6,5.98,-3.62,-0.26,2.73,7.17,7.0375,6.769375,6.649583333333333
2023-06-21,6.96,6.93,7.06,6.86,133789,93785029.05,2.89,0.0,0.0,1.63,7.08,7.069999999999999,6.775,6.68375
2023-06-30,6.98,7.23,7.61,6.92,781885,571195451.78,9.96,4.33,0.3,9.51,7.07,7.12875,6.8125,6.723333333333333
2023-07-07,7.25,7.46,7.5,7.24,478792,352915076.22,3.6,3.18,0.23,5.82,7.137499999999999,7.166250000000001,6.86875,6.776666666666667
2023-07-14,7.6,7.32,7.7,7.22,388995,288999024.81,6.43,-1.88,-0.14,4.73,7.234999999999999,7.202500000000001,6.92875,6.819166666666667
2023-07-21,7.24,7.04,7.3,6.98,229815,164178078.97,4.37,-3.83,-0.28,2.8,7.2625,7.17125,6.976875,6.847083333333333
2023-07-28,7.01,7.06,7.13,6.9,258971,181596674.78,3.27,0.28,0.02,3.15,7.22,7.145,7.035,6.867916666666666
2023-08-04,7.08,7.31,7.49,7.06,371657,271308112.4,6.09,3.54,0.25,4.52,7.1825,7.16,7.08,6.89375
2023-08-11,7.31,6.94,7.31,6.88,237024,167328664.31,5.88,-5.06,-0.37,2.88,7.0874999999999995,7.161250000000001,7.099375,6.8999999999999995
2023-08-18,6.89,6.59,6.98,6.56,207423,140597108.54,6.05,-5.04,-0.35,2.52,6.975,7.11875,7.094374999999999,6.889583333333333
2023-08-25,6.59,6.51,6.68,6.42,230765,151126034.41,3.95,-1.21,-0.08,2.81,6.8375,7.02875,7.07875,6.884583333333334
2023-09-01,6.89,6.41,6.94,6.39,275816,181848467.54,8.45,-1.54,-0.1,3.36,6.612500000000001,6.8975,7.031874999999999,6.878333333333334
2023-09-08,6.44,6.56,6.6,6.39,195977,127484356.88,3.28,2.34,0.15,2.38,6.5175,6.802499999999999,7.0024999999999995,6.886666666666667
2023-09-15,6.6,6.68,6.78,6.53,269504,179041578.28,3.81,1.83,0.12,3.28,6.54,6.757499999999999,6.964375,6.90375
2023-09-22,6.57,6.52,6.7,6.45,202365,132693588.25,3.74,-2.4,-0.16,2.46,6.5424999999999995,6.69,6.9174999999999995,6.920000000000001
2023-09-28,6.5,6.51,6.55,6.39,107780,69544104.16,2.45,-0.15,-0.01,1.31,6.567499999999999,6.59,6.875,6.916666666666667
2023-10-13,6.5,6.71,6.97,6.32,353730,236224119.64,9.98,3.07,0.2,4.3,6.6049999999999995,6.56125,6.86125,6.920000000000001
2023-10-20,6.65,6.35,6.68,6.2,497013,320924805.07,7.15,-5.37,-0.36,6.05,6.522499999999999,6.53125,6.824999999999999,6.906666666666666
2023-10-27,6.33,6.72,6.74,6.19,285069,184722473.94,8.66,5.83,0.37,3.47,6.5725,6.5575,6.793125,6.905
2023-11-03,6.69,6.82,6.99,6.69,443590,303996820.65,4.46,1.49,0.1,5.4,6.65,6.60875,6.753125,6.890833333333333
2023-11-10,6.83,6.92,6.94,6.76,261245,178808079.59,2.64,1.47,0.1,3.18,6.7025,6.6537500000000005,6.728125,6.88625
2023-11-17,6.98,6.93,7.03,6.87,199073,137838381.26,2.31,0.14,0.01,2.42,6.8475,6.6850000000000005,6.7212499999999995,6.87125
2023-11-24,6.94,6.89,6.96,6.8,213293,146923883.7,2.31,-0.58,-0.04,2.59,6.89,6.731249999999999,6.710624999999999,6.855416666666667
2023-12-01,6.86,6.99,7.01,6.8,212898,147293982.14,3.05,1.45,0.1,2.59,6.932499999999999,6.79125,6.690625,6.847083333333334
2023-12-08,7.0,6.9,7.13,6.87,364719,255247451.83,3.72,-1.29,-0.09,4.44,6.9275,6.8149999999999995,6.688124999999999,6.845833333333334
2023-12-15,6.86,7.13,7.19,6.75,289941,203415345.38,6.38,3.33,0.23,3.53,6.9775,6.9125,6.721875,6.854166666666667
2023-12-22,7.13,6.89,7.19,6.79,240305,167693739.84,5.61,-3.37,-0.24,2.92,6.9775,6.93375,6.745625,6.84
2023-12-29,6.89,6.69,6.89,6.59,266306,178527526.81,4.35,-2.9,-0.2,3.24,6.902500000000001,6.9174999999999995,6.7631250000000005,6.807916666666666
2024-01-05,6.65,6.83,6.99,6.65,267406,182726714.36,5.08,2.09,0.14,3.25,6.885,6.90625,6.78,6.7875000000000005
2024-01-12,6.82,6.71,6.83,6.54,241079,161031320.03,4.25,-1.76,-0.12,2.93,6.78,6.87875,6.781874999999999,6.773750000000001
2024-01-19,6.7,6.38,6.89,6.22,463655,302227878.84,9.99,-4.92,-0.33,5.64,6.6525,6.8149999999999995,6.773125,6.745416666666667
2024-01-26,6.35,6.38,6.45,5.73,392714,238193838.65,11.29,0.0,0.0,4.78,6.574999999999999,6.7387500000000005,6.765,6.706666666666667
2024-02-02,6.44,5.58,6.53,5.43,509400,310043833.33,17.24,-12.54,-0.8,6.2,6.2625,6.57375,6.694375,6.650000000000001
2024-02-08,5.54,5.3,5.58,4.78,659940,331530858.6,14.34,-5.02,-0.28,8.03,5.91,6.345,6.62875,6.59625
2024-02-23,5.32,5.69,5.73,5.32,454027,253613111.09,7.74,7.36,0.39,5.52,5.737500000000001,6.195,6.564375,6.562083333333333
2024-03-01,5.69,5.76,5.9,5.41,450030,255780402.04,8.61,1.23,0.07,5.47,5.5825,6.07875,6.498125,6.534999999999999
2024-03-08,5.76,5.75,5.83,5.56,330560,188041191.3,4.69,-0.17,-0.01,4.02,5.625,5.94375,6.425,6.501249999999999
2024-03-15,5.82,5.86,5.87,5.69,315539,182645196.48,3.13,1.91,0.11,3.84,5.765,5.8375,6.358125,6.467083333333334
2024-03-22,5.83,5.87,6.19,5.83,392075,233744530.4,6.14,0.17,0.01,4.77,5.81,5.77375,6.2943750000000005,6.44
2024-03-29,5.87,5.92,5.99,5.72,267778,156663008.1,4.6,0.85,0.05,3.26,5.85,5.71625,6.2275,6.415416666666666
2024-04-03,5.94,6.1,6.14,5.92,186127,112630465.23,3.72,3.04,0.18,2.26,5.9375,5.78125,6.1775,6.390000000000001
2024-04-12,6.09,6.08,6.57,6.02,676947,420620432.78,9.02,-0.33,-0.02,8.23,5.9925,5.87875,6.1118749999999995,6.37875
2024-04-19,6.1,5.87,6.16,5.6,489257,288961981.37,9.21,-3.45,-0.21,5.95,5.9925,5.90125,6.048125000000001,6.343333333333334
2024-04-26,5.89,5.99,6.03,5.74,300615,175939209.3,4.94,2.04,0.12,3.66,6.01,5.93,6.004375,6.308750000000001
2024-04-30,5.99,5.84,6.1,5.78,254673,150668838.54,5.34,-2.5,-0.15,3.1,5.945,5.94125,5.9425,6.263749999999999
2024-05-10,5.89,6.09,6.16,5.84,534704,320939781.42,5.48,4.28,0.25,6.5,5.947500000000001,5.97,5.9037500000000005,6.228749999999999
2024-05-17,6.15,6.03,6.29,5.97,602152,366786908.9,5.25,-0.99,-0.06,7.32,5.987500000000001,5.99,5.881875,6.192916666666666
2024-05-24,6.0,5.98,6.12,5.83,369716,222130828.69,4.81,-0.83,-0.05,4.5,5.984999999999999,5.9975000000000005,5.856875,6.150833333333334
2024-05-31,5.96,5.96,6.19,5.9,584620,353637827.19,4.85,-0.33,-0.02,7.11,6.015,5.98,5.880625,6.1116666666666655
2024-06-07,5.97,5.67,5.97,5.46,342188,194229266.2,8.56,-4.87,-0.29,4.16,5.91,5.92875,5.9037500000000005,6.050833333333333
2024-06-14,5.66,5.63,5.71,5.55,135033,75831643.76,2.82,-0.71,-0.04,1.64,5.81,5.89875,5.9,5.998333333333334
2024-06-21,5.59,5.33,5.68,5.29,150450,82390570.1,6.93,-5.33,-0.3,1.83,5.647499999999999,5.81625,5.873125,5.941666666666667
2024-06-26,5.33,5.33,5.34,5.15,70516,36951500.63,3.56,0.0,0.0,0.86,5.49,5.7524999999999995,5.846875,5.879166666666666
