日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,6.53,6.29,6.68,6.28,152749,99314267.0,6.14,-3.38,-0.22,2.23,6.475,6.608750000000001,6.568125,6.804166666666667
2021-10-29,6.29,6.36,6.44,6.12,144260,90323707.0,5.09,1.11,0.07,2.11,6.455,6.55625,6.51375,6.772916666666666
2021-11-05,6.33,6.29,6.4,6.19,129761,81579080.0,3.3,-1.1,-0.07,1.9,6.3625,6.4750000000000005,6.453749999999999,6.740416666666667
2021-11-12,6.27,6.62,6.8,6.2,285689,184912264.0,9.54,5.25,0.33,4.17,6.390000000000001,6.46875,6.4275,6.721666666666668
2021-11-19,6.62,6.54,6.67,6.4,221181,144550945.0,4.08,-1.21,-0.08,3.23,6.452500000000001,6.46375,6.4593750000000005,6.69875
2021-11-26,6.56,6.49,6.64,6.43,157319,102586003.0,3.21,-0.76,-0.05,2.3,6.485,6.47,6.4825,6.6575
2021-12-03,6.46,6.53,6.6,6.38,181720,117902404.0,3.39,0.62,0.04,2.65,6.545,6.45375,6.506875,6.614583333333333
2021-12-10,6.54,6.41,6.55,6.3,190866,121865511.0,3.83,-1.84,-0.12,2.79,6.492500000000001,6.44125,6.52625,6.570833333333334
2021-12-17,6.41,6.53,6.67,6.33,281435,181578971.0,5.3,1.87,0.12,4.11,6.49,6.4712499999999995,6.54,6.535833333333334
2021-12-24,6.46,6.6,6.85,6.45,590017,392943301.0,6.13,1.07,0.07,8.62,6.5175,6.50125,6.5287500000000005,6.509583333333334
2021-12-31,6.65,6.93,7.03,6.58,559291,379993609.0,6.82,5.0,0.33,8.17,6.6175,6.58125,6.528125,6.496250000000001
2022-01-07,6.95,6.73,7.1,6.73,319789,221185075.0,5.34,-2.89,-0.2,4.67,6.6975,6.595000000000001,6.531875,6.483333333333333
2022-01-14,6.77,6.97,7.09,6.72,407915,282796421.0,5.5,3.57,0.24,5.96,6.807499999999999,6.648750000000001,6.55625,6.5225
2022-01-21,6.94,6.57,7.11,6.5,391533,268515728.0,8.75,-5.74,-0.4,5.72,6.800000000000001,6.65875,6.564375,6.541250000000001
2022-01-28,6.56,6.11,6.57,6.01,312684,194317998.0,8.52,-7.0,-0.46,4.57,6.595000000000001,6.60625,6.529999999999999,6.54
2022-02-11,6.06,6.16,6.34,6.03,195040,121385983.0,5.07,0.82,0.05,2.85,6.452500000000001,6.574999999999999,6.508125000000001,6.5425
2022-02-18,6.15,6.21,6.3,6.12,127188,78920627.0,2.92,0.81,0.05,1.86,6.262500000000001,6.535,6.503125,6.538333333333334
2022-02-25,6.22,6.25,6.39,6.14,223746,140540588.0,4.03,0.64,0.04,3.27,6.182500000000001,6.49125,6.49625,6.51625
2022-03-04,6.27,6.35,6.48,6.13,207549,130914923.0,5.6,1.6,0.1,3.03,6.2425,6.41875,6.5,6.491666666666667
2022-03-11,6.37,6.38,6.4,5.88,268590,167093058.0,8.19,0.47,0.03,3.92,6.297499999999999,6.375,6.485,6.479583333333333
2022-03-18,6.39,6.61,6.68,6.11,518040,334681404.0,8.93,3.61,0.23,7.57,6.397499999999999,6.33,6.489375,6.480833333333333
2022-03-25,6.61,6.7,6.79,6.54,511289,340795146.0,3.78,1.36,0.09,7.47,6.51,6.3462499999999995,6.5025,6.491666666666667
2022-04-01,6.7,6.64,6.79,6.5,367997,245049677.0,4.33,-0.9,-0.06,5.37,6.5825,6.4125,6.509375,6.490833333333334
2022-04-08,6.69,6.42,6.83,6.25,315821,209315317.0,8.73,-3.31,-0.22,4.61,6.5925,6.445,6.51,6.4870833333333335
2022-04-15,6.42,6.27,6.48,6.2,241643,152316118.0,4.36,-2.34,-0.15,3.53,6.507499999999999,6.452500000000001,6.49375,6.486249999999999
2022-04-22,6.2,5.54,6.33,5.54,383751,224583296.0,12.6,-11.64,-0.73,5.6,6.217499999999999,6.3637500000000005,6.427499999999999,6.452083333333334
2022-04-29,5.55,5.39,5.65,4.92,697174,371227801.0,13.18,-2.71,-0.15,10.18,5.904999999999999,6.24375,6.33125,6.414583333333333
2022-05-06,5.66,6.52,6.52,5.4,502302,307183400.0,20.78,20.96,1.13,7.34,5.93,6.2612499999999995,6.318125,6.410416666666666
2022-05-13,7.1,7.36,8.07,5.95,3549618,2531699654.0,32.52,12.88,0.84,51.84,6.2025,6.3549999999999995,6.3425,6.444583333333333
2022-05-20,6.89,6.52,7.42,6.36,2530221,1712750738.0,14.4,-11.41,-0.84,36.95,6.4475,6.3325000000000005,6.339375,6.445833333333333
2022-05-27,6.52,6.23,6.86,6.13,1202072,774689311.0,11.2,-4.45,-0.29,17.56,6.6575,6.28125,6.346875000000001,6.433333333333334
2022-06-02,6.2,7.25,7.37,6.19,1537183,1066679740.0,18.94,16.37,1.02,22.45,6.84,6.385,6.415,6.468333333333333
2022-06-10,7.17,7.27,7.6,7.11,1312098,960889361.0,6.76,0.28,0.02,19.16,6.8175,6.510000000000001,6.48125,6.4991666666666665
2022-06-17,7.16,6.94,7.32,6.83,730720,516387098.0,6.74,-4.54,-0.33,10.67,6.9225,6.685,6.524375,6.513333333333333
2022-06-24,6.95,7.06,7.36,6.78,712134,501623024.0,8.36,1.73,0.12,10.4,7.13,6.893750000000001,6.56875,6.51875
2022-07-01,7.03,6.59,7.22,6.53,623005,427105718.0,9.77,-6.66,-0.47,9.1,6.965,6.9025,6.581875,6.5129166666666665
2022-07-08,6.62,6.54,6.75,6.47,566188,373210116.0,4.25,-0.76,-0.05,8.27,6.782500000000001,6.8,6.5775,6.495
2022-07-15,6.58,6.7,7.35,6.56,1464132,1030790669.0,12.08,2.45,0.16,21.38,6.7225,6.8225,6.5775,6.500416666666666
2022-07-22,6.68,7.03,7.35,6.58,1142837,805659326.0,11.49,4.93,0.33,16.69,6.715,6.9225,6.601875,6.538749999999999
2022-07-29,6.98,6.7,7.15,6.69,647989,447167130.0,6.54,-4.69,-0.33,9.46,6.742500000000001,6.85375,6.619375000000001,6.56125
2022-08-05,6.7,6.39,6.76,6.15,496558,315031947.0,9.1,-4.63,-0.31,7.25,6.705,6.7437499999999995,6.626875,6.568749999999999
2022-08-12,6.36,6.28,6.46,6.17,328626,206517028.0,4.54,-1.72,-0.11,4.8,6.6,6.66125,6.673125000000001,6.569999999999999
2022-08-19,6.26,6.27,6.36,6.16,290045,181901997.0,3.18,-0.16,-0.01,4.24,6.409999999999999,6.5625,6.728125,6.566666666666666
2022-08-26,6.26,6.04,6.28,6.03,248232,152312462.0,3.99,-3.67,-0.23,3.63,6.244999999999999,6.49375,6.698124999999999,6.552499999999999
2022-09-02,5.97,6.1,6.14,5.88,173024,104513325.0,4.3,0.99,0.06,2.53,6.172499999999999,6.438750000000001,6.619375,6.53125
2022-09-09,6.1,6.1,6.15,6.04,126681,77314254.0,1.8,0.0,0.0,1.85,6.1274999999999995,6.36375,6.593125,6.5062500000000005
2022-09-16,6.11,5.75,6.2,5.68,169980,101805091.0,8.52,-5.74,-0.35,2.48,5.9975000000000005,6.203749999999999,6.563124999999999,6.469166666666667
2022-09-23,5.7,5.69,5.93,5.6,150424,86752735.0,5.74,-1.04,-0.06,2.2,5.91,6.077500000000001,6.465624999999999,6.43875
2022-09-30,5.66,5.43,5.66,5.35,192462,105529075.0,5.45,-4.57,-0.26,2.81,5.7425,5.9575000000000005,6.350625,6.40375
2022-10-14,5.46,5.9,5.91,5.26,235832,132512128.0,11.97,8.66,0.47,3.44,5.6925,5.91,6.285625,6.418749999999999
2022-10-21,5.83,5.92,6.04,5.81,219335,130337659.0,3.9,0.34,0.02,3.2,5.735,5.86625,6.2143749999999995,6.440833333333334
2022-10-28,5.92,5.59,5.97,5.53,264556,152384877.0,7.43,-5.57,-0.33,3.86,5.71,5.81,6.1518749999999995,6.402083333333334
2022-11-04,5.53,5.9,5.92,5.53,246221,142757518.0,6.98,5.55,0.31,3.6,5.827500000000001,5.784999999999999,6.111875,6.34125
2022-11-11,5.88,6.03,6.2,5.87,314721,190094690.0,5.59,2.2,0.13,4.6,5.859999999999999,5.77625,6.07,6.320833333333333
2022-11-18,6.02,6.16,6.2,5.96,378687,231889947.0,3.98,2.16,0.13,5.53,5.92,5.827500000000001,6.015625,6.317916666666666
2022-11-25,6.14,6.16,6.27,5.91,488869,297783318.0,5.84,0.0,0.0,7.14,6.0625,5.8862499999999995,5.981875,6.272500000000001
2022-12-02,6.08,6.65,7.26,6.06,2214151,1482932060.0,19.48,7.95,0.49,32.34,6.25,6.03875,5.998125,6.246666666666666
2022-12-09,6.76,6.89,7.16,6.38,1834469,1236848037.0,11.73,3.61,0.24,26.79,6.465,6.1625,6.03625,6.244583333333334
2022-12-16,6.95,6.69,7.15,6.49,1447957,984779257.0,9.58,-2.9,-0.2,21.15,6.5975,6.25875,6.0625,6.229166666666667
2022-12-23,6.67,6.03,6.74,5.9,626924,388932786.0,12.56,-9.87,-0.66,9.16,6.5649999999999995,6.313750000000001,6.061875000000001,6.2058333333333335
2022-12-30,6.07,5.72,6.07,5.66,372521,216268042.0,6.8,-5.14,-0.31,5.44,6.3325,6.291250000000001,6.038125,6.171666666666667
2023-01-06,5.72,5.77,5.87,5.71,278987,162036465.0,2.8,0.87,0.05,4.07,6.0525,6.25875,6.0175,6.1329166666666675
2023-01-13,5.78,5.69,5.84,5.62,177248,101731301.0,3.81,-1.39,-0.08,2.59,5.8025,6.2,6.01375,6.077083333333334
2023-01-20,5.68,5.85,5.87,5.67,206152,119240181.0,3.51,2.81,0.16,3.01,5.7575,6.16125,6.023750000000001,6.041666666666667
2023-02-03,5.91,6.11,6.48,5.87,977453,603628180.0,10.43,4.44,0.26,14.28,5.855,6.09375,6.06625,6.03
2023-02-10,6.12,6.16,6.24,6.05,355608,218431300.0,3.11,0.82,0.05,5.19,5.9525,6.0025,6.0825000000000005,6.025000000000001
2023-02-17,6.18,6.12,6.34,6.07,438148,271411731.0,4.38,-0.65,-0.04,6.4,6.0600000000000005,5.9312499999999995,6.095000000000001,6.01875
2023-02-24,6.13,6.37,7.2,6.08,2239900,1499303294.0,18.3,4.08,0.25,32.71,6.1899999999999995,5.97375,6.14375,6.0325
2023-03-03,6.39,6.35,6.46,6.22,787152,496783132.0,3.77,-0.31,-0.02,11.5,6.25,6.0525,6.171875,6.042916666666667
2023-03-10,6.34,6.16,6.35,6.1,382612,238125855.0,3.94,-2.99,-0.19,5.59,6.25,6.10125,6.18,6.045416666666665
2023-03-17,6.15,6.08,6.2,6.02,297192,181574034.0,2.92,-1.3,-0.08,4.34,6.24,6.1499999999999995,6.175,6.059166666666666
2023-03-24,6.09,6.38,6.4,6.08,447816,279531691.0,5.26,4.93,0.3,6.54,6.242500000000001,6.2162500000000005,6.18875,6.087916666666666
2023-03-31,6.35,6.24,6.45,6.14,335864,211487691.0,4.86,-2.19,-0.14,4.91,6.215,6.232500000000001,6.163125,6.121666666666667
2023-04-07,6.22,6.47,6.5,6.21,378041,239716785.0,4.65,3.69,0.23,5.52,6.2925,6.27125,6.136875,6.145416666666667
2023-04-14,6.44,6.29,6.51,6.27,425011,270625996.0,3.71,-2.78,-0.18,6.21,6.345000000000001,6.2925,6.1118749999999995,6.160833333333333
2023-04-21,6.28,6.09,6.46,5.92,414268,255485727.0,8.59,-3.18,-0.2,6.05,6.2725,6.257499999999999,6.115625,6.181666666666666
2023-04-28,5.92,5.96,5.99,5.7,289617,169494690.0,4.76,-2.13,-0.13,4.23,6.202500000000001,6.208749999999999,6.130625,6.184166666666667
2023-05-05,5.9,5.95,6.01,5.84,84631,50379358.0,2.85,-0.17,-0.01,1.24,6.072500000000001,6.1825,6.141875,6.180833333333333
2023-05-12,5.94,5.95,6.05,5.92,181591,108691604.0,2.18,0.0,0.0,2.65,5.9875,6.16625,6.158125,6.172083333333334
2023-05-19,5.93,5.91,5.96,5.81,141327,83375590.0,2.52,-0.67,-0.04,2.06,5.9425,6.1075,6.161875,6.161666666666666
2023-05-26,5.89,5.99,6.35,5.71,331984,199511623.0,10.83,1.35,0.08,4.85,5.950000000000001,6.07625,6.154375,6.134166666666666
2023-06-02,6.19,6.21,6.66,6.01,1623921,1032427189.0,10.85,3.67,0.22,23.72,6.015,6.04375,6.1575,6.105833333333333
2023-06-09,6.22,6.2,6.26,6.04,480604,296267689.0,3.54,-0.16,-0.01,7.02,6.077500000000001,6.0325,6.1625,6.085416666666667
2023-06-16,6.19,6.19,6.3,6.12,350021,217040997.0,2.9,-0.16,-0.01,5.11,6.1475,6.045000000000001,6.15125,6.092083333333334
2023-06-21,6.19,6.29,6.38,6.09,321735,200693252.0,4.68,1.62,0.1,4.7,6.2225,6.086250000000001,6.1475,6.115833333333334
2023-06-30,6.25,6.24,6.32,6.09,394871,245130440.0,3.66,-0.79,-0.05,5.77,6.23,6.1225000000000005,6.1525,6.135416666666667
2023-07-07,6.24,6.25,6.39,6.22,324238,204278077.0,2.72,0.16,0.01,4.74,6.2425,6.16,6.163125,6.15875
2023-07-14,6.28,6.18,6.28,6.11,192870,119314880.0,2.72,-1.12,-0.07,2.82,6.24,6.19375,6.150625000000001,6.172499999999999
2023-07-21,6.15,5.92,6.15,5.87,253347,150453038.0,4.53,-4.21,-0.26,3.7,6.147500000000001,6.185,6.130625,6.164583333333334
2023-07-28,5.91,6.06,6.08,5.91,148510,89311279.0,2.87,2.36,0.14,2.17,6.1025,6.16625,6.1049999999999995,6.160416666666667
2023-08-04,6.09,6.2,6.33,6.06,220697,136609995.0,4.46,2.31,0.14,3.22,6.09,6.16625,6.099375,6.16375
2023-08-11,6.21,6.14,6.23,6.13,170571,105320590.0,1.61,-0.97,-0.06,2.49,6.08,6.159999999999999,6.1025,6.154166666666668
2023-08-18,6.14,6.08,6.25,6.05,232956,143636840.0,3.26,-0.98,-0.06,3.4,6.119999999999999,6.13375,6.109999999999999,6.142916666666667
2023-08-25,6.05,5.73,6.1,5.72,217249,128225851.0,6.25,-5.76,-0.35,3.17,6.0375,6.069999999999999,6.09625,6.125
2023-09-01,5.99,5.84,6.02,5.75,208031,121810622.0,4.71,1.92,0.11,3.04,5.9475,6.018750000000001,6.089375,6.114999999999999
2023-09-08,5.84,5.86,5.95,5.81,120702,71062554.0,2.4,0.34,0.02,1.76,5.8774999999999995,5.97875,6.086250000000001,6.093333333333334
2023-09-15,5.87,5.95,5.97,5.85,136157,80617279.0,2.05,1.54,0.09,1.99,5.845000000000001,5.9825,6.08375,6.08125
2023-09-22,5.96,5.96,6.04,5.86,136580,81337413.0,3.03,0.17,0.01,1.99,5.9025,5.97,6.068125,6.06
2023-09-28,5.95,5.97,6.09,5.9,215019,128894397.0,3.19,0.17,0.01,3.14,5.9350000000000005,5.94125,6.05375,6.046666666666667
2023-10-13,5.96,5.87,5.97,5.73,240285,140111551.0,4.02,-1.68,-0.1,3.51,5.9375,5.907500000000001,6.03375,6.0375000000000005
2023-10-20,5.89,5.41,5.91,5.38,223831,125137912.0,9.03,-7.84,-0.46,3.27,5.8025,5.8237499999999995,5.97875,6.014583333333333
2023-10-27,5.41,5.62,5.64,5.27,173502,94621678.0,6.84,3.88,0.21,2.53,5.717499999999999,5.8100000000000005,5.94,6.0008333333333335
2023-11-03,5.64,5.88,5.94,5.6,297437,174643770.0,6.05,4.63,0.26,4.34,5.695,5.8149999999999995,5.916875,5.997916666666666
2023-11-10,5.88,5.84,5.94,5.78,185902,109065540.0,2.72,-0.68,-0.04,2.72,5.6875,5.8125,5.895625,5.995
2023-11-17,5.84,5.91,5.99,5.83,196067,115778649.0,2.74,1.2,0.07,2.86,5.8125,5.8075,5.895,5.991666666666667
2023-11-24,5.92,6.09,6.14,5.91,275496,165674643.0,3.89,3.05,0.18,4.02,5.93,5.82375,5.8968750000000005,5.986666666666667
2023-12-01,6.09,6.03,6.1,5.93,217708,130901934.0,2.79,-0.99,-0.06,3.18,5.967499999999999,5.831250000000001,5.88625,5.979583333333333
2023-12-08,6.04,5.88,6.09,5.88,190811,114267649.0,3.48,-2.49,-0.15,2.79,5.977500000000001,5.8325,5.87,5.966666666666666
2023-12-15,5.84,6.1,6.15,5.81,301347,182277648.0,5.78,3.74,0.22,4.4,6.0249999999999995,5.91875,5.87125,5.958749999999999
2023-12-22,6.02,5.72,6.08,5.66,276422,162226978.0,6.89,-6.23,-0.38,4.04,5.932499999999999,5.9312499999999995,5.870625,5.937083333333333
2023-12-29,5.73,5.71,5.73,5.54,187169,105548807.0,3.32,-0.17,-0.01,2.73,5.8525,5.91,5.8625,5.914583333333333
2024-01-05,5.73,5.73,5.95,5.68,150408,87682578.0,4.73,0.35,0.02,2.2,5.815,5.89625,5.854375,5.895833333333333
2024-01-12,5.71,5.53,5.75,5.51,197043,111194268.0,4.19,-3.49,-0.2,2.88,5.6725,5.84875,5.828125,5.879583333333333
2024-01-19,5.53,5.29,5.64,5.16,209520,113520764.0,8.68,-4.34,-0.24,3.06,5.565,5.748749999999999,5.78625,5.8475
2024-01-26,5.27,5.61,5.69,4.85,558491,296018671.0,15.88,6.05,0.32,8.16,5.54,5.69625,5.76375,5.822916666666667
2024-02-02,5.61,4.61,5.68,4.4,478401,242963886.0,22.82,-17.83,-1.0,6.99,5.26,5.5375000000000005,5.685,5.759166666666666
2024-02-08,4.48,4.25,4.53,3.74,598516,240839262.0,17.14,-7.81,-0.36,8.74,4.9399999999999995,5.30625,5.6125,5.682916666666667
2024-02-23,4.27,4.74,4.75,4.27,380375,172419445.0,11.29,11.53,0.49,5.56,4.8025,5.18375,5.5575,5.641666666666666
2024-03-01,4.76,4.93,5.17,4.6,376996,184447870.0,12.03,4.01,0.19,5.51,4.6325,5.08625,5.498125,5.603750000000001
2024-03-08,4.92,4.8,5.03,4.72,245443,118998257.0,6.29,-2.64,-0.13,3.58,4.68,4.97,5.4331249999999995,5.559583333333333
2024-03-15,4.82,4.89,4.96,4.76,277240,134977071.0,4.17,1.88,0.09,4.05,4.84,4.890000000000001,5.369375,5.515416666666667
2024-03-22,4.96,4.89,5.04,4.83,289151,142891692.0,4.29,0.0,0.0,4.22,4.8774999999999995,4.84,5.294375,5.470833333333334
2024-03-29,4.78,4.61,4.89,4.47,276944,128367304.0,8.59,-5.73,-0.28,4.04,4.797499999999999,4.715,5.2056249999999995,5.414166666666667
2024-04-03,4.61,4.71,4.79,4.61,122749,57890825.0,3.9,2.17,0.1,1.79,4.7749999999999995,4.7275,5.1325,5.365833333333334
2024-04-12,4.72,4.42,4.75,4.41,215249,97985890.0,7.22,-6.16,-0.29,3.14,4.6575,4.748749999999999,5.027500000000001,5.324583333333334
2024-04-19,4.44,3.8,4.45,3.67,438111,171934581.0,17.65,-14.03,-0.62,6.4,4.385,4.6312500000000005,4.9075,5.24875
2024-04-26,3.81,4.05,4.05,3.7,242122,94619095.0,9.21,6.58,0.25,3.54,4.245,4.52125,4.80375,5.1725
2024-04-30,4.04,4.11,4.24,4.03,141065,58275223.0,5.19,1.48,0.06,2.06,4.095,4.435,4.7025,5.100416666666667
2024-05-10,4.16,4.12,4.31,4.1,265455,111121135.0,5.11,0.24,0.01,3.88,4.0200000000000005,4.33875,4.614375,5.025833333333334
2024-05-17,4.06,4.07,4.14,3.99,261783,106268665.0,3.64,-1.21,-0.05,3.82,4.0875,4.23625,4.538125,4.941666666666666
2024-05-24,4.07,3.88,4.1,3.86,267009,106144701.0,5.9,-4.67,-0.19,3.9,4.045,4.1450000000000005,4.430000000000001,4.852083333333334
2024-05-31,3.91,3.77,3.92,3.73,196300,74642731.0,4.9,-2.84,-0.11,2.87,3.96,4.0275,4.3775,4.764166666666667
2024-06-07,3.75,3.11,3.77,2.97,722214,235512382.0,21.22,-17.51,-0.66,10.55,3.7074999999999996,3.86375,4.30625,4.639583333333333
2024-06-14,3.13,3.14,3.24,3.02,416174,130256633.0,7.07,0.96,0.03,6.08,3.4749999999999996,3.78125,4.20625,4.5320833333333335
2024-06-21,3.17,3.19,3.41,3.05,474550,150700522.0,11.46,1.59,0.05,6.93,3.3025,3.67375,4.0975,4.427083333333333
2024-06-26,3.12,3.08,3.14,2.93,255000,76866485.0,6.58,-3.45,-0.11,3.72,3.13,3.5450000000000004,3.9899999999999998,4.316666666666666
