日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,9.04,9.01,9.11,8.89,691621,638178432.0,2.46,0.56,0.05,3.69,9.105,9.35375,9.42625,9.575416666666667
2021-07-23,9.0,9.14,9.31,8.92,716753,667539019.0,4.33,1.44,0.13,3.82,9.030000000000001,9.26875,9.38375,9.5625
2021-07-30,9.12,8.57,9.18,8.53,894266,807380627.0,7.11,-6.24,-0.57,4.77,8.920000000000002,9.1275,9.306875,9.512500000000001
2021-08-06,8.54,8.84,9.35,8.38,1195000,1088413952.0,11.32,3.15,0.27,4.55,8.89,9.04,9.25,9.455416666666666
2021-08-13,8.82,9.13,9.24,8.79,960440,891026811.0,5.09,3.28,0.29,3.66,8.92,9.0125,9.211875000000001,9.424583333333333
2021-08-20,9.09,9.65,9.99,9.09,2443849,2397256128.0,9.86,5.7,0.52,9.31,9.0475,9.03875,9.24625,9.404583333333333
2021-08-27,9.71,9.57,9.87,9.53,1300597,1280028057.0,3.52,-0.83,-0.08,4.95,9.2975,9.10875,9.2825,9.387500000000001
2021-09-03,9.53,9.79,10.25,9.38,1953319,1935878170.0,9.09,2.3,0.22,7.44,9.535,9.2125,9.3025,9.392916666666666
2021-09-10,9.78,10.07,10.33,9.76,2101025,2139526976.0,5.82,2.86,0.28,8.0,9.77,9.344999999999999,9.349375,9.399166666666666
2021-09-17,10.09,9.75,10.25,9.64,1524021,1536586436.0,6.06,-3.18,-0.32,5.81,9.795,9.42125,9.344999999999999,9.39625
2021-09-24,9.57,9.67,9.91,9.53,618857,610357793.0,3.9,-0.82,-0.08,2.36,9.82,9.55875,9.343125,9.390833333333333
2021-09-30,9.67,9.49,9.71,9.3,710161,684480930.0,4.24,-1.86,-0.18,2.71,9.745000000000001,9.64,9.34,9.379999999999999
2021-10-08,9.56,9.57,9.61,9.5,120094,116367205.0,1.16,0.84,0.08,0.46,9.620000000000001,9.695,9.353750000000002,9.372916666666667
2021-10-15,9.58,9.41,9.6,9.36,540605,519068957.0,2.51,-1.67,-0.16,2.06,9.535,9.665,9.351875000000001,9.385833333333334
2021-10-22,9.39,9.26,9.52,9.25,528040,504135414.0,2.87,-1.59,-0.15,2.01,9.4325,9.62625,9.3675,9.397083333333333
2021-10-29,9.31,8.92,9.35,8.8,789848,726586192.0,5.94,-3.67,-0.34,3.01,9.29,9.5175,9.364999999999998,9.374166666666667
2021-11-05,8.89,8.97,9.13,8.88,497543,454473237.0,2.8,0.56,0.05,1.9,9.14,9.379999999999999,9.3625,9.359583333333335
2021-11-12,8.97,9.18,9.28,8.95,506320,469294363.0,3.68,2.34,0.21,1.93,9.0825,9.30875,9.365,9.332916666666666
2021-11-19,9.2,9.27,9.37,9.01,614926,569788719.0,3.92,0.98,0.09,2.34,9.085,9.258750000000001,9.40875,9.315
2021-11-26,9.25,9.2,9.4,9.19,598956,563099555.0,2.27,-0.76,-0.07,2.28,9.155,9.2225,9.431249999999999,9.300833333333333
2021-12-03,9.15,9.32,9.33,9.13,569971,533769232.0,2.17,1.3,0.12,2.17,9.2425,9.19125,9.443125,9.299583333333334
2021-12-10,9.34,9.46,9.74,9.25,1282206,1229770419.0,5.26,1.5,0.14,4.88,9.3125,9.197500000000002,9.431249999999999,9.300416666666665
2021-12-17,9.58,9.53,9.66,9.36,876693,843460104.0,3.17,0.74,0.07,3.34,9.3775,9.23125,9.428749999999999,9.322083333333333
2021-12-24,9.48,9.43,9.61,9.38,684466,658798506.0,2.41,-1.05,-0.1,2.61,9.435,9.295,9.40625,9.341666666666667
2021-12-31,9.57,9.72,9.95,9.5,1253130,1228516296.0,4.77,3.08,0.29,4.77,9.535,9.38875,9.384375,9.37125
2022-01-07,9.72,9.57,9.76,9.55,683545,669231660.0,2.16,-1.54,-0.15,2.6,9.5625,9.4375,9.373125,9.389166666666666
2022-01-14,9.58,9.35,9.71,9.33,741049,718895895.0,3.97,-2.3,-0.22,2.82,9.5175,9.4475,9.353124999999999,9.421666666666667
2022-01-21,9.33,9.6,9.64,9.33,864209,831547128.0,3.32,2.67,0.25,3.29,9.56,9.497499999999999,9.360000000000001,9.453333333333335
2022-01-28,9.56,8.91,9.62,8.89,759556,712568952.0,7.6,-7.19,-0.69,2.89,9.3575,9.446250000000001,9.31875,9.444166666666666
2022-02-11,9.03,9.23,9.36,8.95,569384,529941475.0,4.6,3.59,0.32,2.17,9.2725,9.417499999999999,9.3075,9.426666666666666
2022-02-18,9.2,9.07,9.31,9.0,574863,531839091.0,3.36,-1.73,-0.16,2.19,9.2025,9.360000000000001,9.295625,9.405833333333332
2022-02-25,9.07,8.8,9.11,8.71,620733,563127574.0,4.41,-2.98,-0.27,2.36,9.0025,9.28125,9.288125,9.364583333333334
2022-03-04,8.77,8.77,8.88,8.66,444771,396212366.0,2.5,-0.34,-0.03,1.69,8.967500000000001,9.1625,9.275625,9.310416666666667
2022-03-11,8.75,8.26,8.78,7.88,886451,749086651.0,10.26,-5.82,-0.51,3.38,8.725,8.998750000000001,9.218125,9.248333333333333
2022-03-18,8.15,8.24,8.37,7.81,906199,749362282.0,6.78,-0.24,-0.02,3.45,8.5175,8.86,9.15375,9.18875
2022-03-25,8.18,8.06,8.29,8.06,564257,467614369.0,2.79,-2.18,-0.18,2.15,8.3325,8.6675,9.082500000000001,9.129166666666668
2022-04-01,8.03,8.37,8.38,7.99,642627,536834509.0,4.84,3.85,0.31,2.45,8.2325,8.6,9.023124999999999,9.079166666666666
2022-04-08,8.33,8.34,8.41,8.08,451453,379342748.0,3.94,-0.36,-0.03,1.72,8.2525,8.48875,8.953125,9.034583333333332
2022-04-15,8.29,8.36,8.5,8.09,915519,773511443.0,4.92,0.24,0.02,3.49,8.282499999999999,8.4,8.88,8.997083333333334
2022-04-22,8.27,8.05,8.28,7.95,680995,560007871.0,3.95,-3.71,-0.31,2.59,8.28,8.30625,8.79375,8.960833333333332
2022-04-29,7.93,6.86,8.13,6.41,1518610,1072387367.0,21.37,-14.78,-1.19,5.79,7.902500000000001,8.067499999999999,8.615,8.872916666666667
2022-05-06,6.77,6.77,6.91,6.65,309985,214678367.0,3.79,-1.31,-0.09,1.18,7.510000000000001,7.88125,8.440000000000001,8.7725
2022-05-13,6.74,6.85,7.02,6.69,667560,466310812.0,4.87,1.18,0.08,2.54,7.132499999999999,7.7075,8.28375,8.671666666666667
2022-05-20,6.89,6.91,6.94,6.68,472310,328570561.0,3.8,0.88,0.06,1.8,6.847499999999999,7.56375,8.115625,8.57625
2022-05-27,6.9,6.88,6.99,6.66,570875,397774091.0,4.78,-0.43,-0.03,2.17,6.852499999999999,7.3774999999999995,7.98875,8.474583333333333
2022-06-02,6.89,7.01,7.05,6.83,358639,253019671.0,3.2,1.89,0.13,1.37,6.9125,7.21125,7.8500000000000005,8.3725
2022-06-10,6.98,7.45,7.49,6.97,859653,633315803.0,7.42,6.28,0.44,3.27,7.0625,7.0975,7.74875,8.285833333333334
2022-06-17,7.37,7.6,8.16,7.24,1444098,1132036061.0,12.35,2.01,0.15,5.5,7.235,7.04125,7.67375,8.209583333333333
2022-06-24,7.6,7.52,7.65,7.31,614107,467500004.0,4.47,-1.05,-0.08,2.34,7.3950000000000005,7.123749999999999,7.595625,8.117916666666668
2022-07-01,7.54,7.6,8.26,7.48,1582379,1262421330.0,10.37,1.06,0.08,6.03,7.5424999999999995,7.2275,7.554375,8.035833333333334
2022-07-08,7.57,7.4,7.65,7.39,690628,525803969.0,3.42,-2.63,-0.2,2.63,7.53,7.29625,7.501875,7.954583333333333
2022-07-15,7.38,7.1,7.55,7.09,522593,392230755.28,6.22,-4.05,-0.3,1.99,7.404999999999999,7.319999999999999,7.4418750000000005,7.850416666666667
2022-07-22,7.15,7.4,7.55,7.14,499378,377479992.7,5.77,4.23,0.3,1.9,7.375,7.385,7.38125,7.7875000000000005
2022-07-29,7.42,7.3,7.51,7.29,328987,247251044.51,2.97,-1.35,-0.1,1.25,7.300000000000001,7.42125,7.316249999999999,7.707083333333333
2022-08-05,7.29,7.26,7.31,6.92,439923,318987013.48,5.34,-0.55,-0.04,1.68,7.265,7.3975,7.2475,7.631666666666668
2022-08-12,7.23,7.9,8.35,7.14,1872299,1502190192.23,16.67,8.82,0.64,7.13,7.465,7.435,7.238125,7.594166666666666
2022-08-19,7.68,8.08,8.41,7.6,3798949,3092295896.65,10.25,2.28,0.18,14.47,7.635,7.505000000000001,7.314375,7.565416666666667
2022-08-26,8.0,8.01,8.95,7.92,4072545,3419604511.36,12.75,-0.87,-0.07,15.51,7.8125,7.55625,7.391875,7.555
2022-09-02,7.92,7.86,8.2,7.79,1482388,1188222445.43,5.12,-1.87,-0.15,5.65,7.9625,7.6137500000000005,7.454999999999999,7.539166666666667
2022-09-09,7.81,8.37,8.72,7.79,1684243,1374418497.95,11.83,6.49,0.51,6.42,8.08,7.7725,7.54625,7.552083333333333
2022-09-16,8.28,7.72,8.48,7.71,1636273,1344248425.21,9.2,-7.77,-0.65,6.23,7.989999999999999,7.8125,7.59875,7.525000000000001
2022-09-23,7.7,7.74,7.86,7.41,939741,722796910.75,5.83,0.26,0.02,3.58,7.922499999999999,7.8675,7.644374999999999,7.5
2022-09-30,7.66,7.3,7.75,7.28,705109,535006708.52,6.07,-5.68,-0.44,2.69,7.782499999999999,7.8725,7.635,7.4558333333333335
2022-10-14,7.32,7.71,7.74,7.2,712744,538357348.93,7.4,5.62,0.41,2.72,7.6175,7.84875,7.641875,7.441666666666667
2022-10-21,7.67,7.73,7.88,7.53,832817,642925316.3,4.54,0.26,0.02,3.17,7.62,7.805,7.655,7.477916666666666
2022-10-28,7.82,7.29,8.45,7.23,1322704,1026363660.7,15.78,-5.69,-0.44,5.04,7.5075,7.715,7.635624999999999,7.499583333333333
2022-11-04,7.16,7.81,8.07,7.13,902928,688112985.63,12.89,7.13,0.52,3.44,7.635000000000001,7.708749999999999,7.66125,7.539583333333333
2022-11-11,7.75,8.02,8.2,7.73,982427,782084736.43,6.02,2.69,0.21,3.74,7.7125,7.665,7.71875,7.585833333333333
2022-11-18,8.03,8.13,8.35,7.98,1223847,1004088596.15,4.61,1.37,0.11,4.66,7.8125,7.7162500000000005,7.764375,7.6379166666666665
2022-11-25,8.08,7.97,8.09,7.88,553425,442740754.59,2.58,-1.97,-0.16,2.11,7.982500000000001,7.745,7.80625,7.677916666666667
2022-12-02,7.9,8.2,9.38,7.71,4966366,4307750780.59,20.95,2.89,0.23,18.92,8.08,7.8575,7.865,7.709166666666666
2022-12-09,8.26,8.24,8.41,8.06,2290492,1891655939.3,4.27,0.49,0.04,8.73,8.135,7.92375,7.8862499999999995,7.735833333333333
2022-12-16,8.19,8.09,8.26,7.98,1311534,1068282748.58,3.4,-1.82,-0.15,5.0,8.125,7.96875,7.886875,7.759583333333333
2022-12-23,8.08,7.71,8.12,7.61,884595,695658096.79,6.3,-4.7,-0.38,3.37,8.06,8.02125,7.868125,7.764166666666667
2022-12-30,7.72,7.5,7.76,7.49,638668,489015378.74,3.5,-2.72,-0.21,2.43,7.885,7.982500000000001,7.845625,7.7683333333333335
2023-01-06,7.47,7.67,7.8,7.33,709378,542408298.25,6.27,2.27,0.17,2.7,7.7425,7.93875,7.801875,7.792083333333333
2023-01-13,7.7,7.94,7.94,7.67,830013,650504624.43,3.52,3.52,0.27,3.16,7.705,7.915,7.815625,7.814583333333332
2023-01-20,7.93,8.24,8.39,7.9,1547553,1273020011.79,6.17,3.78,0.3,5.9,7.8375,7.94875,7.846875000000001,7.853750000000001
2023-02-03,8.35,8.31,8.5,8.09,1401511,1162527008.36,4.98,0.85,0.07,5.34,8.040000000000001,7.9624999999999995,7.91,7.897500000000001
2023-02-10,8.22,8.23,8.32,8.12,782917,645996309.18,2.41,-0.96,-0.08,2.98,8.18,7.961250000000001,7.9425,7.91125
2023-02-17,8.22,7.98,8.43,7.97,1023233,845245460.13,5.59,-3.04,-0.25,3.9,8.190000000000001,7.9475,7.958125,7.9070833333333335
2023-02-24,8.14,8.34,8.66,8.06,1406077,1178279690.89,7.52,4.51,0.36,5.36,8.215,8.02625,8.02375,7.920833333333333
2023-03-03,8.28,8.39,8.44,8.15,767593,640112555.33,3.48,0.6,0.05,2.92,8.235,8.1375,8.06,7.942916666666666
2023-03-10,8.4,7.99,8.43,7.98,693907,568909100.96,5.36,-4.77,-0.4,2.64,8.175,8.1775,8.058125,7.927083333333333
2023-03-17,8.0,8.02,8.11,7.8,563460,450208645.52,3.88,0.38,0.03,2.15,8.184999999999999,8.1875,8.05125,7.939583333333332
2023-03-24,8.04,8.24,8.27,7.93,536662,436616279.14,4.24,2.74,0.22,2.04,8.16,8.1875,8.068125,7.960416666666667
2023-03-31,8.21,8.2,8.31,8.11,541575,446847516.42,2.43,-0.49,-0.04,2.06,8.1125,8.17375,8.068125,7.997916666666666
2023-04-07,8.18,8.25,8.39,8.15,562079,466725878.99,2.93,0.61,0.05,2.14,8.1775,8.17625,8.06875,8.020416666666666
2023-04-14,8.31,8.13,8.34,8.09,646728,532850567.72,3.03,-1.45,-0.12,2.46,8.205,8.195,8.07125,8.037083333333333
2023-04-21,8.18,7.87,8.39,7.85,911808,748892712.31,6.64,-3.2,-0.26,3.47,8.112499999999999,8.13625,8.08125,8.06125
2023-04-28,7.86,8.81,8.83,7.74,1915722,1633507524.79,13.85,11.94,0.94,7.3,8.265,8.188749999999999,8.163125,8.102916666666667
2023-05-05,8.66,8.66,8.89,8.48,1429555,1248092249.99,4.65,-1.7,-0.15,5.45,8.3675,8.2725,8.225,8.129583333333333
2023-05-12,8.66,8.52,9.15,8.51,2096954,1853492355.59,7.39,-1.62,-0.14,7.99,8.465,8.335,8.26125,8.145833333333334
2023-05-19,8.53,8.35,8.7,8.34,865951,739132999.8,4.23,-2.0,-0.17,3.3,8.584999999999999,8.348749999999999,8.268125,8.161666666666667
2023-05-26,8.34,8.24,8.38,8.1,631168,520741731.36,3.35,-1.32,-0.11,2.4,8.442499999999999,8.35375,8.26375,8.163333333333334
2023-06-02,8.25,8.33,8.36,8.14,603886,501115042.23,2.67,1.09,0.09,2.3,8.36,8.36375,8.27,8.167083333333332
2023-06-09,8.33,8.19,8.38,8.12,482350,399027405.08,3.12,-1.68,-0.14,1.84,8.2775,8.37125,8.283125,8.17125
2023-06-16,8.19,8.38,8.41,8.13,640699,532957324.3,3.42,2.32,0.19,2.44,8.285,8.435,8.285625,8.199166666666667
2023-06-21,8.37,8.13,8.37,8.13,278771,231462415.6,2.86,-2.98,-0.25,1.06,8.2575,8.35,8.269375,8.225416666666666
2023-06-30,8.1,8.28,8.31,7.95,512697,416711938.56,4.43,1.85,0.15,1.95,8.245000000000001,8.3025,8.2875,8.250833333333334
2023-07-07,8.26,8.35,8.39,8.23,540787,451109150.97,1.93,0.85,0.07,2.06,8.285,8.28125,8.308125,8.267916666666666
2023-07-14,8.36,8.44,8.51,8.29,581430,490837797.7,2.63,1.08,0.09,2.21,8.299999999999999,8.2925,8.320625,8.27625
2023-07-21,8.32,8.32,8.43,8.27,576669,482268424.65,1.9,-1.42,-0.12,2.2,8.3475,8.3025,8.328125,8.276666666666666
2023-07-28,8.3,9.06,9.12,8.25,1594405,1395191893.4,10.46,8.89,0.74,6.07,8.5425,8.39375,8.37875,8.31125
2023-08-04,9.07,9.71,10.1,8.99,3239871,3071331810.11,12.25,7.17,0.65,12.34,8.8825,8.58375,8.4775,8.383333333333333
2023-08-11,9.54,9.47,9.98,9.36,3011299,2898340970.25,6.39,-2.47,-0.24,11.47,9.14,8.72,8.5775,8.430416666666668
2023-08-18,9.14,9.22,10.12,8.98,3485851,3317022716.69,12.04,-2.64,-0.25,13.28,9.365000000000002,8.856250000000001,8.603125,8.465
2023-08-25,9.25,8.85,9.57,8.73,2895661,2625663015.33,9.11,-4.01,-0.37,11.03,9.3125,8.9275,8.615,8.500833333333333
2023-09-01,9.74,8.52,9.74,8.49,3061709,2762368422.46,14.12,-3.73,-0.33,11.66,9.015,8.94875,8.614999999999998,8.521666666666667
2023-09-08,8.55,8.71,8.88,8.4,1654023,1417815199.91,5.63,2.23,0.19,6.3,8.825000000000001,8.9825,8.6375,8.54125
2023-09-15,8.58,8.39,8.7,8.33,1575426,1337239460.66,4.25,-3.67,-0.32,6.0,8.6175,8.99125,8.646875000000001,8.549166666666666
2023-09-22,8.36,8.48,8.49,8.25,849945,713056226.88,2.86,1.07,0.09,3.24,8.525,8.918750000000001,8.65625,8.558750000000002
2023-09-28,8.44,8.32,8.44,8.27,586028,488758859.44,2.0,-1.89,-0.16,2.23,8.475000000000001,8.745000000000001,8.664375,8.566666666666668
2023-10-13,8.3,8.14,8.3,8.1,644306,526520502.56,2.4,-2.16,-0.18,2.45,8.332500000000001,8.578750000000001,8.649375000000001,8.577916666666667
2023-10-20,8.13,8.17,8.28,8.05,836967,684481185.67,2.83,0.37,0.03,3.19,8.2775,8.447500000000002,8.651875,8.551250000000001
2023-10-27,8.14,8.15,8.2,7.86,897927,723943706.33,4.16,-0.24,-0.02,3.42,8.195,8.360000000000001,8.64375,8.530000000000001
2023-11-03,8.11,7.9,8.16,7.85,1084956,863161779.66,3.8,-3.07,-0.25,4.13,8.09,8.2825,8.615625,8.504166666666666
2023-11-10,8.05,8.07,8.26,8.0,1157217,941247042.71,3.29,2.15,0.17,4.41,8.0725,8.2025,8.5925,8.492500000000001
2023-11-17,8.07,8.16,8.31,8.04,856080,699097277.32,3.35,1.12,0.09,3.26,8.07,8.17375,8.5825,8.489166666666668
2023-11-24,8.17,8.08,8.28,8.07,674277,549597161.26,2.57,-0.98,-0.08,2.57,8.0525,8.123750000000001,8.52125,8.47875
2023-12-01,8.05,7.99,8.06,7.9,521673,415738049.69,1.98,-1.11,-0.09,1.99,8.075,8.0825,8.41375,8.470416666666667
2023-12-08,8.0,7.96,8.07,7.89,552724,440598526.51,2.25,-0.38,-0.03,2.11,8.0475,8.06,8.319375,8.452916666666667
2023-12-15,7.97,8.04,8.18,7.82,697729,562019499.36,4.52,1.01,0.08,2.66,8.0175,8.04375,8.245625,8.449166666666667
2023-12-22,8.05,7.67,8.07,7.61,537417,418955728.27,5.72,-4.6,-0.37,2.05,7.915000000000001,7.983750000000001,8.171875,8.42375
2023-12-29,7.66,7.76,7.8,7.47,463398,354305582.75,4.3,1.17,0.09,1.77,7.8575,7.96625,8.124375,8.399166666666668
2024-01-05,7.78,7.59,7.78,7.55,300683,230714252.81,2.96,-2.19,-0.17,1.15,7.765,7.90625,8.054375,8.363750000000001
2024-01-12,7.59,7.42,7.59,7.33,380111,282685916.89,3.43,-2.24,-0.17,1.45,7.609999999999999,7.81375,7.99375,8.32625
2024-01-19,7.4,7.61,7.88,7.14,734695,548661458.29,9.97,2.56,0.19,2.8,7.595,7.755,7.939375,8.265833333333335
2024-01-26,7.5,7.93,8.09,7.18,2200722,1713512738.52,11.96,4.2,0.32,8.38,7.6375,7.7475,7.915,8.191666666666666
2024-02-02,7.91,7.04,7.96,6.81,994104,743401493.24,14.5,-11.22,-0.89,3.79,7.5,7.6325,7.8462499999999995,8.090416666666668
2024-02-08,6.99,7.64,7.97,6.55,1389023,1025162573.87,20.17,8.52,0.6,5.29,7.555,7.5825,7.813125,8.024583333333334
2024-02-23,7.65,7.69,7.77,7.4,1109476,840397303.59,4.84,0.65,0.05,4.23,7.574999999999999,7.585,7.784375,7.97625
2024-03-01,7.66,8.17,8.4,7.63,1940661,1549118195.09,10.01,6.24,0.48,7.39,7.635,7.63625,7.80125,7.961666666666667
2024-03-08,8.06,7.73,8.18,7.63,1928402,1512474152.66,6.73,-5.39,-0.44,7.35,7.8075,7.65375,7.78,7.920833333333333
2024-03-15,7.72,7.74,7.89,7.62,1007274,780349071.96,3.49,0.13,0.01,3.84,7.8325,7.6937500000000005,7.753749999999999,7.893750000000001
2024-03-22,7.74,7.58,7.9,7.58,914595,710052255.75,4.13,-2.07,-0.16,3.48,7.805000000000001,7.69,7.7225,7.856249999999999
2024-03-29,7.54,7.39,7.56,7.28,521907,385935859.52,3.69,-2.51,-0.19,1.99,7.61,7.6225000000000005,7.685,7.8175
2024-04-03,7.48,7.42,7.55,7.4,284822,212588595.54,2.03,0.41,0.03,1.09,7.5325,7.67,7.65125,7.7875000000000005
2024-04-12,7.39,7.09,7.39,7.08,431160,312777718.08,4.18,-4.45,-0.33,1.64,7.37,7.60125,7.591875,7.7425
2024-04-19,6.89,7.04,7.23,6.69,821283,574262740.32,7.62,-0.71,-0.05,3.13,7.234999999999999,7.52,7.5525,7.696249999999999
2024-04-26,7.02,7.33,7.35,6.96,614208,437041682.78,5.54,4.12,0.29,2.34,7.22,7.414999999999999,7.525625000000001,7.6725
2024-04-30,7.32,7.4,7.55,7.32,447297,333074061.91,3.14,0.95,0.07,1.7,7.215,7.37375,7.51375,7.644583333333333
2024-05-10,7.48,7.4,7.53,7.27,525958,389099937.9,3.51,0.0,0.0,2.0,7.2925,7.33125,7.5125,7.612916666666666
2024-05-17,7.38,7.32,7.45,7.22,564536,413318686.75,3.11,-1.08,-0.08,2.15,7.362500000000001,7.29875,7.494375,7.581250000000001
2024-05-24,7.32,7.01,7.4,6.99,508622,366889729.4,5.6,-4.23,-0.31,1.94,7.282500000000001,7.25125,7.436875,7.540416666666666
2024-05-31,7.03,6.99,7.07,6.91,391538,273899736.0,2.28,-0.29,-0.02,1.49,7.180000000000001,7.1975,7.43375,7.5
2024-06-07,6.99,6.81,7.01,6.71,513430,353587466.27,4.29,-2.58,-0.18,1.96,7.0325,7.1625000000000005,7.381875,7.44875
2024-06-14,6.82,6.88,6.92,6.7,410000,278946569.46,3.23,1.03,0.07,1.56,6.922499999999999,7.1425,7.331250000000001,7.415833333333334
2024-06-21,6.84,6.91,6.99,6.8,356938,246497241.38,2.76,0.44,0.03,1.36,6.897500000000001,7.090000000000001,7.2525,7.380416666666666
2024-06-26,6.86,6.75,6.89,6.62,252369,170095287.6,3.91,-2.32,-0.16,0.96,6.8375,7.00875,7.19125,7.345416666666666
