日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,38.5,38.91,40.65,36.7,59269,231943765.0,10.37,2.13,0.81,14.53,38.84,39.176249999999996,37.905,38.5775
2021-07-23,38.55,40.12,41.33,38.43,66977,267702337.0,7.45,3.11,1.21,16.01,38.945,39.41625,38.11125,38.58875
2021-07-30,40.01,40.25,42.31,37.24,115086,459020044.0,12.64,0.32,0.13,27.51,39.345,39.44875,38.29625,38.514583333333334
2021-08-06,40.96,44.83,49.79,40.01,219429,986597617.0,24.3,11.38,4.58,52.46,41.027499999999996,40.0775,38.809375,38.59875
2021-08-13,44.72,45.91,48.98,44.02,205450,949971602.0,11.06,2.41,1.08,49.11,42.777499999999996,40.808749999999996,39.359375,38.71375
2021-08-20,45.48,43.78,46.66,42.02,120526,531015517.0,10.11,-4.64,-2.13,28.81,43.692499999999995,41.31875,39.871249999999996,38.92958333333333
2021-08-27,44.18,43.8,46.55,42.3,111861,503036048.0,9.71,0.05,0.02,26.74,44.58,41.9625,40.36875,39.194583333333334
2021-09-03,43.66,42.24,45.0,41.42,77696,335976661.0,8.17,-3.56,-1.56,18.57,43.932500000000005,42.48,40.73875,39.34458333333333
2021-09-10,42.15,40.96,43.2,40.68,57669,241339964.0,5.97,-3.03,-1.28,13.79,42.695,42.73625,40.95625,39.51541666666667
2021-09-17,40.96,39.99,41.3,39.7,41019,165896732.0,3.91,-2.37,-0.97,9.81,41.7475,42.72,41.068124999999995,39.6475
2021-09-24,39.99,39.16,40.35,38.91,21350,84456176.0,3.6,-2.08,-0.83,5.1,40.5875,42.58375,41.01625,39.72541666666667
2021-09-30,39.51,36.39,39.56,35.7,27733,103148022.0,9.86,-7.07,-2.77,6.63,39.125,41.528749999999995,40.803125,39.715833333333336
2021-10-08,36.87,37.0,37.16,36.6,3693,13601671.0,1.54,1.68,0.61,0.88,38.135,40.415,40.611875000000005,39.71125
2021-10-15,37.0,37.99,38.38,36.38,27031,101142075.0,5.41,2.68,0.99,6.46,37.635,39.69125,40.505,39.81125
2021-10-22,37.62,32.36,38.32,32.22,51319,175758346.0,16.06,-14.82,-5.63,12.27,35.935,38.261250000000004,40.111875,39.66625
2021-10-29,32.48,30.87,32.57,29.88,29001,91047016.0,8.31,-4.6,-1.49,6.93,34.555,36.84,39.66,39.439166666666665
2021-11-05,30.87,32.04,32.69,30.66,33435,107203062.0,6.58,3.79,1.17,7.99,33.315,35.725,39.230625,39.2125
2021-11-12,32.18,34.19,34.35,31.2,34414,113095150.0,9.83,6.71,2.15,8.23,32.364999999999995,35.0,38.86,39.04541666666666
2021-11-19,34.49,33.63,34.5,32.92,31564,105886089.0,4.62,-1.64,-0.56,7.55,32.682500000000005,34.30875,38.44625,38.78041666666666
2021-11-26,33.85,33.43,34.69,33.38,30150,102540693.0,3.9,-0.59,-0.2,7.21,33.322500000000005,33.93875,37.73375,38.515
2021-12-03,32.79,33.52,35.1,32.63,56337,191049250.0,7.39,0.27,0.09,13.47,33.6925,33.503750000000004,36.959375,38.2425
2021-12-10,33.5,32.03,33.59,31.01,34016,109461306.0,7.7,-4.45,-1.49,8.13,33.1525,32.75875,36.225,37.922916666666666
2021-12-17,32.06,33.85,34.95,31.69,55019,184195750.0,10.18,5.68,1.82,13.15,33.2075,32.945,35.603125,37.72291666666667
2021-12-24,33.97,31.42,33.99,31.3,33906,110794460.0,7.95,-7.18,-2.43,8.11,32.705,33.01375,34.926874999999995,37.444583333333334
2021-12-31,31.8,32.81,33.25,31.2,25938,83734065.0,6.52,4.42,1.39,6.2,32.5275,33.11,34.417500000000004,37.19041666666667
2022-01-07,33.16,32.11,33.19,32.0,22039,71834881.0,3.63,-2.13,-0.7,5.27,32.5475,32.85,33.925000000000004,36.85666666666667
2022-01-14,32.31,32.78,33.23,31.76,26645,87278481.0,4.58,2.09,0.67,6.37,32.28,32.743750000000006,33.526250000000005,36.54541666666667
2022-01-21,32.9,31.67,34.48,31.67,37019,123364214.0,8.57,-3.39,-1.11,8.85,32.3425,32.52375,33.23125,35.99708333333333
2022-01-28,31.68,29.38,32.16,28.98,23831,72452727.0,10.04,-7.23,-2.29,5.7,31.485,32.00625,32.755,35.30833333333333
2022-02-11,29.4,28.35,30.41,28.3,26780,78085737.0,7.18,-3.51,-1.03,6.4,30.545,31.54625,32.1525,34.665416666666665
2022-02-18,28.08,28.85,29.55,28.01,17005,49157431.0,5.43,1.76,0.5,4.07,29.5625,30.92125,31.933125,34.0425
2022-02-25,28.63,29.98,31.96,28.63,49150,147543454.0,11.54,3.92,1.13,11.75,29.14,30.74125,31.8775,33.531666666666666
2022-03-04,30.3,28.91,30.38,28.88,24514,72762104.0,5.0,-3.57,-1.07,5.86,29.0225,30.25375,31.681874999999998,33.029583333333335
2022-03-11,28.9,26.81,29.06,25.42,30548,82914945.0,12.59,-7.26,-2.1,7.3,28.6375,29.591250000000002,31.220625000000002,32.48041666666667
2022-03-18,26.59,25.86,26.92,24.11,22221,56857136.0,10.48,-3.54,-0.95,5.31,27.89,28.72625,30.735,31.92625
2022-03-25,25.91,25.64,26.48,25.08,18869,48871271.0,5.41,-0.85,-0.22,4.51,26.805,27.972499999999997,30.248125,31.478333333333335
2022-04-01,25.4,25.12,25.86,24.85,13289,33651378.0,3.94,-2.03,-0.52,3.18,25.8575,27.439999999999998,29.723125,30.983333333333334
2022-04-08,25.13,23.77,25.5,23.45,11283,27733338.0,8.16,-5.37,-1.35,2.7,25.0975,26.8675,29.206875000000004,30.390833333333333
2022-04-15,23.64,22.65,24.2,22.54,15242,35654962.0,6.98,-4.71,-1.12,3.64,24.295,26.0925,28.506875,29.986250000000002
2022-04-22,22.65,22.16,23.77,22.0,17524,40353107.0,7.81,-2.16,-0.49,4.19,23.425,25.115,27.928124999999998,29.623333333333335
2022-04-29,21.96,19.39,21.96,17.85,32510,63408764.0,18.55,-12.5,-2.77,7.77,21.9925,23.924999999999997,27.089375,29.096249999999998
2022-05-06,19.34,19.57,20.15,19.11,10404,20446945.0,5.36,0.93,0.18,2.49,20.9425,23.02,26.305625000000003,28.487083333333334
2022-05-13,19.74,20.12,21.15,19.6,35760,72892762.0,7.92,2.81,0.55,8.55,20.310000000000002,22.302500000000002,25.514375,27.924166666666668
2022-05-20,20.38,20.62,20.99,19.57,36839,74939062.0,7.06,2.49,0.5,8.81,19.925,21.675,24.82375,27.390416666666667
2022-05-27,20.78,20.09,20.9,19.08,36382,73008351.0,8.83,-2.57,-0.53,8.7,20.1,21.04625,24.243125,26.830833333333334
2022-06-02,20.37,25.85,25.85,19.76,61490,140866568.0,30.31,28.67,5.76,14.7,21.67,21.30625,24.086875000000003,26.573333333333334
2022-06-10,28.0,24.7,30.22,24.25,197950,533429468.0,23.09,-4.45,-1.15,47.32,22.814999999999998,21.5625,23.8275,26.192083333333333
2022-06-17,24.67,24.23,25.2,22.5,80714,193625949.0,10.93,-1.9,-0.47,19.29,23.7175,21.82125,23.468125,25.892500000000002
2022-06-24,24.23,24.35,24.8,22.88,54932,131552763.0,7.92,0.5,0.12,13.13,24.7825,22.441250000000004,23.183125,25.540000000000003
2022-07-01,24.58,22.89,24.68,22.8,45314,107493128.0,7.72,-6.0,-1.46,10.83,24.042500000000004,22.85625,22.938125,25.155833333333334
2022-07-08,22.56,22.72,23.32,22.22,29106,66253179.0,4.81,-0.74,-0.17,6.96,23.5475,23.181250000000002,22.741875,24.736666666666668
2022-07-15,23.24,22.7,23.88,21.84,37635,86227559.0,8.98,-0.09,-0.02,9.0,23.165,23.44125,22.558125,24.362916666666667
2022-07-22,22.47,24.88,25.8,22.47,57388,140387228.0,14.67,9.6,2.18,10.37,23.2975,24.04,22.543125,24.175416666666667
2022-07-29,24.92,25.3,25.57,23.84,49715,124111846.0,6.95,1.69,0.42,8.98,23.9,23.971249999999998,22.638749999999998,24.048333333333336
2022-08-05,25.05,26.34,29.0,24.52,122462,323667860.0,17.71,4.11,1.04,22.13,24.805,24.17625,22.869374999999998,23.943749999999998
2022-08-12,26.21,27.62,29.18,26.08,82849,231969372.0,11.77,4.86,1.28,14.97,26.035,24.6,23.210625,23.845416666666665
2022-08-19,27.58,27.43,29.2,27.36,64245,181878893.0,6.66,-0.69,-0.19,11.61,26.6725,24.985,23.713124999999998,23.78375
2022-08-26,27.03,24.56,27.7,24.55,47944,125163746.0,11.48,-10.46,-2.87,8.66,26.487499999999997,25.19375,24.025,23.689999999999998
2022-09-02,24.64,24.95,25.96,23.83,44839,112130727.0,8.67,1.59,0.39,8.1,26.139999999999997,25.4725,24.326874999999998,23.652083333333337
2022-09-09,25.34,24.12,25.38,23.88,33372,82330271.0,6.01,-3.33,-0.83,6.03,25.265,25.650000000000002,24.545624999999998,23.58875
2022-09-16,24.24,23.42,24.6,23.03,24076,57477057.0,6.51,-2.9,-0.7,4.35,24.2625,25.467499999999998,24.75375,23.517916666666665
2022-09-23,23.37,23.18,24.35,22.34,32202,75014750.0,8.58,-1.02,-0.24,5.82,23.917500000000004,25.2025,24.586875,23.49333333333333
2022-09-30,22.96,21.44,23.63,21.38,30474,68379326.0,9.71,-7.51,-1.74,5.51,23.040000000000003,24.59,24.383125,23.442916666666665
2022-10-14,21.52,23.02,23.18,20.57,25891,56116781.0,12.17,7.37,1.58,4.68,22.765,24.015,24.307499999999997,23.47875
2022-10-21,23.09,23.73,24.86,22.86,33705,80504848.0,8.69,3.08,0.71,6.09,22.8425,23.5525,24.26875,23.659583333333334
2022-10-28,23.86,23.32,25.49,23.26,87695,214861328.0,9.4,-1.73,-0.41,15.84,22.877499999999998,23.3975,24.295624999999998,23.815833333333334
2022-11-04,23.0,25.89,26.14,22.85,67552,169915879.0,14.11,11.02,2.57,12.21,23.99,23.515,24.49375,24.056250000000002
2022-11-11,25.7,24.49,26.09,24.41,48195,121827912.0,6.49,-5.41,-1.4,8.71,24.3575,23.56125,24.605625,24.2175
2022-11-18,24.79,25.38,26.16,24.22,46704,117431611.0,7.92,3.63,0.89,8.44,24.77,23.806250000000002,24.636875,24.437916666666666
2022-11-25,25.76,23.34,26.21,23.34,41038,101271276.0,11.31,-8.04,-2.04,7.41,24.775,23.82625,24.514375,24.333333333333332
2022-12-02,23.0,23.81,24.24,22.86,36442,85906940.0,5.91,2.01,0.47,6.58,24.255,24.1225,24.35625,24.29625
2022-12-09,23.58,22.76,24.08,22.71,32297,75669344.0,5.75,-4.41,-1.05,5.84,23.8225,24.09,24.052500000000002,24.235
2022-12-16,22.78,22.12,23.24,22.06,24219,54784764.0,5.18,-2.81,-0.64,4.38,23.0075,23.88875,23.720625000000002,24.142083333333332
2022-12-23,22.12,21.34,22.26,21.13,21944,47479672.0,5.11,-3.53,-0.78,3.96,22.5075,23.64125,23.519375,24.0775
2022-12-30,21.34,21.56,22.33,21.26,20246,44160382.0,5.01,1.03,0.22,3.66,21.945,23.099999999999998,23.3075,24.02916666666667
2023-01-06,21.22,22.49,22.73,21.22,18766,42105850.0,7.0,4.31,0.93,3.39,21.877499999999998,22.85,23.205625,24.020416666666666
2023-01-13,22.5,22.74,23.23,22.15,28239,63720962.0,4.8,1.11,0.25,5.1,22.0325,22.52,23.163125,23.931250000000002
2023-01-20,22.97,23.95,24.21,22.6,32203,75299889.0,7.08,5.32,1.21,5.82,22.684999999999995,22.596249999999998,23.21125,23.875
2023-02-03,24.21,28.83,30.99,24.01,157598,443379179.0,29.14,20.38,4.88,28.47,24.502499999999998,23.223750000000003,23.673125,23.97875
2023-02-10,28.87,27.15,28.88,26.94,97337,270054378.0,6.73,-5.83,-1.68,17.59,25.667499999999997,23.772499999999997,23.931250000000002,23.959166666666665
2023-02-17,27.03,26.11,27.46,25.79,52684,140582466.0,6.15,-3.83,-1.04,9.52,26.509999999999998,24.27125,24.08,23.904166666666665
2023-02-24,26.11,26.97,27.4,25.78,48846,129765991.0,6.2,3.29,0.86,8.83,27.265,24.974999999999998,24.308125,24.004583333333333
2023-03-03,26.88,26.77,27.3,26.1,42365,113395331.0,4.45,-0.74,-0.2,7.65,26.749999999999996,25.62625,24.363125,24.080416666666665
2023-03-10,26.99,26.61,27.43,25.82,33409,89462980.0,6.01,-0.6,-0.16,6.04,26.615,26.14125,24.495625,24.184166666666666
2023-03-17,26.5,26.7,26.88,25.8,27735,73181359.0,4.06,0.34,0.09,5.01,26.7625,26.636249999999997,24.578125,24.320833333333336
2023-03-24,26.75,28.02,28.33,26.08,51745,142860792.0,8.43,4.94,1.32,9.35,27.025,27.145,24.870624999999997,24.522499999999997
2023-03-31,28.2,26.44,28.25,26.11,33642,91499632.0,7.64,-5.64,-1.58,6.08,26.942500000000003,26.846249999999998,25.034999999999997,24.730833333333333
2023-04-07,26.44,27.96,28.04,26.21,33729,91214363.0,6.92,5.75,1.52,6.09,27.28,26.9475,25.36,24.936666666666667
2023-04-14,27.96,26.71,28.12,25.82,33653,90263476.0,8.23,-4.47,-1.25,6.08,27.2825,27.0225,25.646874999999998,25.060833333333335
2023-04-21,26.49,23.98,27.08,23.93,35143,90137728.0,11.79,-10.22,-2.73,6.35,26.2725,26.64875,25.811875,25.088333333333328
2023-04-28,23.5,23.65,23.99,22.0,51096,117409113.0,8.3,-1.38,-0.33,9.23,25.575000000000003,26.258750000000003,25.9425,24.995
2023-05-05,23.83,24.23,25.8,23.7,24495,60491718.0,8.88,2.45,0.58,4.43,24.6425,25.96125,26.05125,24.984166666666663
2023-05-12,24.24,24.31,25.53,23.98,32535,79667477.0,6.4,0.33,0.08,5.88,24.042499999999997,25.6625,26.149375,24.93958333333333
2023-05-19,24.03,25.15,25.33,23.82,24004,58979814.0,6.21,3.46,0.84,4.34,24.335,25.30375,26.224375,25.015
2023-05-26,25.15,25.25,25.76,24.41,27842,69710600.0,5.37,0.4,0.1,5.03,24.735,25.155,26.000625,25.075
2023-06-02,24.92,25.15,25.73,24.66,30693,77370440.0,4.24,-0.4,-0.1,5.55,24.965,24.803749999999997,25.875625,25.17458333333333
2023-06-09,25.24,24.19,25.64,23.77,23987,58798317.0,7.44,-3.82,-0.96,4.33,24.935000000000002,24.488749999999996,25.755625000000002,25.260833333333334
2023-06-16,24.47,24.3,25.06,23.93,29352,71675863.0,4.67,0.45,0.11,5.3,24.7225,24.52875,25.58875,25.384166666666662
2023-06-21,24.16,25.46,26.53,24.16,34053,86984556.0,9.75,4.77,1.16,6.15,24.775,24.755,25.506875,25.546666666666667
2023-06-30,25.33,25.82,26.56,23.75,50858,128227239.0,11.04,1.41,0.36,9.19,24.942500000000003,24.95375,25.4575,25.68541666666667
2023-07-07,26.14,25.54,26.24,25.47,33249,86010194.0,2.98,-1.08,-0.28,6.01,25.28,25.107499999999998,25.385,25.802083333333332
2023-07-14,25.86,25.29,26.0,24.88,27160,69134116.0,4.39,-0.98,-0.25,4.91,25.5275,25.125,25.214375,25.857916666666664
2023-07-21,25.36,24.05,25.79,23.95,29367,73297067.0,7.28,-4.9,-1.24,5.31,25.175,24.974999999999998,25.065,25.65875
2023-07-28,24.22,23.86,24.57,23.65,22536,54440723.0,3.83,-0.79,-0.19,2.25,24.685,24.813750000000002,24.80875,25.521666666666665
2023-08-04,24.0,22.53,24.0,22.25,44290,100466596.0,7.33,-5.57,-1.33,4.43,23.9325,24.60625,24.5475,25.372500000000002
2023-08-11,22.46,22.35,23.02,22.18,23335,52477770.0,3.73,-0.8,-0.18,2.33,23.197499999999998,24.3625,24.445625,25.179999999999996
2023-08-18,22.32,22.69,23.3,21.6,27560,61816988.0,7.61,1.52,0.34,2.76,22.8575,24.01625,24.385625,25.01
2023-08-25,22.69,21.07,23.25,20.98,26055,57491447.0,10.0,-7.14,-1.62,2.61,22.16,23.4225,24.188125,24.77916666666667
2023-09-01,21.88,22.84,23.59,21.33,41890,95371910.0,10.73,8.4,1.77,4.19,22.2375,23.085,24.09625,24.61833333333333
2023-09-08,22.84,23.83,23.96,22.53,29665,69293966.0,6.26,4.33,0.99,2.97,22.607499999999998,22.9025,24.01375,24.443749999999998
2023-09-15,23.59,23.35,24.33,23.06,30761,72887665.0,5.33,-2.01,-0.48,3.08,22.7725,22.815,23.895000000000003,24.315
2023-09-22,23.05,23.22,23.44,22.32,18290,41842518.0,4.8,-0.56,-0.13,1.83,23.310000000000002,22.735,23.774375,24.117499999999996
2023-09-28,23.31,23.19,23.43,22.56,17600,40212559.0,3.75,-0.13,-0.03,1.76,23.3975,22.8175,23.711875,23.97083333333333
2023-10-13,23.21,23.46,24.14,23.09,27986,65807511.0,4.53,1.16,0.27,2.8,23.305,22.95625,23.659374999999997,23.94916666666667
2023-10-20,23.32,22.12,23.86,22.05,39681,91618224.0,7.72,-5.71,-1.34,3.97,22.997500000000002,22.885,23.450625,23.885416666666668
2023-10-27,22.12,23.29,23.71,21.85,27826,63454434.0,8.41,5.29,1.17,2.78,23.015,23.1625,23.2925,23.846249999999998
2023-11-03,23.04,23.91,24.15,23.04,29553,70131410.0,4.77,2.66,0.62,2.96,23.195,23.29625,23.190625,23.829583333333332
2023-11-10,24.05,24.37,24.73,23.9,28877,70162622.0,3.47,1.92,0.46,2.89,23.4225,23.36375,23.133125,23.797083333333333
2023-11-17,24.37,25.0,25.44,24.25,32211,80139809.0,4.88,2.59,0.63,3.22,24.1425,23.57,23.192500000000003,23.786666666666665
2023-11-24,25.03,24.19,25.31,24.02,26701,66083336.0,5.16,-3.24,-0.81,2.67,24.367500000000003,23.69125,23.213125,23.74666666666667
2023-12-01,24.11,24.77,25.35,24.11,31040,76885828.0,5.13,2.4,0.58,3.1,24.5825,23.88875,23.353125000000002,23.770833333333332
2023-12-08,24.81,23.78,24.98,23.72,26320,63636032.0,5.09,-4.0,-0.99,2.63,24.435000000000002,23.92875,23.4425,23.749166666666667
2023-12-15,23.96,23.5,24.37,23.38,32837,78482796.0,4.16,-1.18,-0.28,3.28,24.060000000000002,24.10125,23.493125,23.6675
2023-12-22,23.52,22.92,23.68,22.65,28873,67105289.0,4.38,-2.47,-0.58,2.89,23.7425,24.055,23.60875,23.546666666666667
2023-12-29,22.89,23.65,23.77,22.3,28936,66480793.0,6.41,3.18,0.73,2.89,23.4625,24.0225,23.659374999999997,23.467916666666667
2024-01-05,23.95,23.05,24.39,22.88,30568,72714596.0,6.38,-2.54,-0.6,3.06,23.28,23.8575,23.610625,23.374583333333334
2024-01-12,23.05,22.54,23.2,22.28,26578,60422290.0,3.99,-2.21,-0.51,2.66,23.04,23.55,23.56,23.311666666666664
2024-01-19,22.65,20.11,22.69,20.08,31822,67454155.0,11.58,-10.78,-2.43,3.18,22.3375,23.04,23.365625,23.155416666666667
2024-01-26,20.11,19.54,20.26,17.53,57809,108791128.0,13.58,-2.83,-0.57,5.78,21.31,22.38625,23.1375,23.030833333333334
2024-02-02,19.58,14.95,19.7,14.24,51814,87298478.0,27.94,-23.49,-4.59,5.18,19.284999999999997,21.2825,22.605625000000003,22.7225
2024-02-08,14.95,13.09,14.95,10.8,83508,99567703.0,27.76,-12.44,-1.86,8.35,16.9225,19.98125,22.04125,22.3225
2024-02-23,13.49,16.06,16.2,13.2,57020,83449574.0,22.92,22.69,2.97,5.7,15.91,19.12375,21.589375,22.113749999999996
2024-03-01,16.39,16.53,17.73,14.81,68983,112594404.0,18.18,2.93,0.47,6.9,15.157499999999999,18.23375,21.128124999999997,21.85083333333333
2024-03-08,16.63,16.21,16.96,15.53,32457,52348533.0,8.65,-1.94,-0.32,3.25,15.4725,17.37875,20.618125,21.53333333333333
2024-03-15,16.21,17.37,17.45,16.03,36959,62318733.0,8.76,7.16,1.16,3.7,16.5425,16.732499999999998,20.14125,21.284166666666668
2024-03-22,17.36,17.88,18.52,17.36,31451,56891993.0,6.68,2.94,0.51,3.15,16.997500000000002,16.45375,19.746875,21.061666666666667
2024-03-29,17.88,17.37,18.31,16.1,30730,52853624.0,12.36,-2.85,-0.51,3.07,17.2075,16.1825,19.284375,20.819166666666668
2024-04-03,17.32,17.33,18.13,17.12,19348,34040537.0,5.81,-0.23,-0.04,1.93,17.4875,16.48,18.88125,20.563750000000002
2024-04-12,17.51,15.71,17.51,15.56,34518,56095565.0,11.25,-9.35,-1.62,3.45,17.072499999999998,16.8075,18.394375,20.296666666666667
2024-04-19,15.28,14.17,15.83,12.9,52342,74476069.0,18.65,-9.8,-1.54,5.23,16.145,16.57125,17.8475,19.916666666666668
2024-04-26,14.21,16.45,16.56,13.83,48269,75249557.0,19.27,16.09,2.28,4.83,15.915,16.56125,17.397499999999997,19.605833333333333
2024-04-30,16.53,16.39,16.75,15.49,15910,26094139.0,7.66,-0.36,-0.06,1.59,15.68,16.583750000000002,16.98125,19.27333333333333
2024-05-10,16.66,16.38,17.3,16.28,45118,75243235.0,6.22,-0.06,-0.01,4.51,15.8475,16.46,16.59625,18.914166666666667
2024-05-17,16.16,16.77,16.82,15.68,30873,50335024.0,6.96,2.38,0.39,3.09,16.497500000000002,16.32125,16.3875,18.605
2024-05-24,16.77,16.09,18.0,16.01,53821,90785414.0,11.87,-4.05,-0.68,5.38,16.4075,16.16125,16.171875,18.243333333333332
2024-05-31,16.09,16.83,16.94,15.6,35080,56713491.0,8.33,4.6,0.74,3.51,16.5175,16.09875,16.289375,17.953750000000003
2024-06-07,16.88,14.42,17.13,13.86,57878,88746559.0,19.43,-14.32,-2.41,5.79,16.0275,15.9375,16.3725,17.575416666666666
2024-06-14,14.42,15.31,15.76,14.18,26325,39748826.0,10.96,6.17,0.89,2.63,15.6625,16.08,16.325625,17.258333333333333
2024-06-21,15.15,15.25,16.1,14.87,31901,49293642.0,8.03,-0.39,-0.06,3.19,15.4525,15.93,16.245625,16.90833333333333
2024-06-26,14.96,15.0,15.23,14.06,16489,24016990.0,7.67,-1.64,-0.25,1.65,14.995000000000001,15.75625,16.17,16.572916666666668
