日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,6.88,6.71,6.91,6.21,2524516,1776824302.0,9.94,-4.69,-0.33,5.79,7.2925,7.40625,7.6,7.680833333333332
2022-05-06,6.64,6.53,6.76,6.46,647160,460818160.0,4.47,-2.68,-0.18,1.48,7.01,7.2275,7.5218750000000005,7.612916666666666
2022-05-13,6.49,6.57,6.64,6.43,1284560,907633069.0,3.22,0.61,0.04,2.94,6.7125,7.1475,7.4468749999999995,7.555000000000001
2022-05-20,6.57,6.63,6.63,6.43,1053591,743312320.0,3.04,0.91,0.06,2.42,6.61,7.03875,7.375,7.50125
2022-05-27,6.62,6.63,6.74,6.52,1346505,962970992.0,3.32,0.0,0.0,3.09,6.59,6.94125,7.326875,7.452916666666667
2022-06-02,6.63,6.67,6.68,6.56,944275,673730499.0,1.81,0.6,0.04,2.16,6.625,6.8175,7.27125,7.4120833333333325
2022-06-10,6.66,6.85,6.95,6.63,1746485,1271946049.0,4.8,2.7,0.18,4.0,6.694999999999999,6.70375,7.21,7.3725
2022-06-17,6.94,7.1,7.23,6.75,2680968,2013701440.0,7.01,3.65,0.25,6.15,6.8125,6.71125,7.141875,7.345833333333334
2022-06-24,7.06,6.9,7.15,6.84,1355165,1010750776.0,4.37,-2.82,-0.2,3.11,6.88,6.735,7.070625,7.311666666666667
2022-07-01,6.96,6.78,7.05,6.76,1490587,1106753852.0,4.2,-1.74,-0.12,3.42,6.9075,6.76625,6.996875,7.2700000000000005
2022-07-08,6.81,6.8,6.89,6.65,1053954,763462779.0,3.54,0.29,0.02,2.42,6.8950000000000005,6.795,6.9712499999999995,7.229583333333333
2022-07-15,6.78,6.64,6.82,6.63,831468,582642436.0,2.79,-2.35,-0.16,1.91,6.779999999999999,6.79625,6.9174999999999995,7.182083333333334
2022-07-22,6.63,6.78,6.87,6.63,848370,598786905.0,3.61,2.11,0.14,1.94,6.75,6.8149999999999995,6.878125,7.15625
2022-07-29,6.78,6.96,6.99,6.77,1037362,742987686.0,3.24,2.65,0.18,2.38,6.795,6.85125,6.834375,7.131249999999999
2022-08-05,6.96,7.04,7.1,6.74,2327956,1678360036.0,5.17,1.15,0.08,5.34,6.8549999999999995,6.875,6.789375,7.098333333333334
2022-08-12,6.98,7.15,7.25,6.93,1827309,1350200664.0,4.55,1.56,0.11,4.19,6.982500000000001,6.88125,6.796250000000001,7.055
2022-08-19,7.17,6.93,7.2,6.92,1064869,781516125.0,3.92,-3.08,-0.22,2.44,7.0200000000000005,6.885,6.81,7.00875
2022-08-26,6.91,6.99,7.0,6.84,1006623,725506584.0,2.31,0.87,0.06,2.31,7.0275,6.91125,6.83875,6.968333333333334
2022-09-02,6.94,7.01,7.26,6.9,1462163,1078768518.0,5.15,0.29,0.02,3.35,7.0200000000000005,6.9375,6.86625,6.96
2022-09-09,7.02,7.5,7.55,7.01,1817254,1381810726.0,7.7,6.99,0.49,4.17,7.1075,7.045,6.920624999999999,6.96
2022-09-16,7.51,6.95,7.66,6.94,1502520,1142701106.0,9.6,-7.33,-0.55,3.44,7.1125,7.06625,6.940625,6.940833333333333
2022-09-23,6.98,7.33,7.57,6.92,1557899,1168474818.0,9.35,5.47,0.38,3.57,7.1975,7.1125,6.981875,6.927083333333333
2022-09-30,7.12,7.11,7.14,6.82,1424442,1034655411.0,4.37,-3.0,-0.22,3.27,7.2225,7.12125,6.998125,6.900000000000001
2022-10-14,7.11,7.21,7.22,6.9,1104161,813856449.0,4.5,1.41,0.1,2.53,7.15,7.12875,7.005000000000001,6.907083333333333
2022-10-21,7.12,6.95,7.22,6.92,930414,683880335.0,4.16,-3.61,-0.26,2.13,7.15,7.1312500000000005,7.008125,6.917083333333334
2022-10-28,7.0,7.24,7.48,6.98,2138248,1603332246.0,7.19,4.17,0.29,4.9,7.1275,7.1625000000000005,7.036875,6.946666666666666
2022-11-04,7.16,7.42,7.46,7.07,1369007,1038271115.0,5.39,2.49,0.18,3.14,7.205,7.21375,7.0756250000000005,6.982083333333333
2022-11-11,7.57,7.92,8.21,7.47,2770548,2245121576.0,9.97,6.74,0.5,6.35,7.382499999999999,7.26625,7.155625000000001,7.035833333333333
2022-11-18,8.02,7.55,8.05,7.54,1597589,1279680506.0,6.44,-4.67,-0.37,3.66,7.5325,7.3412500000000005,7.20375,7.074166666666667
2022-11-25,7.5,7.82,7.95,7.45,1461778,1159752645.0,6.62,3.58,0.27,3.35,7.6775,7.4025,7.2575,7.122083333333333
2022-12-02,7.76,7.81,8.04,7.67,1790726,1453543037.0,4.73,-0.13,-0.01,4.1,7.7749999999999995,7.49,7.305625,7.1620833333333325
2022-12-09,7.81,7.96,7.96,7.73,1766824,1435335085.0,2.94,1.92,0.15,4.05,7.785,7.58375,7.356249999999999,7.197916666666667
2022-12-16,7.87,7.52,7.91,7.46,1511810,1197639498.0,5.65,-5.53,-0.44,3.47,7.7775,7.654999999999999,7.393125,7.223749999999999
2022-12-23,7.54,7.31,7.63,7.24,916961,708217911.0,5.19,-2.79,-0.21,2.1,7.6499999999999995,7.663749999999999,7.413125,7.245833333333333
2022-12-30,7.28,7.91,8.05,7.28,1372544,1093834814.0,10.53,8.21,0.6,3.15,7.675,7.7250000000000005,7.469375,7.292083333333333
2023-01-06,7.92,7.94,8.21,7.85,1560459,1300280108.0,4.55,0.38,0.03,3.58,7.67,7.7275,7.496875,7.34625
2023-01-13,8.09,8.3,8.49,8.07,1969228,1681655207.0,5.29,4.53,0.36,4.51,7.865,7.821249999999999,7.58125,7.409583333333333
2023-01-20,8.4,8.42,8.49,8.11,1528301,1310355840.0,4.58,1.45,0.12,3.5,8.1425,7.89625,7.649375,7.470416666666668
2023-02-03,8.42,8.52,8.76,8.27,2432332,2145510515.0,5.82,1.19,0.1,5.58,8.295,7.985,7.7375,7.532083333333333
2023-02-10,8.31,8.11,8.39,8.05,1545335,1314049950.0,3.99,-4.81,-0.41,3.54,8.3375,8.00375,7.793749999999999,7.572083333333334
2023-02-17,8.09,8.12,8.36,7.98,1406042,1190421285.0,4.69,0.12,0.01,3.22,8.2925,8.07875,7.866875,7.621666666666667
2023-02-24,8.18,8.45,8.69,8.08,2088546,1825587004.0,7.51,4.06,0.33,4.79,8.299999999999999,8.22125,7.9425,7.6825
2023-03-03,8.41,8.48,8.54,8.34,1426203,1244300914.0,2.37,0.36,0.03,3.27,8.29,8.2925,8.00875,7.7437499999999995
2023-03-10,8.53,9.02,9.29,8.49,3582441,3291991759.0,9.43,6.37,0.54,8.21,8.5175,8.4275,8.077499999999999,7.807083333333334
2023-03-17,9.27,9.48,9.97,9.2,5170250,5076884540.0,8.54,5.1,0.46,11.85,8.8575,8.575,8.198125,7.9125000000000005
2023-03-24,9.77,9.76,9.99,9.4,4911242,4923916365.0,6.22,2.95,0.28,11.26,9.185,8.7425,8.319375,8.01375
2023-03-31,9.64,10.25,10.41,9.37,3189887,3213914688.0,10.66,5.02,0.49,7.31,9.6275,8.95875,8.471875,8.144583333333333
2023-04-07,10.1,11.16,11.4,9.88,3919048,4319181392.0,14.83,8.88,0.91,8.98,10.1625,9.34,8.671875,8.309166666666668
2023-04-14,11.12,11.98,12.23,10.9,5184851,6212992110.0,11.92,7.35,0.82,11.88,10.7875,9.8225,8.950625,8.518749999999999
2023-04-21,11.44,11.22,11.88,11.12,3984522,4706136456.0,6.34,-6.34,-0.76,9.13,11.1525,10.168750000000001,9.195,8.684583333333334
2023-04-28,11.15,11.64,11.8,10.9,4022372,4691751705.0,8.02,3.74,0.42,9.22,11.5,10.56375,9.428125000000001,8.860416666666667
2023-05-05,12.32,11.93,12.49,11.83,1680705,2090080870.0,5.67,2.49,0.29,3.85,11.692499999999999,10.9275,9.6775,9.0275
2023-05-12,11.68,10.79,12.09,10.75,3563166,4178588699.0,11.23,-9.56,-1.14,7.35,11.395,11.09125,9.833125,9.1625
2023-05-19,10.85,10.5,10.9,10.2,2687005,2911157256.0,6.49,-2.69,-0.29,5.54,11.215,11.18375,9.963125,9.274166666666668
2023-05-26,10.57,10.15,10.61,9.81,2465405,2575691055.0,7.62,-3.33,-0.35,5.09,10.842500000000001,11.171249999999999,10.065,9.371666666666666
2023-06-02,10.08,11.25,11.52,10.05,3229422,3579152758.0,14.48,10.84,1.1,6.66,10.6725,11.1825,10.261249999999999,9.50875
2023-06-09,10.99,10.92,11.1,10.42,2011850,2234851350.0,6.04,-2.93,-0.33,4.15,10.705,11.049999999999999,10.436250000000001,9.650416666666667
2023-06-16,10.83,10.21,10.85,9.87,2227735,2357095699.0,8.97,-6.5,-0.71,4.6,10.6325,10.92375,10.54625,9.77125
2023-06-21,10.18,9.77,10.18,9.74,1325332,1355579120.0,4.31,-4.31,-0.44,2.73,10.537500000000001,10.69,10.626875,9.84875
2023-06-30,9.67,10.05,10.32,9.61,2061075,2133512868.0,7.27,2.87,0.28,4.25,10.2375,10.455,10.69125,9.936666666666667
2023-07-07,10.12,10.26,10.46,10.02,1571461,1660689586.0,4.38,2.09,0.21,3.24,10.0725,10.38875,10.74,10.018333333333333
2023-07-14,10.4,10.7,11.11,10.3,2122981,2326334646.0,7.89,4.29,0.44,4.38,10.195,10.41375,10.79875,10.113333333333333
2023-07-21,10.7,11.13,11.36,10.46,2156021,2385004716.0,8.41,4.02,0.43,4.45,10.535,10.53625,10.85375,10.222083333333334
2023-07-28,11.08,10.62,11.18,10.57,2346156,2547712327.0,5.48,-4.58,-0.51,4.84,10.6775,10.457500000000001,10.82,10.326666666666666
2023-08-04,10.68,10.62,10.98,10.51,1864408,1994500384.0,4.43,0.0,0.0,3.85,10.767499999999998,10.42,10.735,10.430833333333334
2023-08-11,10.63,10.65,11.23,10.58,1593822,1731484948.0,6.12,0.28,0.03,3.29,10.755,10.475,10.699375,10.522499999999999
2023-08-18,10.6,10.23,10.8,10.13,1310886,1372880009.0,6.29,-3.94,-0.42,2.7,10.53,10.5325,10.61125,10.595416666666667
2023-08-25,10.25,10.88,11.13,10.19,2045051,2200963583.0,9.19,6.35,0.65,4.22,10.595,10.63625,10.545625000000001,10.672916666666666
2023-09-01,11.16,11.15,11.29,10.62,2275227,2498478087.0,6.16,2.48,0.27,4.69,10.727500000000001,10.7475,10.568125,10.7425
2023-09-08,11.13,11.1,11.35,10.9,1733065,1930683628.0,4.04,-0.45,-0.05,3.58,10.84,10.7975,10.605625,10.798333333333332
2023-09-15,11.08,11.61,11.9,11.05,3191237,3668043696.0,7.66,4.59,0.51,6.58,11.184999999999999,10.8575,10.696875,10.854999999999999
2023-09-22,11.58,11.28,11.63,11.14,2047633,2336391673.0,4.22,-2.84,-0.33,4.22,11.285,10.94,10.69875,10.86
2023-09-28,11.22,10.94,11.45,10.76,1286633,1432456479.0,6.12,-3.01,-0.34,2.65,11.232499999999998,10.98,10.7,10.816666666666668
2023-10-13,10.79,10.91,11.22,10.66,2142475,2344290911.0,5.12,-0.27,-0.03,4.42,11.185,11.0125,10.743749999999999,10.80375
2023-10-20,11.25,10.91,11.3,10.87,2107159,2332690236.0,3.94,0.0,0.0,4.35,11.009999999999998,11.0975,10.815000000000001,10.773333333333333
2023-10-27,10.71,11.15,11.29,10.62,1871266,2039468500.0,6.14,2.2,0.24,3.86,10.977500000000001,11.13125,10.88375,10.740833333333335
2023-11-03,11.3,10.54,11.36,10.5,1909651,2072745248.0,7.71,-5.47,-0.61,3.94,10.8775,11.055,10.901250000000001,10.730416666666665
2023-11-10,10.56,10.39,10.61,10.15,2024177,2086705150.0,4.36,-1.42,-0.15,4.18,10.7475,10.96625,10.881874999999999,10.725833333333334
2023-11-17,10.27,10.56,10.6,10.15,1985397,2062228531.0,4.33,1.64,0.17,4.1,10.66,10.835,10.84625,10.742916666666668
2023-11-24,10.48,10.21,10.59,10.18,1292926,1345071252.0,3.88,-3.31,-0.35,2.67,10.425,10.70125,10.820625,10.699583333333335
2023-12-01,10.39,10.69,10.92,10.32,2229085,2379838101.0,5.88,4.7,0.48,4.6,10.4625,10.67,10.825000000000001,10.69
2023-12-08,11.05,10.6,11.1,10.37,2329561,2497023912.0,6.83,-0.84,-0.09,4.81,10.515,10.631250000000001,10.821875,10.706249999999999
2023-12-15,10.46,9.91,10.48,9.89,2258349,2289452250.0,5.57,-6.51,-0.69,4.66,10.3525,10.506250000000001,10.801874999999999,10.712083333333334
2023-12-22,9.81,9.74,9.94,9.57,1777720,1732518873.0,3.73,-1.72,-0.17,3.67,10.235,10.33,10.730625,10.699166666666665
2023-12-29,9.71,9.96,10.12,9.7,1717160,1708015405.0,4.31,2.26,0.22,3.54,10.0525,10.2575,10.65625,10.686666666666667
2024-01-05,9.93,9.92,10.2,9.89,1190234,1197828412.0,3.11,-0.4,-0.04,2.46,9.8825,10.19875,10.5825,10.654166666666667
2024-01-12,9.93,9.43,9.95,9.37,1721571,1643920634.0,5.85,-4.94,-0.49,3.55,9.7625,10.0575,10.446250000000001,10.583333333333334
2024-01-19,9.43,9.04,9.54,8.62,2227321,2024825738.0,9.76,-4.14,-0.39,4.59,9.587499999999999,9.911249999999999,10.30625,10.5175
2024-01-26,9.04,9.4,9.45,8.52,2107842,1889708386.0,10.29,3.98,0.36,4.35,9.4475,9.75,10.21,10.466666666666667
2024-02-02,9.45,9.43,9.73,9.18,2307875,2198996212.0,5.85,0.32,0.03,4.76,9.325,9.603750000000002,10.117500000000001,10.415833333333333
2024-02-08,9.29,9.77,9.83,9.15,2325757,2221057271.0,7.21,3.61,0.34,4.8,9.41,9.58625,10.04625,10.396666666666667
2024-02-23,9.67,10.52,10.72,9.58,2548008,2604316437.0,11.67,7.68,0.75,5.26,9.78,9.68375,10.006875,10.381666666666666
2024-03-01,10.63,10.88,10.92,10.25,1946837,2046212444.0,6.37,3.42,0.36,4.02,10.15,9.798749999999998,10.028125,10.370416666666666
2024-03-08,11.11,11.74,12.08,10.95,3106530,3566595230.0,10.39,7.9,0.86,6.41,10.727500000000001,10.026250000000001,10.1125,10.397083333333333
2024-03-15,11.93,11.98,12.06,11.24,2976500,3475424073.0,6.98,2.04,0.24,6.14,11.28,10.345,10.20125,10.4125
2024-03-22,11.88,12.0,12.58,11.8,2359831,2848814543.0,6.51,0.17,0.02,4.87,11.65,10.715,10.313125,10.4425
2024-03-29,12.0,13.21,13.34,11.81,2805311,3500040892.0,12.75,10.08,1.21,5.79,12.2325,11.19125,10.470625,10.537083333333333
2024-04-03,13.58,13.46,13.77,13.07,2466679,3289628220.0,5.3,1.89,0.25,5.09,12.6625,11.695,10.649375000000001,10.643333333333334
2024-04-12,13.61,14.0,14.24,13.13,4440107,6087323875.0,8.25,4.01,0.54,9.16,13.1675,12.22375,10.905000000000001,10.772083333333335
2024-04-19,13.49,13.44,13.86,12.93,3942489,5271578248.0,6.64,-4.0,-0.56,8.13,13.5275,12.588750000000001,11.13625,10.8675
2024-04-26,13.3,13.35,13.47,12.28,3015296,3872963598.0,8.85,-0.67,-0.09,6.22,13.5625,12.8975,11.348125,10.984583333333333
2024-04-30,13.45,13.12,13.5,13.01,1219379,1616122406.0,3.67,-1.72,-0.23,2.52,13.4775,13.07,11.548125,11.098333333333334
2024-05-10,12.96,14.33,14.36,12.75,2979376,4032571118.0,12.27,9.22,1.21,6.15,13.56,13.36375,11.854375,11.255416666666667
2024-05-17,14.16,14.75,15.48,13.93,3592911,5280662044.0,10.82,2.93,0.42,7.41,13.8875,13.7075,12.21125,11.444583333333334
2024-05-24,15.25,14.6,15.77,14.1,3301109,4942764742.0,11.32,-1.02,-0.15,6.81,14.2,13.88125,12.536249999999999,11.607500000000002
2024-05-31,14.6,14.42,15.09,14.24,2662266,3907130455.0,5.82,-1.23,-0.18,5.49,14.524999999999999,14.001249999999999,12.848125,11.766666666666666
2024-06-07,14.23,14.71,14.79,14.04,2246637,3241456842.0,5.2,2.01,0.29,4.63,14.62,14.09,13.156875000000001,11.966666666666667
2024-06-14,14.08,14.34,14.68,13.95,1833593,2613962711.0,4.96,-2.52,-0.37,3.78,14.5175,14.202499999999999,13.395624999999999,12.158333333333333
2024-06-21,14.36,15.02,15.33,14.14,2270123,3364760907.0,8.3,4.74,0.68,4.68,14.622499999999999,14.41125,13.654375,12.369166666666667
2024-06-26,14.58,14.46,14.9,14.23,1027363,1494905913.0,4.46,-3.73,-0.56,2.12,14.6325,14.57875,13.824375,12.558333333333335
