日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,13.83,13.5,13.86,13.32,498180,677827701.0,3.92,-2.03,-0.28,2.16,13.9375,14.055,14.176874999999999,14.006250000000001
2021-10-08,13.58,13.76,13.8,13.55,122396,168248406.0,1.85,1.93,0.26,0.53,13.7375,13.9725,14.165,13.995833333333335
2021-10-15,13.74,13.48,13.82,13.45,443265,606915155.0,2.69,-2.03,-0.28,1.92,13.63,13.861249999999998,14.123750000000001,13.984166666666665
2021-10-22,13.48,12.64,13.51,12.6,651935,849405660.0,6.75,-6.23,-0.84,2.83,13.345,13.692499999999999,14.078125,13.955416666666666
2021-10-29,12.64,12.24,12.94,11.91,590685,735784088.0,8.15,-3.16,-0.4,2.56,13.030000000000001,13.48375,13.8575,13.895416666666664
2021-11-05,11.99,12.32,12.5,11.78,612334,751509162.0,5.88,0.65,0.08,2.66,12.67,13.20375,13.714375,13.852083333333335
2021-11-12,12.32,12.52,12.58,12.11,521686,646572080.0,3.81,1.62,0.2,2.26,12.43,13.030000000000001,13.613125,13.812083333333334
2021-11-19,12.51,12.45,12.65,12.29,482264,605831506.0,2.88,-0.56,-0.07,2.09,12.3825,12.86375,13.520624999999999,13.753749999999998
2021-11-26,12.46,12.46,12.88,12.44,544415,694124967.0,3.53,0.08,0.01,2.36,12.4375,12.73375,13.394375,13.695833333333333
2021-12-03,12.3,12.65,12.74,12.25,439452,552237309.0,3.93,1.52,0.19,1.91,12.52,12.594999999999999,13.283750000000001,13.641666666666667
2021-12-10,12.63,12.73,12.93,12.39,712821,906492473.0,4.27,0.63,0.08,3.09,12.572500000000002,12.50125,13.18125,13.582916666666668
2021-12-17,12.71,12.83,13.25,12.68,913428,1192372940.0,4.48,0.79,0.1,3.96,12.6675,12.525,13.10875,13.560416666666667
2021-12-24,12.89,12.86,13.2,12.71,648501,842761764.0,3.82,0.23,0.03,2.81,12.7675,12.6025,13.043125,13.439166666666667
2021-12-31,12.87,12.95,13.0,12.71,478020,618710717.0,2.26,0.7,0.09,2.07,12.8425,12.68125,12.9425,13.37
2022-01-07,12.98,13.12,13.23,12.95,516226,680028730.0,2.16,1.31,0.17,2.24,12.940000000000001,12.75625,12.893125,13.3275
2022-01-14,13.18,12.78,13.3,12.76,534211,699584747.0,4.12,-2.59,-0.34,2.32,12.927499999999998,12.797500000000001,12.830625,13.279583333333333
2022-01-21,12.76,12.7,13.09,12.67,469628,607817165.0,3.29,-0.63,-0.08,2.04,12.8875,12.827499999999999,12.780625,13.205416666666666
2022-01-28,12.65,11.82,12.74,11.71,431603,524865284.0,8.11,-6.93,-0.88,1.87,12.605,12.72375,12.659375,13.097083333333332
2022-02-11,12.0,12.02,12.26,11.93,368620,448295020.0,2.79,1.69,0.2,1.6,12.329999999999998,12.635,12.568125,12.999166666666667
2022-02-18,12.01,12.0,12.15,11.88,279817,338253828.0,2.25,-0.17,-0.02,1.21,12.135,12.53125,12.528125000000001,12.91625
2022-02-25,11.98,11.71,12.13,11.65,436985,524122789.0,4.0,-2.42,-0.29,1.9,11.8875,12.387500000000001,12.495,12.824583333333331
2022-03-04,11.73,11.62,11.73,11.41,366308,425507466.0,2.73,-0.77,-0.09,1.59,11.837499999999999,12.22125,12.45125,12.702083333333334
2022-03-11,11.58,10.97,11.59,10.28,474969,522283792.0,11.27,-5.59,-0.65,2.0,11.575000000000001,11.952499999999999,12.354375,12.579583333333334
2022-03-18,10.82,10.47,11.17,9.78,515803,541130726.0,12.67,-4.56,-0.5,2.17,11.1925,11.66375,12.230625,12.441666666666665
2022-03-25,10.51,10.29,10.58,10.22,372122,389045001.0,3.44,-1.72,-0.18,1.57,10.8375,11.3625,12.094999999999999,12.307916666666666
2022-04-01,10.13,10.41,10.47,10.01,271121,281195803.0,4.47,1.17,0.12,1.14,10.535,11.18625,11.955,12.168333333333331
2022-04-08,10.4,10.23,10.49,10.0,191998,199001051.0,4.71,-1.73,-0.18,0.81,10.350000000000001,10.9625,11.79875,12.032916666666667
2022-04-15,10.21,10.02,10.39,9.72,397010,401150160.0,6.55,-2.05,-0.21,1.67,10.2375,10.715,11.623125,11.923749999999998
2022-04-22,9.98,9.55,10.15,9.43,298423,295779343.0,7.19,-4.69,-0.47,1.26,10.0525,10.445,11.41625,11.811666666666667
2022-04-29,9.41,9.09,9.41,8.37,498311,444468268.0,10.89,-4.82,-0.46,2.1,9.7225,10.12875,11.174999999999999,11.677083333333334
2022-05-06,9.03,8.61,9.03,8.43,214639,189480156.0,6.6,-5.28,-0.48,0.9,9.317499999999999,9.83375,10.893125000000001,11.514166666666666
2022-05-13,8.59,8.99,9.22,8.54,413217,371058481.0,7.9,4.41,0.38,1.74,9.06,9.64875,10.65625,11.37
2022-05-20,9.02,9.21,9.29,8.79,333796,304537830.0,5.56,2.45,0.22,1.41,8.975,9.51375,10.438125,11.234583333333335
2022-05-27,9.22,9.13,9.28,8.81,411845,375751137.0,5.1,-0.87,-0.08,1.73,8.985,9.353750000000002,10.27,11.087916666666667
2022-06-02,9.19,9.56,9.59,9.13,450870,422660845.0,5.04,4.71,0.43,1.9,9.2225,9.27,10.116249999999999,10.955833333333333
2022-06-10,9.5,9.33,9.74,9.17,496417,469433298.0,5.96,-2.41,-0.23,2.09,9.307500000000001,9.18375,9.949375,10.81
2022-06-17,9.35,9.65,10.2,9.03,807090,776150417.0,12.54,3.43,0.32,3.4,9.4175,9.196250000000001,9.820625000000001,10.676250000000001
2022-06-24,9.67,9.86,9.98,9.51,734239,718491949.0,4.87,2.18,0.21,3.09,9.6,9.2925,9.710625,10.5475
2022-07-01,9.86,9.98,10.45,9.79,669273,670072069.0,6.69,1.22,0.12,2.82,9.705,9.46375,9.64875,10.416666666666666
2022-07-08,9.79,9.94,10.08,9.53,528518,517502454.0,5.51,-0.4,-0.04,2.22,9.8575,9.5825,9.615625000000001,10.298333333333334
2022-07-15,9.88,9.32,9.98,9.32,349700,337515485.15,6.64,-6.24,-0.62,1.47,9.775,9.59625,9.555,10.1575
2022-07-22,9.35,9.65,9.8,9.33,324917,313553169.43,5.04,3.54,0.33,1.37,9.7225,9.66125,9.5075,10.067083333333334
2022-07-29,9.63,9.72,9.98,9.47,330601,321702380.28,5.28,0.73,0.07,1.39,9.657499999999999,9.68125,9.475625,9.97125
2022-08-05,9.68,9.92,9.95,9.38,484231,468765587.13,5.86,2.06,0.2,2.04,9.6525,9.755,9.469375,9.884583333333333
2022-08-12,9.92,10.22,10.44,9.82,625350,634537697.06,6.25,3.02,0.3,2.63,9.877500000000001,9.82625,9.51125,9.8225
2022-08-19,10.2,10.24,10.74,10.08,616611,637759645.61,6.46,0.2,0.02,2.6,10.025,9.87375,9.583125,9.765
2022-08-26,10.25,9.65,10.46,9.61,533938,535613791.52,8.3,-5.76,-0.59,2.25,10.0075,9.832500000000001,9.648125,9.71
2022-09-02,9.56,9.28,9.69,9.18,394207,372189097.92,5.28,-3.83,-0.37,1.66,9.8475,9.75,9.666250000000002,9.660416666666668
2022-09-09,9.28,9.17,9.28,9.02,348254,319684703.72,2.8,-1.19,-0.11,1.47,9.585,9.73125,9.66375,9.61375
2022-09-16,9.16,8.73,9.25,8.7,257738,232267597.92,6.0,-4.8,-0.44,1.08,9.2075,9.616249999999999,9.63875,9.54375
2022-09-23,8.89,8.8,9.01,8.7,231418,205077056.85,3.55,0.8,0.07,0.97,8.995000000000001,9.501249999999999,9.59125,9.484166666666667
2022-09-30,8.73,8.51,9.08,8.51,246392,214245372.34,6.48,-3.3,-0.29,1.04,8.8025,9.325,9.54,9.421249999999999
2022-10-14,8.55,8.81,8.87,8.33,291448,250744808.33,6.35,3.53,0.3,1.23,8.7125,9.14875,9.487499999999999,9.390416666666667
2022-10-21,8.75,8.9,9.03,8.74,282495,252097809.13,3.29,1.02,0.09,1.19,8.755,8.981250000000001,9.4275,9.3825
2022-10-28,8.93,8.68,9.09,8.65,307748,274477895.85,4.94,-2.47,-0.22,1.3,8.725,8.86,9.346250000000001,9.385416666666666
2022-11-04,8.55,9.17,9.24,8.54,353087,318754970.79,8.06,5.65,0.49,1.49,8.89,8.846250000000001,9.298125,9.392916666666666
2022-11-11,9.15,9.13,9.29,9.01,271566,248033893.35,3.05,-0.44,-0.04,1.14,8.97,8.84125,9.286249999999999,9.389583333333333
2022-11-18,9.13,9.32,9.4,9.09,354714,329143416.58,3.4,2.08,0.19,1.49,9.075000000000001,8.915,9.265625,9.3975
2022-11-25,9.3,9.14,9.3,9.08,266204,244615989.81,2.36,-1.93,-0.18,1.12,9.190000000000001,8.9575,9.229375,9.38
2022-12-02,9.05,9.14,9.28,8.9,309581,283272127.61,4.16,0.0,0.0,1.3,9.182500000000001,9.03625,9.180625000000001,9.372083333333334
2022-12-09,9.22,9.14,9.73,9.12,671098,627883484.63,6.67,0.0,0.0,2.82,9.185,9.0775,9.113125,9.350833333333332
2022-12-16,9.25,9.28,9.4,9.05,437467,403312423.29,3.83,1.53,0.14,1.84,9.175,9.125,9.053125,9.326666666666666
2022-12-23,9.28,8.78,9.36,8.67,314439,280474292.61,7.44,-5.39,-0.5,1.32,9.084999999999999,9.1375,8.99875,9.276666666666667
2022-12-30,8.75,8.66,8.88,8.58,242772,211774450.96,3.42,-1.37,-0.12,1.02,8.965,9.07375,8.959999999999999,9.223333333333333
2023-01-06,8.67,8.9,9.0,8.66,214407,189795535.39,3.93,2.77,0.24,0.9,8.905,9.045,8.943125,9.205833333333333
2023-01-13,8.91,8.97,9.04,8.88,249954,223808421.06,1.8,0.79,0.07,1.05,8.8275,9.00125,8.958125,9.1775
2023-01-20,8.99,9.35,9.45,8.96,366407,338146161.43,5.46,4.24,0.38,1.54,8.969999999999999,9.0275,8.9925,9.162083333333333
2023-02-03,9.47,9.45,9.55,9.33,403467,381444101.08,2.35,1.07,0.1,1.7,9.1675,9.06625,9.051250000000001,9.1425
2023-02-10,9.45,9.67,9.73,9.38,396082,378445426.7,3.7,2.33,0.22,1.67,9.36,9.1325,9.105,9.119583333333333
2023-02-17,9.65,9.55,10.12,9.55,613069,601724614.34,5.89,-1.24,-0.12,2.58,9.505,9.16625,9.145625,9.090833333333334
2023-02-24,9.55,9.58,9.76,9.5,395358,379979211.78,2.72,0.31,0.03,1.66,9.5625,9.26625,9.201875,9.087916666666667
2023-03-03,9.56,9.77,9.88,9.41,410517,396121051.68,4.91,1.98,0.19,1.73,9.6425,9.405,9.239375,9.108333333333333
2023-03-10,9.78,10.73,10.73,9.6,821793,833632072.06,11.57,9.83,0.96,3.46,9.907499999999999,9.633750000000001,9.339375,9.173333333333334
2023-03-17,10.5,9.93,10.5,9.81,2136291,2158743379.07,6.43,-7.46,-0.8,8.99,10.002500000000001,9.75375,9.3775,9.223333333333334
2023-03-24,9.94,10.94,11.17,9.94,1763577,1849159599.73,12.39,10.17,1.01,7.42,10.3425,9.9525,9.49,9.3125
2023-03-31,10.92,10.51,11.05,10.35,1140149,1211426892.56,6.4,-3.93,-0.43,4.8,10.5275,10.084999999999999,9.575624999999999,9.395833333333334
2023-04-07,10.57,11.03,11.38,10.5,1151716,1261587321.1,8.37,4.95,0.52,4.85,10.6025,10.254999999999999,9.69375,9.488333333333333
2023-04-14,10.99,10.79,11.07,10.61,1070221,1162107540.01,4.17,-2.18,-0.24,4.5,10.817499999999999,10.41,9.788125,9.567083333333334
2023-04-21,10.79,10.1,10.85,10.09,744436,780515239.82,7.04,-6.39,-0.69,3.13,10.6075,10.475,9.870625,9.62625
2023-04-28,10.05,9.86,10.2,9.69,529258,523897763.73,5.05,-2.38,-0.24,2.23,10.445,10.48625,9.945625,9.655
2023-05-05,9.2,8.8,9.3,8.7,557770,497649470.2,6.09,-10.75,-1.06,2.35,9.8875,10.245,9.939375,9.641250000000001
2023-05-12,8.84,9.04,9.37,8.78,637779,580792555.43,6.7,2.73,0.24,2.68,9.45,10.133750000000001,9.94375,9.629583333333333
2023-05-19,9.04,9.37,9.43,8.93,403976,369093941.28,5.53,3.65,0.33,1.7,9.2675,9.937499999999998,9.945,9.639166666666666
2023-05-26,9.39,9.36,9.46,9.15,306909,285846265.8,3.31,-0.11,-0.01,1.29,9.1425,9.79375,9.939374999999998,9.648333333333332
2023-06-02,9.36,9.64,9.71,9.36,351734,336554902.38,3.74,2.99,0.28,1.48,9.3525,9.62,9.9375,9.669166666666667
2023-06-09,9.64,9.35,9.74,9.2,321386,303247426.85,5.6,-3.01,-0.29,1.35,9.43,9.44,9.924999999999999,9.672083333333333
2023-06-16,9.35,9.49,9.49,9.28,287409,269738283.31,2.25,1.5,0.14,1.21,9.46,9.36375,9.919375,9.701666666666666
2023-06-21,9.46,9.18,9.64,9.18,243233,228843136.68,4.85,-3.27,-0.31,1.02,9.415000000000001,9.27875,9.8825,9.723333333333334
2023-06-30,9.13,9.18,9.23,8.97,309596,281189247.22,2.83,0.0,0.0,1.3,9.3,9.32625,9.785625,9.735
2023-07-07,9.24,9.41,9.58,9.18,383117,359504193.4,4.36,2.51,0.23,1.61,9.315,9.372499999999999,9.753124999999999,9.753333333333332
2023-07-14,9.41,9.64,9.66,9.27,292172,276229197.02,4.14,2.44,0.23,1.23,9.3525,9.40625,9.671875,9.765416666666667
2023-07-21,9.3,9.04,9.42,9.01,489877,450438689.98,4.25,-6.22,-0.6,2.06,9.317499999999999,9.36625,9.58,9.748333333333333
2023-07-28,9.02,9.29,9.32,9.01,303016,279780553.83,3.43,2.77,0.25,1.28,9.344999999999999,9.3225,9.47125,9.7325
2023-08-04,9.3,9.56,9.59,9.3,375360,354716081.93,3.12,2.91,0.27,1.58,9.3825,9.348749999999999,9.394374999999998,9.732916666666666
2023-08-11,9.58,9.18,9.58,9.17,274816,258181903.23,4.29,-3.97,-0.38,1.16,9.2675,9.31,9.336875,9.71625
2023-08-18,9.15,8.7,9.25,8.7,372511,334253846.9,5.99,-5.23,-0.48,1.57,9.182500000000001,9.25,9.264375000000001,9.671666666666667
2023-08-25,8.69,8.18,8.76,8.13,438795,368664835.33,7.24,-5.98,-0.52,1.85,8.905000000000001,9.125,9.225624999999999,9.565416666666666
2023-09-01,8.46,8.71,8.75,8.11,544752,460890667.79,7.82,6.48,0.53,2.29,8.692499999999999,9.0375,9.205,9.514583333333333
2023-09-08,8.71,9.2,9.29,8.67,636034,578096206.62,7.12,5.63,0.49,2.68,8.6975,8.9825,9.194374999999999,9.442083333333333
2023-09-15,9.25,9.11,9.43,9.1,508880,471523444.66,3.59,-0.98,-0.09,2.14,8.8,8.991249999999999,9.17875,9.383750000000001
2023-09-22,9.14,9.22,9.34,9.06,374122,343185720.44,3.07,1.21,0.11,1.57,9.06,8.9825,9.1525,9.308333333333334
2023-09-28,9.2,9.22,9.27,9.03,235109,214866116.22,2.6,0.0,0.0,0.99,9.1875,8.94,9.144375,9.242916666666666
2023-10-13,9.22,9.71,9.76,9.15,494165,468813345.54,6.62,5.31,0.49,2.08,9.315000000000001,9.006250000000001,9.158125,9.226666666666667
2023-10-20,9.73,9.73,10.24,9.63,1133322,1123282843.79,6.28,0.21,0.02,4.77,9.47,9.135,9.192499999999999,9.22125
2023-10-27,9.6,9.49,9.78,9.36,831464,798959759.67,4.32,-2.47,-0.24,3.5,9.537500000000001,9.298750000000002,9.211875000000001,9.25
2023-11-03,9.4,9.87,9.98,9.39,598072,585264297.31,6.22,4.0,0.38,2.52,9.7,9.44375,9.240625000000001,9.284583333333334
2023-11-10,10.01,10.92,11.08,9.95,1654731,1757125068.98,11.45,10.64,1.05,6.96,10.0025,9.65875,9.320625,9.349166666666667
2023-11-17,10.91,10.67,11.12,10.59,945812,1024836867.32,4.85,-2.29,-0.25,3.98,10.2375,9.85375,9.4225,9.40375
2023-11-24,10.63,10.43,10.73,10.37,488420,514687898.52,3.37,-2.25,-0.24,2.06,10.4725,10.004999999999999,9.49375,9.436666666666666
2023-12-01,10.4,10.8,11.33,10.37,1226360,1333093318.4,9.2,3.55,0.37,5.16,10.705,10.2025,9.571250000000001,9.497083333333334
2023-12-08,10.8,10.5,10.89,10.25,812038,857134110.62,5.93,-2.78,-0.3,3.42,10.6,10.30125,9.65375,9.539166666666667
2023-12-15,10.47,10.2,10.47,10.19,581644,600963359.87,2.67,-2.86,-0.3,2.45,10.4825,10.36,9.747499999999999,9.581666666666665
2023-12-22,10.18,10.17,10.36,10.0,613134,623484536.17,3.53,-0.29,-0.03,2.58,10.4175,10.444999999999999,9.871875000000001,9.622916666666667
2023-12-29,10.16,10.65,10.7,9.9,513644,528524808.86,7.87,4.72,0.48,2.16,10.379999999999999,10.5425,9.993125,9.674583333333333
2024-01-05,10.65,10.12,10.69,10.07,441834,454747330.79,5.82,-4.98,-0.53,1.86,10.285,10.4425,10.050625,9.694583333333332
2024-01-12,10.13,9.42,10.23,9.37,598998,580343695.37,8.5,-6.92,-0.7,2.52,10.09,10.286249999999999,10.07,9.710416666666667
2024-01-19,9.4,9.0,9.67,8.8,540626,498288381.13,9.24,-4.46,-0.42,2.28,9.7975,10.107499999999998,10.05625,9.698333333333334
2024-01-26,9.0,9.17,9.33,8.4,578499,511513345.22,10.33,1.89,0.17,2.43,9.4275,9.903749999999999,10.053125,9.682083333333333
2024-02-02,9.17,7.84,9.29,7.55,577509,484825443.73,18.97,-14.5,-1.33,2.43,8.8575,9.57125,9.93625,9.62625
2024-02-08,7.73,9.18,9.52,7.07,1184267,989232648.9,31.25,17.09,1.34,4.98,8.7975,9.443750000000001,9.901875,9.64625
2024-02-23,9.46,8.92,9.46,8.51,811150,716129199.08,10.35,-2.83,-0.26,3.41,8.7775,9.287500000000001,9.866249999999999,9.677083333333334
2024-03-01,8.95,9.34,9.37,8.8,737059,670038587.02,6.39,4.71,0.42,3.1,8.82,9.12375,9.833124999999999,9.703333333333333
2024-03-08,9.34,9.09,9.39,8.84,575623,527281163.33,5.89,-2.68,-0.25,2.42,9.1325,8.995000000000001,9.71875,9.69875
2024-03-15,9.1,9.17,9.31,8.98,494735,451505432.22,3.63,0.88,0.08,2.08,9.13,8.96375,9.624999999999998,9.70125
2024-03-22,9.15,8.72,9.27,8.68,651357,586252723.82,6.43,-4.91,-0.45,2.74,9.08,8.92875,9.518125000000001,9.680416666666666
2024-03-29,8.7,8.26,8.77,8.01,688479,574409348.46,8.72,-5.28,-0.46,2.9,8.81,8.815,9.359375,9.640416666666667
2024-04-03,8.3,8.39,8.96,8.27,783669,673691307.74,8.35,1.57,0.13,3.3,8.635,8.883750000000001,9.2275,9.585416666666665
2024-04-12,8.41,7.85,8.41,7.79,657312,526356436.82,7.39,-6.44,-0.54,2.77,8.305,8.717500000000001,9.080625000000001,9.507083333333334
2024-04-19,7.84,7.74,7.92,7.54,769187,595175231.88,4.84,-1.4,-0.11,3.24,8.06,8.57,8.928749999999999,9.434166666666666
2024-04-26,7.68,7.99,8.0,7.4,730311,558227092.4,7.75,3.23,0.25,3.07,7.992500000000001,8.40125,8.7625,9.355833333333333
2024-04-30,7.98,8.13,8.24,7.92,336739,273931192.76,4.01,1.75,0.14,1.42,7.9275,8.28125,8.638125,9.239583333333334
2024-05-10,8.2,8.03,8.31,7.99,493928,404340034.0,3.94,-1.23,-0.1,2.08,7.9725,8.13875,8.55125,9.129583333333333
2024-05-17,7.99,7.92,8.02,7.67,527958,414054220.14,4.36,-1.37,-0.11,2.22,8.0175,8.03875,8.483749999999999,9.025
2024-05-24,7.92,7.49,7.97,7.48,509081,394501806.2,6.19,-5.43,-0.43,2.14,7.8925,7.942500000000001,8.37875,8.887083333333333
2024-05-31,7.52,7.51,7.78,7.3,837858,630772016.87,6.41,0.27,0.02,3.53,7.737499999999999,7.8325000000000005,8.358125,8.7625
2024-06-07,7.53,7.22,7.58,7.13,771769,566616649.3,5.99,-3.86,-0.29,3.25,7.535,7.75375,8.235624999999999,8.638333333333334
2024-06-14,7.17,7.68,7.72,7.11,562416,423639818.39,8.45,6.37,0.46,2.37,7.475,7.74625,8.158125,8.534583333333332
2024-06-21,7.63,7.48,7.91,7.38,547068,420896699.1,6.9,-2.6,-0.2,2.3,7.4725,7.6825,8.041875000000001,8.402500000000002
2024-06-26,7.47,7.2,7.53,6.89,483207,346642270.33,8.56,-3.74,-0.28,2.03,7.3950000000000005,7.56625,7.92375,8.280833333333334
