日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.84,8.05,8.23,7.82,70959,69875469.0,5.24,2.81,0.22,2.48,7.8025,7.94875,7.884375,
2021-05-28,8.0,7.81,8.09,7.74,75653,59689234.0,4.35,-2.98,-0.24,2.65,7.8175,7.92625,7.88625,
2021-06-04,7.86,7.87,8.09,7.82,62480,49618809.0,3.46,0.77,0.06,2.19,7.89,7.9087499999999995,7.89375,
2021-06-11,7.88,7.72,7.88,7.72,47581,37027702.0,2.03,-1.91,-0.15,1.67,7.8625,7.84875,7.8687499999999995,
2021-06-18,7.67,7.37,7.68,7.31,41990,31314195.0,4.79,-4.53,-0.35,1.47,7.6925,7.7475,7.83125,8.06125
2021-06-25,7.5,7.36,7.54,7.33,46520,34527607.0,2.85,-0.14,-0.01,1.63,7.58,7.69875,7.795,7.987916666666667
2021-07-02,7.36,7.08,7.36,7.01,61368,43902488.0,4.76,-3.8,-0.28,2.15,7.3825,7.6362499999999995,7.760625,7.902916666666666
2021-07-09,7.09,6.96,7.15,6.9,45482,31968268.0,3.53,-1.69,-0.12,1.59,7.192500000000001,7.5275,7.7175,7.790833333333334
2021-07-16,7.0,6.74,7.08,6.73,51986,36035443.0,5.03,-3.16,-0.22,1.82,7.035,7.3637500000000005,7.65625,7.710833333333333
2021-07-23,6.81,6.79,7.03,6.65,56508,38744975.0,5.64,0.74,0.05,1.98,6.8925,7.23625,7.581250000000001,7.669583333333333
2021-07-30,6.79,6.99,7.17,6.27,144548,98211864.0,13.25,2.95,0.2,5.06,6.87,7.12625,7.5175,7.637916666666666
2021-08-06,7.0,6.96,7.43,6.91,185422,132955083.0,7.44,-0.43,-0.03,6.49,6.870000000000001,7.03125,7.4399999999999995,7.589583333333334
2021-08-13,6.96,6.77,7.08,6.55,84952,58369254.0,7.61,-2.73,-0.19,2.97,6.8774999999999995,6.95625,7.351875000000001,7.539583333333334
2021-08-20,6.79,6.58,6.87,6.53,51577,34511720.0,5.02,-2.81,-0.19,1.81,6.825,6.858750000000001,7.2787500000000005,7.482916666666665
2021-08-27,6.54,6.5,6.71,6.47,42402,28040208.0,3.65,-1.22,-0.08,1.48,6.7025,6.786250000000001,7.211250000000001,7.435833333333332
2021-09-03,6.53,6.62,6.64,6.45,55916,36523926.0,2.92,1.85,0.12,1.96,6.617500000000001,6.74375,7.135625,7.392916666666667
2021-09-10,6.62,6.64,6.78,6.58,59857,40078007.0,3.02,0.3,0.02,2.1,6.585000000000001,6.73125,7.047499999999999,7.347916666666666
2021-09-17,6.63,6.5,6.75,6.41,54976,36195988.0,5.12,-2.11,-0.14,1.92,6.5649999999999995,6.695,6.965624999999999,7.285833333333334
2021-09-24,6.5,6.5,6.65,6.4,28588,18734584.0,3.85,0.0,0.0,1.0,6.5649999999999995,6.63375,6.88,7.222916666666667
2021-09-30,6.5,6.24,6.55,6.1,35628,22283046.0,6.92,-4.0,-0.26,1.25,6.47,6.543749999999999,6.7875000000000005,7.141249999999999
2021-10-08,6.28,6.41,6.43,6.27,9103,5794510.0,2.56,2.72,0.17,0.32,6.4125000000000005,6.49875,6.7275,7.0675
2021-10-15,6.41,6.22,6.45,6.22,33225,21111982.0,3.59,-2.96,-0.19,1.16,6.342499999999999,6.453749999999999,6.65625,7.00375
2021-10-22,6.22,5.99,6.27,5.98,33154,20315437.0,4.66,-3.7,-0.23,1.16,6.215,6.39,6.588125,6.9375
2021-10-29,5.99,5.7,6.04,5.58,41784,24146096.0,7.68,-4.84,-0.29,1.46,6.08,6.275,6.5093749999999995,6.84875
2021-11-05,5.7,6.18,6.65,5.55,216812,136863647.0,19.3,8.42,0.48,7.59,6.0225,6.217499999999999,6.474375,6.770833333333333
2021-11-12,6.11,6.14,6.31,5.99,131705,80486973.0,5.18,-0.65,-0.04,4.61,6.0025,6.172499999999999,6.43375,6.701250000000001
2021-11-19,6.14,6.28,6.3,6.14,93311,58147710.0,2.61,2.28,0.14,3.27,6.074999999999999,6.145,6.389375,6.635000000000001
2021-11-26,6.32,6.59,6.63,6.19,132701,84957348.0,7.01,4.94,0.31,4.65,6.297499999999999,6.188750000000001,6.36625,6.5879166666666675
2021-12-03,6.69,6.58,7.2,6.5,293489,198805605.0,10.62,-0.15,-0.01,10.28,6.3975,6.21,6.354374999999999,6.555
2021-12-10,6.58,6.46,6.62,6.33,87624,56465291.0,4.41,-1.82,-0.12,3.03,6.4775,6.24,6.346875,6.517499999999999
2021-12-17,6.49,6.53,6.74,6.36,106786,70205514.0,5.88,1.08,0.07,3.69,6.540000000000001,6.3075,6.34875,6.494583333333334
2021-12-24,6.57,6.7,6.92,6.53,196917,133218069.0,5.97,2.6,0.17,6.81,6.5675,6.4325,6.353750000000001,6.48375
2021-12-31,6.7,7.16,7.36,6.65,289394,204868726.0,10.6,6.87,0.46,10.01,6.7125,6.555000000000001,6.38625,6.50125
2022-01-07,7.16,7.05,7.32,7.01,160223,114760954.0,4.33,-1.54,-0.11,5.54,6.859999999999999,6.66875,6.420625,6.512083333333333
2022-01-14,7.01,7.61,7.95,6.91,307487,227868861.0,14.75,7.94,0.56,10.64,7.13,6.835,6.49,6.537916666666668
2022-01-21,7.69,6.95,8.25,6.8,397469,298463740.0,19.05,-8.67,-0.66,13.75,7.1925,6.88,6.534375,6.5375000000000005
2022-01-28,7.02,6.13,7.05,6.0,134279,85750061.0,15.11,-11.8,-0.82,4.65,6.935,6.82375,6.516875,6.510833333333333
2022-02-11,6.13,6.06,6.37,6.0,112292,69840817.0,6.04,-1.14,-0.07,3.88,6.6875,6.77375,6.506875,6.489166666666667
2022-02-18,6.06,6.17,6.23,6.01,112691,69007478.0,3.63,1.82,0.11,3.9,6.3275,6.72875,6.518125,6.475416666666668
2022-02-25,6.23,6.24,6.34,6.0,118998,73896715.0,5.51,1.13,0.07,4.12,6.15,6.671250000000001,6.551875,6.459583333333334
2022-03-04,6.23,6.47,6.57,6.09,101078,64130510.0,7.69,3.69,0.23,3.5,6.235,6.585,6.569999999999999,6.4525
2022-03-11,6.48,6.35,6.54,5.73,116892,72216473.0,12.52,-1.85,-0.12,4.04,6.3075,6.4975000000000005,6.583125,6.446249999999999
2022-03-18,6.37,6.34,6.48,5.83,136499,85071005.0,10.24,-0.16,-0.01,4.72,6.35,6.33875,6.586875,6.439583333333332
2022-03-25,6.39,6.72,6.76,6.28,174477,113714312.0,7.57,5.99,0.38,6.04,6.469999999999999,6.31,6.595000000000001,6.459583333333334
2022-04-01,6.71,6.41,6.71,6.34,173848,113237792.0,5.51,-4.61,-0.31,6.01,6.455,6.345,6.584375,6.459583333333334
2022-04-08,6.42,6.2,6.78,6.2,105253,68613554.0,9.05,-3.28,-0.21,3.64,6.4175,6.3625,6.568125,6.458749999999999
2022-04-15,6.18,5.98,6.35,5.96,83766,51375536.0,6.29,-3.55,-0.22,2.9,6.327500000000001,6.33875,6.5337499999999995,6.458333333333333
2022-04-22,5.98,5.58,6.06,5.54,76709,44526141.0,8.7,-6.69,-0.4,2.65,6.0425,6.25625,6.46375,6.453333333333333
2022-04-29,5.59,5.04,5.63,4.53,101127,49857652.0,19.71,-9.68,-0.54,3.5,5.699999999999999,6.0775,6.33125,6.405833333333334
2022-05-06,5.03,5.13,5.15,4.94,27930,14182847.0,4.17,1.79,0.09,0.97,5.4325,5.925,6.21125,6.36375
2022-05-13,5.18,5.55,5.63,5.14,75171,40892480.0,9.55,8.19,0.42,2.6,5.324999999999999,5.82625,6.0825000000000005,6.333333333333333
2022-05-20,5.58,5.46,5.73,5.2,73759,40217584.0,9.55,-1.62,-0.09,2.55,5.295,5.66875,5.989375,6.28625
2022-05-27,5.48,5.5,5.58,5.24,84390,45886805.0,6.23,0.73,0.04,2.92,5.41,5.555,5.95,6.241250000000001
2022-06-02,5.62,5.61,5.65,5.38,61886,34146082.0,4.91,2.0,0.11,2.14,5.529999999999999,5.48125,5.921875,6.2058333333333335
2022-06-10,5.61,5.61,5.73,5.5,69756,39291219.0,4.1,0.0,0.0,2.41,5.545000000000001,5.435,5.886875,6.1675
2022-06-17,5.62,5.62,5.74,5.49,78432,43967388.0,4.46,0.18,0.01,2.71,5.585000000000001,5.44,5.8481250000000005,6.1225
2022-06-24,5.53,5.9,5.96,5.53,93219,54128063.0,7.65,4.98,0.28,3.23,5.6850000000000005,5.5475,5.8125,6.07
2022-07-01,5.9,5.8,5.95,5.77,68130,39977906.0,3.05,-1.69,-0.1,2.36,5.732500000000001,5.63125,5.778125,6.017916666666667
2022-07-08,5.88,5.98,6.26,5.83,184035,110765909.0,7.41,3.1,0.18,6.37,5.825,5.6850000000000005,5.755624999999999,5.949999999999999
2022-07-15,5.96,5.71,6.07,5.71,84594,49666456.0,6.02,-4.52,-0.27,2.93,5.8475,5.7162500000000005,5.6925,5.898333333333333
2022-07-22,5.71,5.95,6.12,5.7,83919,49999535.0,7.36,4.2,0.24,2.9,5.86,5.7725,5.66375,5.890833333333333
2022-07-29,5.99,6.12,6.23,5.91,89738,54627659.0,5.38,2.86,0.17,3.1,5.9399999999999995,5.836250000000001,5.6587499999999995,5.8933333333333335
2022-08-05,6.1,5.97,6.16,5.78,74648,44464887.0,6.21,-2.45,-0.15,2.58,5.9375,5.8812500000000005,5.658125,5.884999999999999
2022-08-12,6.01,6.06,6.2,5.85,94632,56866032.0,5.86,1.51,0.09,3.27,6.0249999999999995,5.936249999999999,5.688124999999999,5.8775
2022-08-19,6.11,6.05,6.29,6.01,110194,67446519.0,4.62,-0.17,-0.01,3.81,6.05,5.955,5.75125,5.86
2022-08-26,6.04,5.85,6.1,5.8,71385,42581228.0,4.96,-3.31,-0.2,2.47,5.982499999999999,5.961250000000001,5.796250000000001,5.839166666666667
2022-09-02,5.75,5.92,6.05,5.75,62204,36553215.0,5.13,1.2,0.07,2.15,5.97,5.953749999999999,5.819375,5.821666666666666
2022-09-09,5.93,5.82,6.04,5.8,52299,30893581.0,4.05,-1.69,-0.1,1.81,5.91,5.967499999999999,5.841875,5.784166666666668
2022-09-16,5.85,5.53,5.98,5.51,49705,28954382.0,8.08,-4.98,-0.29,1.72,5.779999999999999,5.915,5.84375,5.747500000000001
2022-09-23,5.65,5.37,5.65,5.32,49964,27352213.0,5.97,-2.89,-0.16,1.73,5.66,5.82125,5.82875,5.712916666666666
2022-09-30,5.36,5.58,5.65,5.19,76925,41933664.0,8.57,3.91,0.21,2.66,5.575,5.7725,5.826875,5.69625
2022-10-14,5.6,5.99,6.07,5.3,110804,62974121.0,13.8,7.35,0.41,3.83,5.6175,5.763750000000001,5.85,5.713333333333334
2022-10-21,5.99,6.25,6.49,5.96,185945,115392264.0,8.85,4.34,0.26,6.43,5.797499999999999,5.78875,5.871874999999999,5.763750000000001
2022-10-28,6.26,5.9,6.3,5.81,127051,76570754.0,7.84,-5.6,-0.35,4.4,5.930000000000001,5.795,5.878125,5.795833333333333
2022-11-04,5.73,6.04,6.18,5.73,117220,70756152.0,7.63,2.37,0.14,4.06,6.045,5.8100000000000005,5.881875000000001,5.81625
2022-11-11,6.06,6.17,6.39,5.99,121806,75509811.0,6.62,2.15,0.13,4.21,6.09,5.853750000000001,5.910625,5.845833333333332
2022-11-18,6.17,6.53,6.77,6.13,304941,195528473.0,10.37,5.83,0.36,10.55,6.16,5.978750000000001,5.9468749999999995,5.888749999999999
2022-11-25,6.53,6.07,6.66,5.98,234278,147776490.0,10.41,-7.04,-0.46,8.11,6.2025,6.06625,5.9437500000000005,5.907916666666666
2022-12-02,6.08,6.47,7.1,6.03,772262,513409919.0,17.63,6.59,0.4,26.72,6.3100000000000005,6.1775,5.9750000000000005,5.943749999999999
2022-12-09,6.51,6.64,6.72,6.24,392538,254938063.0,7.42,2.63,0.17,13.58,6.427499999999999,6.25875,6.01125,5.986250000000001
2022-12-16,6.7,7.45,8.1,6.67,1262346,953457312.0,21.54,12.2,0.81,43.67,6.657500000000001,6.4087499999999995,6.098750000000001,6.050833333333333
2022-12-23,7.44,6.69,7.47,6.56,435929,302772041.0,12.21,-10.2,-0.76,15.08,6.8125,6.5075,6.15125,6.087916666666666
2022-12-30,6.8,6.2,6.89,6.14,211811,135651652.0,11.21,-7.32,-0.49,7.33,6.745000000000001,6.5275,6.16875,6.097083333333334
2023-01-06,6.2,6.17,6.36,6.14,170544,106487968.0,3.55,-0.48,-0.03,5.9,6.6275,6.5275,6.190625000000001,6.11625
2023-01-13,6.17,6.08,6.21,5.95,172246,105167679.0,4.21,-1.46,-0.09,5.96,6.285,6.4712499999999995,6.2250000000000005,6.121666666666667
2023-01-20,6.11,6.19,6.23,5.94,145596,88430339.0,4.77,1.81,0.11,5.04,6.16,6.48625,6.27625,6.124583333333334
2023-02-03,6.21,6.48,6.66,6.21,228009,147276619.0,7.27,4.68,0.29,7.89,6.2299999999999995,6.4875,6.3325000000000005,6.145833333333333
2023-02-10,6.47,6.67,6.87,6.35,179039,117502009.0,8.02,2.93,0.19,6.19,6.355,6.49125,6.375,6.171250000000001
2023-02-17,6.72,6.66,6.73,6.46,157903,104612568.0,4.05,-0.15,-0.01,5.46,6.500000000000001,6.3925,6.400625000000001,6.196666666666666
2023-02-24,6.66,6.56,6.73,6.48,99577,65456893.0,3.75,-1.5,-0.1,3.45,6.5925,6.37625,6.441875,6.22625
2023-03-03,6.57,6.6,6.77,6.48,115095,76216928.0,4.42,0.61,0.04,3.98,6.6225000000000005,6.4262500000000005,6.476875000000001,6.254583333333334
2023-03-10,6.6,6.49,6.68,6.44,122043,80185520.0,3.64,-1.67,-0.11,4.22,6.5775,6.4662500000000005,6.496875,6.2825
2023-03-17,6.46,6.18,6.51,6.15,145624,91642461.0,5.55,-4.78,-0.31,5.04,6.4575,6.47875,6.4750000000000005,6.309583333333332
2023-03-24,6.17,6.13,6.68,6.08,128297,79953233.0,9.71,-0.81,-0.05,4.44,6.35,6.4712499999999995,6.47875,6.341250000000001
2023-03-31,6.21,5.9,6.21,5.81,120023,71960075.0,6.53,-3.75,-0.23,4.15,6.175,6.39875,6.443125,6.354583333333333
2023-04-07,5.9,5.82,5.95,5.7,91337,53045489.0,4.24,-1.36,-0.08,3.16,6.0075,6.2924999999999995,6.391875,6.3475
2023-04-14,5.82,5.45,5.86,5.36,196345,108740689.0,8.59,-6.36,-0.37,6.79,5.825,6.14125,6.266875,6.314166666666666
2023-04-21,5.45,5.25,5.5,5.23,124841,66843909.0,4.95,-3.67,-0.2,4.32,5.605,5.9775,6.176875,6.287083333333334
2023-04-27,5.23,5.51,5.55,5.1,120444,63902755.0,8.57,4.95,0.26,4.17,5.5075,5.84125,6.13375,6.265
2023-05-05,5.23,4.97,5.23,4.97,7211,3709317.0,4.72,-9.8,-0.54,0.25,5.295,5.651249999999999,6.05875,6.215
2023-05-12,4.72,4.33,4.72,4.14,360592,153882732.0,11.67,-12.88,-0.64,12.48,5.015,5.420000000000001,5.949375,6.123333333333334
2023-05-19,4.31,4.28,4.4,3.98,342745,142168601.0,9.7,-1.15,-0.05,11.86,4.7725,5.188750000000001,5.83,6.048750000000001
2023-05-26,4.29,4.22,4.41,4.15,182194,77958845.0,6.07,-1.4,-0.06,6.3,4.45,4.978750000000001,5.68875,5.955000000000001
2023-06-01,4.23,4.57,4.57,4.1,234415,102681920.0,11.14,8.29,0.35,8.11,4.3500000000000005,4.822500000000001,5.5575,5.8687499999999995
2023-06-09,4.8,4.8,4.8,4.8,2791,1339488.0,0.0,5.03,0.23,0.1,4.467499999999999,4.74125,5.44125,5.758333333333334
2023-06-16,5.04,4.81,5.53,4.81,478449,245548694.0,15.0,0.21,0.01,16.55,4.6,4.68625,5.331874999999999,5.680000000000001
2023-06-21,4.65,4.39,4.71,4.35,318970,144224466.0,7.48,-8.73,-0.42,11.04,4.6425,4.546250000000001,5.19375,5.604583333333333
2023-06-30,4.34,4.68,4.76,4.3,296936,134806960.0,10.48,6.61,0.29,10.27,4.67,4.51,5.080625,5.5425
2023-07-07,4.69,4.67,4.83,4.58,116771,55026980.0,5.34,-0.21,-0.01,4.04,4.637499999999999,4.5525,4.98625,5.48375
2023-07-14,4.68,4.58,4.72,4.5,104743,48246856.0,4.71,-1.93,-0.09,3.62,4.58,4.59,4.889375,5.416666666666667
2023-07-21,4.62,4.69,4.71,4.46,143969,65803300.0,5.46,2.4,0.11,4.98,4.655,4.64875,4.81375,5.342083333333332
2023-07-28,4.75,4.71,4.92,4.53,171278,80955286.0,8.32,0.43,0.02,5.93,4.6625,4.66625,4.744375,5.260416666666667
2023-08-04,4.47,4.45,4.55,4.43,154459,68958634.0,2.55,-5.52,-0.26,5.34,4.6075,4.6225000000000005,4.681875,5.168333333333333
2023-08-11,4.43,4.44,4.52,4.38,73192,32420356.0,3.15,-0.22,-0.01,2.53,4.5725,4.57625,4.63125,5.079999999999999
2023-08-18,4.42,4.49,4.58,4.38,113393,50845749.0,4.5,1.13,0.05,3.92,4.5225,4.58875,4.5675,4.992083333333333
2023-08-25,4.48,4.24,4.52,4.2,90675,39579222.0,7.13,-5.57,-0.25,3.14,4.405,4.53375,4.521875,4.898333333333333
2023-09-01,4.39,4.47,4.51,4.21,86607,38143018.0,7.08,5.42,0.23,3.0,4.41,4.50875,4.530625,4.827083333333333
2023-09-08,4.5,4.51,4.64,4.43,77860,34964079.0,4.7,0.89,0.04,2.69,4.4275,4.5,4.545,4.7595833333333335
2023-09-15,4.52,4.56,4.57,4.44,62267,28048535.0,2.88,1.11,0.05,2.15,4.445,4.48375,4.56625,4.70375
2023-09-22,4.56,4.58,4.8,4.53,123578,57333304.0,5.92,0.44,0.02,4.28,4.529999999999999,4.467499999999999,4.5668750000000005,4.652083333333334
2023-09-28,4.58,4.65,4.67,4.48,62479,28512957.0,4.15,1.53,0.07,2.16,4.575,4.4925,4.5575,4.6187499999999995
2023-10-13,4.65,4.62,4.71,4.55,51931,24072473.0,3.44,-0.65,-0.03,1.8,4.6025,4.515000000000001,4.545625,4.5925
2023-10-20,4.62,4.44,4.75,4.38,94235,43072889.0,8.01,-3.9,-0.18,3.26,4.5725,4.50875,4.54875,4.547916666666667
2023-10-27,4.42,4.57,4.6,4.35,55014,24771426.0,5.63,2.93,0.13,1.9,4.57,4.55,4.541875,4.53125
2023-11-03,4.54,4.83,4.94,4.54,189932,91447404.0,8.75,5.69,0.26,6.57,4.615,4.595,4.551875,4.552083333333333
2023-11-10,4.85,4.89,4.99,4.77,106219,51597656.0,4.55,1.24,0.06,3.67,4.6825,4.6425,4.57125,4.5775
2023-11-17,4.92,4.91,4.95,4.84,60075,29378037.0,2.25,0.41,0.02,2.08,4.8,4.68625,4.585,4.60625
2023-11-24,4.91,5.1,5.25,4.87,132802,67637383.0,7.74,3.87,0.19,4.59,4.9325,4.75125,4.609375,4.628333333333333
2023-12-01,5.07,5.16,5.2,4.9,58859,29843551.0,5.88,1.18,0.06,2.04,5.015,4.815,4.6537500000000005,4.6433333333333335
2023-12-08,5.18,5.02,5.2,4.99,49763,25319886.0,4.07,-2.71,-0.14,1.72,5.047499999999999,4.864999999999999,4.69,4.652083333333334
2023-12-15,5.03,5.1,5.16,4.96,62501,31675560.0,3.98,1.59,0.08,2.16,5.095,4.9475,4.7281249999999995,4.681666666666667
2023-12-22,5.14,5.06,5.38,5.01,99695,51665283.0,7.25,-0.78,-0.04,3.45,5.085,5.00875,4.779375,4.6975
2023-12-29,4.97,5.09,5.12,4.7,95758,47021850.0,8.3,0.59,0.03,3.31,5.0675,5.04125,4.818125,4.715
2024-01-05,5.1,5.05,5.22,5.03,64422,33123426.0,3.73,-0.79,-0.04,2.23,5.075,5.06125,4.851875,4.734583333333333
2024-01-12,5.02,5.06,5.12,4.94,44714,22544093.0,3.56,0.2,0.01,1.55,5.0649999999999995,5.079999999999999,4.883125,4.75
2024-01-19,5.05,4.95,5.08,4.75,59395,29330247.0,6.52,-2.17,-0.11,2.05,5.0375,5.06125,4.90625,4.760000000000001
2024-01-26,4.97,4.92,4.99,4.66,52546,25378687.0,6.67,-0.61,-0.03,1.82,4.995,5.03125,4.923125000000001,4.779583333333334
2024-02-02,4.92,4.03,4.92,4.03,27636,12957767.0,18.09,-18.09,-0.89,0.96,4.74,4.907500000000001,4.88625,4.7625
2024-02-08,3.83,3.38,3.83,3.29,103416,34270734.0,13.4,-16.13,-0.65,3.58,4.32,4.6925,4.82,4.71625
2024-02-23,3.38,3.78,3.78,3.21,242269,84822308.0,16.86,11.83,0.4,8.38,4.0275,4.5325,4.770625,4.6970833333333335
2024-03-01,3.89,3.61,3.95,3.53,195745,73556360.0,11.11,-4.5,-0.17,6.77,3.6999999999999997,4.3475,4.694375,4.66125
2024-03-08,3.6,4.12,4.23,3.48,339364,133478198.0,20.78,14.13,0.51,11.74,3.7225,4.23125,4.646249999999999,4.645
2024-03-15,4.08,4.04,4.22,3.94,138858,56197987.0,6.8,-1.94,-0.08,4.8,3.8875,4.10375,4.591875,4.623333333333333
2024-03-22,4.01,4.34,4.34,4.01,138092,57844132.0,8.17,7.43,0.3,4.78,4.0275,4.0275,4.5443750000000005,4.613333333333333
2024-03-29,4.36,4.2,4.53,4.07,147772,63469782.0,10.6,-3.23,-0.14,5.11,4.175,3.9375,4.484375,4.5945833333333335
2024-04-03,3.99,4.13,4.19,3.99,132806,53846263.0,4.76,-1.67,-0.07,4.59,4.1775,3.95,4.42875,4.574166666666667
2024-04-12,4.08,3.84,4.12,3.76,105901,41442732.0,8.72,-7.02,-0.29,3.66,4.1274999999999995,4.0075,4.3500000000000005,4.549166666666667
2024-04-19,3.66,3.49,3.75,3.35,117018,41504312.0,10.42,-9.11,-0.35,4.05,3.915,3.97125,4.251875,4.504166666666666
2024-04-26,3.48,3.56,3.59,3.43,65511,22930854.0,4.58,2.01,0.07,2.27,3.7550000000000003,3.965,4.15625,4.45125
2024-04-30,3.54,3.82,3.83,3.53,44901,16669450.0,8.43,7.3,0.26,1.55,3.6775,3.9274999999999998,4.079375,4.406666666666666
2024-05-10,3.82,3.73,3.82,3.68,47213,17736740.0,3.66,-2.36,-0.09,1.63,3.65,3.88875,3.99625,4.3575
2024-05-17,3.68,3.44,3.68,3.25,143082,48357890.0,11.53,-7.77,-0.29,4.95,3.6375,3.77625,3.901875,4.288333333333333
2024-05-24,3.42,4.15,4.18,3.4,278150,108113291.0,22.67,20.64,0.71,9.62,3.785,3.77,3.8537500000000002,4.24625
2024-05-31,4.14,3.99,4.27,3.88,149791,60988779.0,9.4,-3.86,-0.16,5.18,3.8274999999999997,3.7525000000000004,3.85125,4.203333333333333
2024-06-07,4.01,3.99,4.08,3.79,177103,69909752.0,7.27,0.0,0.0,6.13,3.8925,3.7712499999999998,3.889375,4.1570833333333335
2024-06-14,3.95,3.96,4.16,3.89,143448,57629011.0,6.77,-0.75,-0.03,4.96,4.0225,3.83,3.9006250000000002,4.11125
2024-06-21,3.88,3.81,3.98,3.6,173536,65245653.0,9.6,-3.79,-0.15,6.0,3.9375000000000004,3.86125,3.913125,4.057916666666666
2024-06-26,3.76,3.68,3.9,3.53,225341,83438485.0,9.71,-3.41,-0.13,7.8,3.8600000000000003,3.84375,3.885625,4.0008333333333335
