日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,2.77,2.79,2.86,2.76,976606,275457511.0,3.62,1.09,0.03,5.02,2.7550000000000003,2.7975,2.760625,2.7704166666666663
2021-07-09,2.79,2.82,2.86,2.78,1033040,292784254.0,2.87,1.08,0.03,5.31,2.7725,2.79125,2.7643750000000002,2.7608333333333337
2021-07-16,2.88,2.79,2.91,2.77,1062349,301648441.0,4.96,-1.06,-0.03,5.46,2.79,2.7887500000000003,2.7643750000000002,2.7549999999999994
2021-07-23,2.79,2.93,2.97,2.75,1607237,459638454.0,7.89,5.02,0.14,8.26,2.8325,2.805,2.781875,2.7745833333333336
2021-07-30,2.91,3.12,3.22,2.84,4213814,1289008956.0,12.97,6.48,0.19,21.64,2.915,2.835,2.81,2.79875
2021-08-06,3.1,3.07,3.23,3.04,3363564,1058871253.0,6.09,-1.6,-0.05,17.28,2.9775,2.875,2.82875,2.81125
2021-08-13,3.05,3.1,3.15,3.01,1803629,555034387.0,4.56,0.98,0.03,9.26,3.055,2.9225,2.85625,2.8225
2021-08-20,3.1,2.96,3.16,2.94,1905847,587192728.0,7.1,-4.52,-0.14,9.79,3.0625,2.9475000000000002,2.874375,2.8233333333333337
2021-08-27,2.97,2.99,3.06,2.96,1100500,331791616.0,3.38,1.01,0.03,5.65,3.03,2.9725,2.8850000000000002,2.8312500000000003
2021-09-03,2.99,3.25,3.35,2.99,2849134,905445959.0,12.04,8.7,0.26,14.63,3.075,3.02625,2.9087500000000004,2.8516666666666666
2021-09-10,3.24,3.41,3.5,3.23,3289502,1114321322.0,8.31,4.92,0.16,16.9,3.1525,3.1037500000000002,2.94625,2.8775
2021-09-17,3.41,3.5,3.69,3.36,2740728,968831283.0,9.68,2.64,0.09,14.08,3.2875,3.175,2.99,2.9129166666666673
2021-09-24,3.43,3.41,3.6,3.39,1198913,417677237.0,6.0,-2.57,-0.09,6.16,3.3925,3.21125,3.0231250000000003,2.94375
2021-09-30,3.39,3.28,3.51,3.21,1349103,448024800.0,8.8,-3.81,-0.13,6.93,3.4000000000000004,3.2375000000000003,3.05625,2.9650000000000003
2021-10-08,3.34,3.61,3.61,3.34,398142,141910393.0,8.23,10.06,0.33,2.04,3.45,3.30125,3.111875,3.004583333333333
2021-10-15,3.65,3.46,3.77,3.4,5232329,1887944912.0,10.25,-4.16,-0.15,26.87,3.44,3.36375,3.1556249999999997,3.0374999999999996
2021-10-22,3.29,3.18,3.62,3.16,3578231,1233691596.0,13.29,-8.09,-0.28,18.38,3.3825000000000003,3.3875,3.1799999999999997,3.0525
2021-10-29,3.16,3.03,3.28,2.97,1894559,589461627.0,9.75,-4.72,-0.15,9.73,3.32,3.36,3.1931249999999998,3.0591666666666666
2021-11-05,3.03,3.82,3.96,3.03,6410897,2313051411.0,30.69,26.07,0.79,32.93,3.3724999999999996,3.41125,3.2575,3.10125
2021-11-12,3.83,3.93,4.12,3.77,4194663,1660166422.0,9.16,2.88,0.11,21.55,3.49,3.465,3.32,3.1483333333333334
2021-11-19,3.99,3.48,3.99,3.42,3382013,1216676223.0,14.5,-11.45,-0.45,17.37,3.5650000000000004,3.47375,3.3425000000000002,3.1733333333333333
2021-11-26,3.49,3.29,3.52,3.28,2471615,841293819.0,6.9,-5.46,-0.19,12.7,3.63,3.4749999999999996,3.35625,3.1958333333333333
2021-12-03,3.25,3.27,3.41,3.24,2720568,902024617.0,5.17,-0.61,-0.02,13.97,3.4924999999999997,3.4325,3.366875,3.21875
2021-12-10,3.28,3.41,3.43,3.24,2189093,730792479.0,5.81,4.28,0.14,11.24,3.3625,3.42625,3.395,3.245833333333333
2021-12-17,3.43,3.4,3.44,3.32,1970575,665415952.0,3.52,-0.29,-0.01,10.12,3.3425,3.45375,3.420625,3.27125
2021-12-24,3.4,3.55,3.62,3.36,2725040,951837851.0,7.65,4.41,0.15,14.0,3.4074999999999998,3.5187500000000003,3.4393749999999996,3.3016666666666663
2021-12-31,3.62,3.52,3.67,3.4,2308544,810929731.0,7.61,-0.85,-0.03,11.86,3.47,3.48125,3.44625,3.3320833333333333
2022-01-07,3.54,3.5,3.71,3.48,2021497,728716531.0,6.53,-0.57,-0.02,10.38,3.4925,3.4275,3.44625,3.355833333333333
2022-01-14,3.49,3.44,3.64,3.43,2040476,726102751.0,6.0,-1.71,-0.06,10.48,3.5025,3.4225000000000003,3.4481249999999997,3.3691666666666666
2022-01-21,3.45,3.25,3.61,3.25,1903121,650733227.0,10.47,-5.52,-0.19,9.78,3.4275,3.4175000000000004,3.44625,3.376666666666667
2022-01-28,3.24,3.17,3.28,3.05,1173290,370679493.0,7.08,-2.46,-0.08,6.03,3.34,3.405,3.41875,3.379583333333334
2022-02-11,3.22,3.46,3.53,3.15,1932143,657287121.0,11.99,9.15,0.29,9.92,3.33,3.41125,3.41875,3.4004166666666666
2022-02-18,3.45,3.49,3.51,3.37,1519067,522564816.0,4.05,0.87,0.03,7.8,3.3425000000000002,3.4225,3.4381250000000003,3.42125
2022-02-25,3.51,3.46,3.67,3.43,3194955,1125522261.0,6.88,-0.86,-0.03,16.41,3.395,3.41125,3.465,3.43
2022-03-04,3.47,3.58,3.69,3.47,2816218,1013619245.0,6.36,3.47,0.12,14.47,3.4975,3.41875,3.45,3.4370833333333333
2022-03-11,3.63,3.61,3.67,3.22,3286517,1141661499.0,12.57,0.84,0.03,16.88,3.535,3.4325,3.43,3.4416666666666664
2022-03-18,3.57,3.62,3.66,3.16,4154458,1435148541.0,13.85,0.28,0.01,21.34,3.5675,3.455,3.4387499999999998,3.450416666666667
2022-03-25,3.6,3.81,3.92,3.56,5002263,1871119559.0,9.94,5.25,0.19,25.69,3.6550000000000002,3.5250000000000004,3.47125,3.4724999999999997
2022-04-01,3.9,3.8,3.98,3.69,5007906,1922451728.0,7.61,-0.26,-0.01,25.72,3.71,3.60375,3.504375,3.4804166666666667
2022-04-08,3.77,3.77,4.23,3.67,5264479,2101824816.0,14.74,-0.79,-0.03,27.04,3.75,3.6425,3.526875,3.4933333333333336
2022-04-15,3.76,3.76,4.02,3.72,5547178,2141419504.0,7.96,-0.27,-0.01,28.49,3.7849999999999997,3.67625,3.549375,3.5175
2022-04-22,3.7,3.52,4.19,3.4,6295591,2439871072.0,21.01,-6.38,-0.24,32.34,3.7124999999999995,3.68375,3.5475000000000003,3.5379166666666664
2022-04-29,3.44,3.18,3.52,2.97,3476875,1118135469.0,15.63,-9.66,-0.34,17.86,3.5575,3.63375,3.52625,3.51125
2022-05-06,3.2,3.23,3.37,3.16,1275126,420085140.0,6.6,1.57,0.05,6.55,3.4225000000000003,3.5862499999999997,3.509375,3.482083333333333
2022-05-13,3.23,3.33,3.41,3.2,2654410,880300088.0,6.5,3.1,0.1,13.63,3.3150000000000004,3.5500000000000003,3.5025,3.4758333333333336
2022-05-20,3.46,3.74,3.87,3.4,4673490,1682119138.0,14.11,12.31,0.41,24.0,3.37,3.54125,3.533125,3.4945833333333334
2022-05-27,3.72,3.77,3.9,3.65,3961463,1497172417.0,6.68,0.8,0.03,20.35,3.5175,3.5375,3.570625,3.515416666666667
2022-06-02,3.8,3.85,4.04,3.72,3519967,1362718622.0,8.49,2.12,0.08,18.08,3.6725,3.5475,3.5949999999999998,3.53375
2022-06-10,3.82,3.87,3.9,3.63,3354936,1265073599.0,7.01,0.52,0.02,17.23,3.8075,3.5612500000000002,3.61875,3.5533333333333332
2022-06-17,3.86,3.83,4.01,3.74,3573398,1386568238.0,6.98,-1.03,-0.04,18.35,3.83,3.6,3.6418749999999998,3.565
2022-06-24,3.81,3.66,3.91,3.59,2245221,838980986.0,8.36,-4.44,-0.17,11.53,3.8025,3.66,3.646875,3.5708333333333333
2022-07-01,3.64,3.51,3.68,3.48,1913557,687662648.0,5.46,-4.1,-0.15,9.83,3.7175000000000002,3.6950000000000003,3.640625,3.5712500000000005
2022-07-08,3.52,3.44,3.57,3.39,1375115,478990346.0,5.13,-1.99,-0.07,7.06,3.61,3.7087499999999998,3.629375,3.5712499999999996
2022-07-15,3.46,3.27,3.49,3.26,1317645,449862228.0,6.69,-4.94,-0.17,6.77,3.4699999999999998,3.6500000000000004,3.595625,3.572083333333333
2022-07-22,3.28,3.38,3.43,3.28,1273932,432246180.0,4.59,3.36,0.11,6.54,3.3999999999999995,3.6012500000000003,3.569375,3.580833333333334
2022-07-29,3.38,3.43,3.47,3.32,1182636,403242241.0,4.44,1.48,0.05,6.07,3.3800000000000003,3.54875,3.5481249999999998,3.5795833333333333
2022-08-05,3.43,3.31,3.44,3.22,1605660,534071586.0,6.41,-3.5,-0.12,8.25,3.3475,3.47875,3.52,3.5720833333333335
2022-08-12,3.3,3.35,3.38,3.24,1172312,387321457.0,4.23,1.21,0.04,6.02,3.3675,3.41875,3.509375,3.5674999999999994
2022-08-19,3.38,3.48,3.57,3.35,1984079,688806901.0,6.57,3.88,0.13,10.19,3.3925,3.39625,3.5281249999999997,3.563333333333333
2022-08-26,3.5,3.55,3.68,3.49,2339157,837175912.0,5.46,2.01,0.07,12.01,3.4225,3.40125,3.548125,3.560833333333333
2022-09-02,3.52,3.55,3.64,3.47,1631677,579021986.0,4.79,0.0,0.0,8.38,3.4825,3.415,3.561875,3.557916666666667
2022-09-09,3.55,3.45,3.71,3.4,2485749,890685784.0,8.73,-2.82,-0.1,12.77,3.5075,3.4375,3.54375,3.5429166666666667
2022-09-16,3.48,3.24,3.54,3.24,1299162,440556033.0,8.7,-6.09,-0.21,6.67,3.4475000000000002,3.42,3.510625,3.5195833333333333
2022-09-23,3.23,3.16,3.29,3.15,1292067,415577652.0,4.32,-2.47,-0.08,6.64,3.35,3.38625,3.4675000000000002,3.4941666666666666
2022-09-30,3.13,3.04,3.13,3.03,1118075,343506158.0,3.16,-3.8,-0.12,5.74,3.2225,3.3525,3.415625,3.464166666666667
2022-10-14,3.05,3.19,3.24,3.0,1219493,379954746.0,7.89,4.93,0.15,6.26,3.1575,3.3325,3.375625,3.450416666666667
2022-10-21,3.17,3.08,3.24,3.07,924421,291979932.0,5.33,-3.45,-0.11,4.75,3.1175,3.2824999999999998,3.339375,3.4462500000000005
2022-10-28,3.09,2.97,3.12,2.96,1041474,316570840.0,5.19,-3.57,-0.11,5.35,3.0700000000000003,3.2100000000000004,3.305625,3.435416666666667
2022-11-04,2.97,3.17,3.18,2.97,1084508,335594158.0,7.07,6.73,0.2,5.57,3.1025,3.1625,3.2887500000000003,3.4287500000000004
2022-11-11,3.17,3.2,3.24,3.14,1052511,335690859.0,3.15,0.95,0.03,5.41,3.105,3.1312500000000005,3.284375,3.40625
2022-11-18,3.2,3.15,3.22,3.15,1048851,334288994.0,2.19,-1.56,-0.05,5.39,3.1225,3.12,3.27,3.3804166666666666
2022-11-25,3.14,3.12,3.15,3.08,839560,261282021.0,2.22,-0.95,-0.03,4.31,3.1599999999999997,3.115,3.2506250000000003,3.35
2022-12-02,3.1,3.22,3.25,3.06,1318218,419594435.0,6.09,3.21,0.1,6.77,3.1725,3.1375,3.245,3.3229166666666665
2022-12-09,3.23,3.21,3.31,3.19,1231052,400562443.0,3.73,-0.31,-0.01,6.32,3.175,3.14,3.23625,3.297083333333333
2022-12-16,3.21,3.24,3.28,3.19,939602,303655824.0,2.8,0.93,0.03,4.83,3.1975,3.16,3.2212500000000004,3.2795833333333335
2022-12-23,3.23,3.08,3.23,3.05,866755,270481614.0,5.56,-4.94,-0.16,4.45,3.1875,3.17375,3.191875,3.2616666666666667
2022-12-30,3.17,3.14,3.2,3.08,1139909,356928264.0,3.9,1.95,0.06,5.85,3.1675,3.1700000000000004,3.1662500000000002,3.249166666666667
2023-01-06,3.13,3.09,3.15,3.08,839311,262167995.0,2.23,-1.59,-0.05,4.31,3.1375,3.1562500000000004,3.14375,3.241666666666667
2023-01-13,3.09,3.06,3.11,3.02,803234,245993776.0,2.91,-0.97,-0.03,4.13,3.0925,3.145,3.1325000000000003,3.228333333333333
2023-01-20,3.06,3.15,3.15,3.05,727075,225054469.0,3.27,2.94,0.09,3.73,3.11,3.1487499999999997,3.131875,3.216666666666667
2023-02-03,3.18,3.21,3.23,3.16,1098928,351044185.0,2.22,1.9,0.06,5.64,3.1275,3.1475,3.1425,3.2125000000000004
2023-02-10,3.19,3.29,3.3,3.18,1014366,328746880.0,3.74,2.49,0.08,5.21,3.1775,3.1574999999999998,3.14875,3.2100000000000004
2023-02-17,3.29,3.19,3.32,3.15,1336239,432726683.0,5.17,-3.04,-0.1,6.86,3.21,3.15125,3.1556249999999997,3.1979166666666665
2023-02-24,3.2,3.24,3.29,3.18,958370,310618160.0,3.45,1.57,0.05,4.92,3.2325,3.1712499999999997,3.1725,3.1850000000000005
2023-03-03,3.24,3.27,3.28,3.21,765912,249011611.0,2.16,0.93,0.03,3.93,3.2475,3.1875,3.17875,3.1733333333333333
2023-03-10,3.27,3.21,3.32,3.2,1121975,365493193.0,3.67,-1.83,-0.06,5.76,3.2275,3.2024999999999997,3.1793750000000003,3.1633333333333336
2023-03-17,3.19,3.21,3.27,3.17,1075689,345519530.0,3.12,0.0,0.0,5.53,3.2325,3.22125,3.1831250000000004,3.1620833333333334
2023-03-24,3.21,3.14,3.21,3.11,950218,299743394.0,3.12,-2.18,-0.07,4.88,3.2075,3.22,3.184375,3.1612500000000003
2023-03-31,3.14,3.09,3.17,3.05,894513,277897131.0,3.82,-1.59,-0.05,4.59,3.1625,3.205,3.17625,3.1633333333333327
2023-04-07,3.1,3.08,3.13,3.07,598085,185183475.0,1.94,-0.32,-0.01,3.07,3.13,3.17875,3.168125,3.15875
2023-04-14,3.09,3.09,3.11,3.05,638011,196852278.0,1.95,0.32,0.01,3.28,3.1,3.16625,3.15875,3.1591666666666662
2023-04-21,3.09,3.08,3.14,3.07,606520,188294089.0,2.27,-0.32,-0.01,3.12,3.085,3.1462499999999998,3.15875,3.1637500000000003
2023-04-28,3.08,3.13,3.14,3.02,749182,230389445.0,3.9,1.62,0.05,3.85,3.0949999999999998,3.1287499999999997,3.158125,3.1620833333333334
2023-05-05,3.12,3.18,3.18,3.12,494833,156428531.0,1.92,1.6,0.05,2.54,3.12,3.125,3.1637500000000003,3.1612499999999994
2023-05-12,3.18,3.17,3.21,3.16,862785,274660450.0,1.57,-0.31,-0.01,4.43,3.14,3.12,3.170625,3.1620833333333334
2023-05-19,3.18,3.11,3.19,3.09,735023,230975109.0,3.15,-1.89,-0.06,3.78,3.1475,3.11625,3.168125,3.1616666666666666
2023-05-26,3.12,3.06,3.14,3.02,676683,208060806.0,3.86,-1.61,-0.05,3.48,3.1300000000000003,3.1125,3.15875,3.155
2023-06-02,3.06,3.06,3.08,3.03,715881,218723374.0,1.63,0.0,0.0,3.68,3.0999999999999996,3.1100000000000003,3.144375,3.14875
2023-06-09,3.06,3.05,3.1,3.02,818194,250430658.0,2.61,-0.33,-0.01,4.2,3.07,3.1049999999999995,3.135625,3.140833333333333
2023-06-16,3.05,3.06,3.08,3.03,669361,204285665.0,1.64,0.33,0.01,3.44,3.0575,3.1025,3.124375,3.14
2023-06-21,3.06,3.02,3.06,3.02,351138,106651329.0,1.31,-1.31,-0.04,1.8,3.0475,3.08875,3.1087499999999997,3.135
2023-06-30,3.03,3.02,3.03,2.97,673471,201755588.0,1.99,0.0,0.0,3.46,3.0374999999999996,3.06875,3.096875,3.1320833333333336
2023-07-07,3.01,3.1,3.11,3.0,778875,238268280.0,3.64,2.65,0.08,4.0,3.05,3.06,3.09,3.1337500000000005
2023-07-14,3.11,3.11,3.14,3.09,699347,217326789.0,1.61,0.32,0.01,3.59,3.0625,3.06,3.088125,3.1320833333333336
2023-07-21,3.11,3.17,3.19,3.1,815942,256538404.0,2.89,1.93,0.06,4.19,3.1,3.07375,3.093125,3.1304166666666666
2023-07-28,3.16,3.17,3.18,3.13,834723,263245541.0,1.58,0.0,0.0,4.29,3.1375,3.0875,3.09875,3.1254166666666667
2023-08-04,3.19,3.25,3.3,3.18,1324690,431915974.0,3.79,2.52,0.08,6.8,3.175,3.1125,3.1087499999999997,3.127916666666667
2023-08-11,3.27,3.21,3.35,3.21,1521627,499630332.0,4.31,-1.23,-0.04,7.82,3.1999999999999997,3.13125,3.116875,3.1266666666666665
2023-08-18,3.21,3.16,3.22,3.13,838749,266968798.0,2.8,-1.56,-0.05,4.31,3.1975,3.14875,3.11875,3.122083333333333
2023-08-25,3.16,3.2,3.27,3.09,1100474,348153929.0,5.7,1.27,0.04,5.65,3.205,3.17125,3.1199999999999997,3.1216666666666666
2023-09-01,3.33,3.23,3.34,3.15,1541148,499794301.0,5.94,0.94,0.03,7.92,3.2,3.1875,3.1237500000000002,3.1225
2023-09-08,3.23,3.1,3.25,3.09,888398,282080112.0,4.95,-4.02,-0.13,4.56,3.1725000000000003,3.18625,3.1231250000000004,3.120833333333333
2023-09-15,3.12,3.14,3.2,3.1,843211,265314423.0,3.23,1.29,0.04,4.33,3.1675000000000004,3.1825,3.1281250000000003,3.122916666666667
2023-09-22,3.14,3.14,3.21,3.09,993585,313299523.0,3.82,0.0,0.0,5.1,3.1525,3.17875,3.133125,3.1254166666666663
2023-09-28,3.13,3.07,3.17,3.06,679726,210866653.0,3.5,-2.23,-0.07,3.49,3.1125,3.15625,3.1343750000000004,3.1245833333333337
2023-10-13,3.08,3.03,3.08,3.01,796647,242460765.0,2.28,-1.3,-0.04,4.09,3.0949999999999998,3.13375,3.1325,3.1225
2023-10-20,3.04,2.96,3.08,2.96,923299,279254212.0,3.96,-2.31,-0.07,4.74,3.05,3.1087499999999997,3.1287499999999997,3.1154166666666665
2023-10-27,2.96,2.99,3.01,2.86,868292,256347520.0,5.07,1.01,0.03,4.46,3.0125,3.0825,3.126875,3.1075
2023-11-03,2.99,3.0,3.04,2.98,754769,227100260.0,2.01,0.33,0.01,3.88,2.995,3.05375,3.120625,3.1004166666666664
2023-11-10,3.01,2.97,3.03,2.95,717334,214680873.0,2.67,-1.0,-0.03,3.68,2.9800000000000004,3.0375,3.111875,3.094583333333334
2023-11-17,2.97,2.99,3.01,2.96,606680,181245228.0,1.68,0.67,0.02,3.12,2.9875,3.0187500000000003,3.100625,3.091666666666667
2023-11-24,2.99,3.01,3.03,2.97,775523,232892069.0,2.01,0.67,0.02,3.98,2.9924999999999997,3.0025,3.090625,3.0895833333333336
2023-12-01,3.01,2.98,3.04,2.96,902489,270709831.0,2.66,-1.0,-0.03,4.64,2.9875,2.99125,3.0737500000000004,3.0866666666666664
2023-12-08,2.98,2.88,2.99,2.88,1012728,298417870.0,3.69,-3.36,-0.1,5.2,2.9650000000000003,2.9724999999999997,3.053125,3.079166666666667
2023-12-15,2.89,2.91,2.93,2.84,899030,260209260.0,3.13,1.04,0.03,4.62,2.9450000000000003,2.96625,3.0375,3.0745833333333334
2023-12-22,2.9,2.75,2.92,2.72,914674,256289570.0,6.87,-5.5,-0.16,4.7,2.88,2.93625,3.0093750000000004,3.063333333333333
2023-12-29,2.75,2.78,2.79,2.7,605860,166460646.0,3.27,1.09,0.03,3.11,2.83,2.90875,2.98125,3.0500000000000003
2024-01-05,2.78,2.76,2.81,2.76,446370,124700499.0,1.8,-0.72,-0.02,2.29,2.8,2.8825000000000003,2.96,3.0354166666666664
2024-01-12,2.76,2.78,2.8,2.71,524164,144436894.0,3.26,0.72,0.02,2.69,2.7674999999999996,2.8562499999999997,2.9375,3.0191666666666666
2024-01-19,2.77,2.65,2.79,2.59,612128,165440478.0,7.19,-4.68,-0.13,3.14,2.7424999999999997,2.8112500000000002,2.906875,2.9975
2024-01-26,2.64,2.73,2.77,2.47,944095,246375989.0,11.32,3.02,0.08,4.85,2.73,2.78,2.8856249999999997,2.9758333333333336
2024-02-02,2.75,2.48,2.77,2.41,919480,240799797.0,13.19,-9.16,-0.25,4.72,2.66,2.73,2.8512500000000003,2.9454166666666666
2024-02-08,2.47,2.53,2.55,2.23,1167531,281620100.0,12.9,2.02,0.05,6.0,2.5975,2.6825,2.824375,2.919166666666667
2024-02-23,2.55,2.72,2.85,2.51,1739471,463716442.0,13.44,7.51,0.19,8.93,2.615,2.67875,2.8075,2.8991666666666664
2024-03-01,2.7,2.71,2.79,2.66,1197351,325082401.0,4.78,-0.37,-0.01,6.15,2.61,2.67,2.7893749999999997,2.8775
2024-03-08,2.71,2.66,2.74,2.63,624346,167342065.0,4.06,-1.85,-0.05,3.21,2.6550000000000002,2.6575,2.77,2.859166666666667
2024-03-15,2.66,2.85,2.88,2.66,1324917,365755506.0,8.27,7.14,0.19,6.81,2.7350000000000003,2.6662500000000002,2.76125,2.8470833333333334
2024-03-22,2.87,2.74,2.87,2.73,1234345,345735400.0,4.91,-3.86,-0.11,6.34,2.74,2.6774999999999998,2.7443750000000002,2.830416666666667
2024-03-29,2.75,2.72,2.77,2.68,676528,183875362.0,3.28,-0.73,-0.02,3.47,2.7424999999999997,2.6762500000000005,2.728125,2.8158333333333334
2024-04-03,2.73,2.78,2.79,2.72,462970,127544759.0,2.57,2.21,0.06,2.38,2.7725,2.71375,2.7218750000000003,2.8054166666666664
2024-04-12,2.78,2.7,2.83,2.7,888284,246237266.0,4.68,-2.88,-0.08,4.56,2.735,2.735,2.7087499999999998,2.7945833333333336
2024-04-19,2.68,2.61,2.71,2.49,971965,251623764.0,8.15,-3.33,-0.09,4.99,2.7024999999999997,2.7212500000000004,2.6999999999999997,2.7787500000000005
2024-04-26,2.6,2.63,2.65,2.59,551796,144560339.0,2.3,0.77,0.02,2.83,2.68,2.71125,2.6906250000000003,2.763333333333333
2024-04-30,2.63,2.67,2.69,2.62,311443,83063352.0,2.66,1.52,0.04,1.6,2.6525,2.7125,2.685,2.750833333333333
2024-05-10,2.68,2.8,2.85,2.68,1332417,368443360.0,6.37,4.87,0.13,6.84,2.6775,2.70625,2.68625,2.7429166666666664
2024-05-17,2.77,2.74,2.79,2.71,827359,226950953.0,2.86,-2.14,-0.06,4.25,2.71,2.70625,2.691875,2.731666666666667
2024-05-24,2.74,2.68,2.77,2.63,744558,201622498.0,5.11,-2.19,-0.06,3.82,2.7225,2.7012500000000004,2.68875,2.7191666666666663
2024-05-31,2.68,2.61,2.69,2.59,531314,139659821.0,3.73,-2.61,-0.07,2.73,2.7075,2.68,2.696875,2.7079166666666663
2024-06-07,2.61,2.45,2.61,2.4,836459,208205803.0,8.05,-6.13,-0.16,4.3,2.62,2.64875,2.6918750000000005,2.68875
2024-06-14,2.44,2.43,2.45,2.38,466647,112854125.0,2.86,-0.82,-0.02,2.4,2.5425,2.6262499999999998,2.67375,2.6754166666666666
2024-06-21,2.43,2.41,2.44,2.34,563625,135573535.0,4.12,-0.82,-0.02,2.89,2.475,2.59875,2.6550000000000002,2.6599999999999997
2024-06-26,2.4,2.38,2.41,2.31,390579,91572861.0,4.15,-1.24,-0.03,2.01,2.4175,2.5625,2.6375,2.6441666666666666
