日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,6.46,6.75,6.86,6.3,1446575,1007439216.0,8.64,4.17,0.27,6.64,6.237500000000001,5.824999999999999,5.985625,5.614583333333333
2021-12-03,6.61,5.74,6.61,5.55,2299143,1445214404.0,15.7,-14.96,-1.01,10.55,6.195,5.87,6.0375,5.6695833333333345
2021-12-10,5.75,5.84,5.97,5.65,1006374,624654472.0,5.57,1.74,0.1,4.62,6.2025,5.95375,6.0275,5.717916666666667
2021-12-17,5.91,5.82,6.02,5.76,880799,549687861.0,4.45,-0.34,-0.02,4.04,6.0375,6.010000000000001,6.0043750000000005,5.7575
2021-12-24,5.8,5.87,6.12,5.74,1022417,644097614.0,6.53,0.86,0.05,4.69,5.8175,6.0275,5.9556249999999995,5.7945833333333345
2021-12-31,5.87,5.85,5.97,5.73,850363,529071481.0,4.09,-0.34,-0.02,3.9,5.845,6.0200000000000005,5.9,5.829166666666667
2022-01-07,5.87,5.91,6.16,5.85,724439,460618318.0,5.3,1.03,0.06,3.32,5.8625,6.0325,5.84375,5.8566666666666665
2022-01-14,5.88,5.75,6.15,5.74,811144,515099616.0,6.94,-2.71,-0.16,3.72,5.845,5.94125,5.796875,5.894166666666667
2022-01-21,5.8,5.55,5.83,5.53,631822,383676305.0,5.22,-3.48,-0.2,2.9,5.765,5.791250000000001,5.8081249999999995,5.920833333333334
2022-01-28,5.51,5.26,5.52,5.09,729131,414498668.0,7.75,-5.23,-0.29,3.35,5.6175,5.73125,5.800625,5.935416666666668
2022-02-11,5.31,5.53,5.65,5.29,629189,373380922.0,6.84,5.13,0.27,2.89,5.5225,5.6925,5.823125,5.915833333333334
2022-02-18,5.52,5.53,5.57,5.39,451106,265005540.0,3.25,0.0,0.0,2.07,5.4675,5.65625,5.833125000000001,5.888333333333333
2022-02-25,5.56,5.33,5.59,5.18,632300,366474128.0,7.41,-3.62,-0.2,2.9,5.4125,5.58875,5.808125,5.833333333333333
2022-03-04,5.35,5.71,5.88,5.23,885742,529240407.0,12.2,7.13,0.38,4.06,5.525,5.57125,5.795625,5.790416666666666
2022-03-11,5.69,5.38,5.73,4.94,936021,539136759.0,13.84,-5.78,-0.33,4.29,5.487500000000001,5.505000000000001,5.768750000000001,5.730833333333333
2022-03-18,5.34,5.13,5.4,4.61,771974,416239774.0,14.68,-4.65,-0.25,3.54,5.3875,5.4275,5.684375,5.673749999999999
2022-03-25,5.15,4.9,5.21,4.88,443156,240017443.0,6.43,-4.48,-0.23,2.03,5.279999999999999,5.3462499999999995,5.56875,5.654166666666666
2022-04-01,4.9,4.98,5.1,4.79,580617,310253857.0,6.33,1.63,0.08,2.66,5.0975,5.31125,5.52125,5.6375
2022-04-08,4.98,5.0,5.45,4.86,1089268,598964056.0,11.85,0.4,0.02,5.0,5.0025,5.245,5.46875,5.630416666666668
2022-04-15,5.54,5.32,6.78,5.32,7892596,5067308734.0,29.2,6.4,0.32,36.21,5.050000000000001,5.21875,5.4375,5.628333333333334
2022-04-22,5.22,5.09,5.79,4.99,4957802,2876607568.0,15.04,-4.32,-0.23,22.75,5.0975,5.18875,5.38875,5.601666666666667
2022-04-29,4.91,5.15,5.22,4.49,3832138,2021883296.0,14.34,1.18,0.06,17.66,5.14,5.11875,5.345,5.57
2022-05-06,5.12,5.07,5.32,4.93,1402046,775150736.0,7.57,-1.55,-0.08,6.46,5.1575,5.080000000000001,5.2925,5.539166666666667
2022-05-13,5.1,5.35,5.43,5.06,3146773,1781496768.0,7.3,5.52,0.28,14.5,5.165,5.1075,5.2675,5.492083333333333
2022-05-20,5.33,5.44,5.46,5.11,2285922,1299862110.0,6.54,1.68,0.09,10.53,5.2524999999999995,5.175000000000001,5.260625,5.4375
2022-05-27,5.44,5.61,5.65,5.22,2463549,1444411385.0,7.9,3.13,0.17,11.35,5.367500000000001,5.25375,5.2825,5.432083333333334
2022-06-02,5.65,5.61,5.76,5.56,2249316,1360993560.0,3.57,0.0,0.0,10.37,5.5025,5.33,5.2875,5.4225
2022-06-10,5.57,5.46,5.65,5.36,1934072,1138275703.0,5.17,-2.67,-0.15,8.91,5.53,5.3475,5.283125,5.4075
2022-06-17,5.46,5.4,5.51,5.19,1533240,883864993.0,5.86,-1.1,-0.06,7.07,5.52,5.38625,5.2875,5.3879166666666665
2022-06-24,5.4,5.22,5.43,5.09,1063070,600500856.0,6.3,-3.33,-0.18,4.9,5.422499999999999,5.395,5.256875,5.361666666666667
2022-07-01,5.26,5.26,5.35,5.19,936964,531487215.0,3.07,0.77,0.04,4.32,5.335,5.418749999999999,5.249375,5.334583333333334
2022-07-08,5.24,5.15,5.32,5.02,820174,455633585.0,5.7,-2.09,-0.11,3.78,5.2575,5.393750000000001,5.250625,5.309583333333333
2022-07-15,5.13,5.02,5.22,5.02,793077,438367556.0,3.88,-2.52,-0.13,3.65,5.1625,5.34125,5.258125000000001,5.2875000000000005
2022-07-22,5.02,5.33,5.37,5.02,1043908,576497906.0,6.97,6.18,0.31,4.81,5.1899999999999995,5.30625,5.28,5.290416666666666
2022-07-29,5.34,5.34,5.65,5.28,1221905,684931723.0,6.94,0.19,0.01,5.63,5.21,5.2725,5.3012500000000005,5.2825
2022-08-05,5.32,5.04,5.34,4.9,1035020,548531817.0,8.24,-5.62,-0.3,4.77,5.1825,5.22,5.2837499999999995,5.262083333333333
2022-08-12,5.04,5.14,5.17,4.98,599433,317904337.0,3.77,1.98,0.1,2.76,5.2125,5.1875,5.286875,5.254166666666666
2022-08-19,5.13,5.25,5.3,5.1,789507,431869015.0,3.89,2.14,0.11,3.64,5.1925,5.19125,5.293125,5.235
2022-08-26,5.25,5.16,5.37,5.14,881188,484681444.0,4.38,-1.71,-0.09,4.06,5.1475,5.178749999999999,5.29875,5.225833333333333
2022-09-02,5.13,5.12,5.31,5.06,632886,340598460.0,4.84,-0.78,-0.04,2.92,5.1675,5.175,5.284375,5.225416666666667
2022-09-09,5.13,5.27,5.33,5.09,684288,374070125.0,4.69,2.93,0.15,3.15,5.2,5.20625,5.27375,5.240833333333334
2022-09-16,5.27,4.96,5.37,4.96,874237,476409291.0,7.78,-5.88,-0.31,4.03,5.1274999999999995,5.159999999999999,5.233125,5.24
2022-09-23,4.97,4.94,5.05,4.83,755905,390307642.0,4.44,-0.4,-0.02,3.48,5.0725,5.11,5.19125,5.2375
2022-09-30,4.89,4.63,4.92,4.59,776749,386859657.0,6.68,-6.28,-0.31,3.58,4.949999999999999,5.05875,5.139374999999999,5.208749999999999
2022-10-14,4.64,4.82,4.86,4.52,554072,273141363.0,7.34,4.1,0.19,2.55,4.8375,5.01875,5.103125,5.197500000000001
2022-10-21,4.82,4.94,5.03,4.79,640660,330705454.0,4.98,2.49,0.12,2.95,4.8325000000000005,4.98,5.085625,5.18875
2022-10-28,4.97,4.59,4.98,4.55,738325,370199990.0,8.7,-7.09,-0.35,3.4,4.745,4.90875,5.04375,5.16875
2022-11-04,4.56,4.66,4.68,4.31,1026736,484534901.0,8.06,1.53,0.07,4.73,4.7525,4.85125,5.013125,5.14
2022-11-11,4.64,4.69,4.74,4.48,717472,348184815.0,5.58,0.64,0.03,3.31,4.720000000000001,4.7787500000000005,4.9925,5.10875
2022-11-18,4.69,4.71,4.76,4.64,608793,300483787.0,2.56,0.43,0.02,2.81,4.6625,4.7475000000000005,4.95375,5.07125
2022-11-25,4.7,4.86,5.0,4.63,1352269,684621871.0,7.86,3.18,0.15,6.23,4.73,4.7375,4.92375,5.04
2022-12-02,4.82,4.97,5.1,4.7,1238938,637136694.0,8.23,2.26,0.11,5.71,4.8075,4.78,4.9193750000000005,5.019583333333333
2022-12-09,5.03,5.22,5.45,5.0,2366897,1303057771.0,9.05,5.03,0.25,10.91,4.9399999999999995,4.83,4.924375,5.012083333333334
2022-12-16,5.23,5.05,5.27,4.96,1224422,655571286.0,5.94,-3.26,-0.17,5.64,5.0249999999999995,4.84375,4.911875,5.005
2022-12-23,5.02,4.73,5.02,4.7,653444,332161540.0,6.34,-6.34,-0.32,3.01,4.9925,4.86125,4.885000000000001,4.982916666666667
2022-12-30,4.73,4.74,4.86,4.63,667489,330930716.0,4.86,0.21,0.01,3.08,4.9350000000000005,4.87125,4.86125,4.965833333333333
2023-01-06,4.77,4.72,4.87,4.7,542917,272512406.0,3.59,-0.42,-0.02,2.5,4.8100000000000005,4.875,4.826875,4.953333333333333
2023-01-13,4.73,4.68,4.79,4.6,550813,270921341.0,4.03,-0.85,-0.04,2.54,4.717499999999999,4.87125,4.809375,4.9262500000000005
2023-01-20,4.68,4.82,4.84,4.68,477124,237569981.0,3.42,2.99,0.14,2.2,4.74,4.86625,4.801875,4.904583333333333
2023-02-03,4.86,4.89,5.0,4.8,629883,323231928.0,4.15,1.45,0.07,2.9,4.7775,4.85625,4.818125,4.898333333333333
2023-02-10,4.88,4.95,4.97,4.85,580164,299641606.0,2.45,1.23,0.06,2.67,4.835,4.8225,4.82625,4.890416666666667
2023-02-17,4.97,4.85,5.0,4.83,763704,394562824.0,3.43,-2.02,-0.1,3.52,4.8774999999999995,4.797499999999999,4.820625,4.87375
2023-02-24,4.86,4.93,5.05,4.84,661143,343022696.0,4.33,1.65,0.08,3.05,4.904999999999999,4.8225,4.841875,4.864166666666667
2023-03-03,4.93,5.23,5.25,4.9,962941,509761246.0,7.1,6.09,0.3,4.44,4.99,4.88375,4.8775,4.86875
2023-03-10,5.29,5.12,5.64,5.1,2223973,1240840450.0,10.33,-2.1,-0.11,10.25,5.0325,4.93375,4.904375,4.8625
2023-03-17,5.15,5.5,5.63,5.14,1842546,1040971915.0,9.57,7.42,0.38,8.49,5.195,5.03625,4.953749999999999,4.885
2023-03-24,5.54,5.2,5.61,5.18,1310478,732540616.0,7.82,-5.45,-0.3,6.04,5.2625,5.08375,4.975,4.895833333333333
2023-03-31,5.22,5.05,5.25,4.93,1139306,603417009.0,6.15,-2.88,-0.15,5.25,5.2175,5.10375,4.9799999999999995,4.913333333333333
2023-04-07,5.06,5.74,6.04,5.02,3174205,1878831194.0,20.2,13.66,0.69,14.63,5.3725,5.2025,5.0125,4.951666666666667
2023-04-14,5.7,5.82,5.98,5.54,3186372,1894638362.0,7.67,1.39,0.08,14.68,5.4525,5.32375,5.060625,4.988333333333333
2023-04-21,5.72,5.66,6.24,5.58,3391022,2064638273.0,11.34,-2.75,-0.16,15.63,5.5675,5.415,5.1187499999999995,5.032916666666666
2023-04-28,5.6,5.82,5.87,5.39,1811570,1056538275.0,8.48,2.83,0.16,8.35,5.76,5.48875,5.18625,5.08125
2023-05-05,5.72,5.92,5.94,5.65,949272,575655872.0,4.98,1.72,0.1,4.37,5.805000000000001,5.58875,5.26125,5.1325
2023-05-12,5.94,5.85,6.67,5.85,3490187,2210942025.0,13.85,-1.18,-0.07,16.08,5.8125,5.6325,5.334375,5.18
2023-05-19,5.85,5.57,5.94,5.53,1478157,878030347.0,7.01,-4.79,-0.28,6.81,5.79,5.67875,5.3812500000000005,5.209583333333334
2023-05-26,5.69,5.4,6.15,5.23,2068572,1218771059.0,16.52,-3.05,-0.17,9.53,5.6850000000000005,5.7225,5.413125,5.2275
2023-06-02,5.43,5.51,5.61,5.3,951073,541160564.0,5.74,2.04,0.11,4.38,5.5825,5.69375,5.448125,5.239583333333333
2023-06-09,5.51,5.56,5.61,5.36,977400,559752129.0,4.54,0.91,0.05,4.5,5.51,5.66125,5.492500000000001,5.260833333333333
2023-06-16,5.55,5.57,5.59,5.3,1060865,597491688.0,5.22,0.18,0.01,4.89,5.51,5.65,5.5325,5.295833333333333
2023-06-21,5.56,5.29,5.56,5.29,525318,291349834.0,4.85,-5.03,-0.28,2.42,5.4825,5.58375,5.53625,5.3187500000000005
2023-06-30,5.26,5.26,5.28,5.04,708229,376312025.0,4.54,-0.57,-0.03,3.26,5.42,5.50125,5.545,5.34125
2023-07-07,5.41,5.52,5.53,5.34,806625,449201330.0,3.61,4.94,0.26,3.72,5.409999999999999,5.46,5.546250000000001,5.37625
2023-07-14,5.53,5.48,5.56,5.43,491196,276585109.0,2.36,-0.72,-0.04,2.26,5.3875,5.4487499999999995,5.56375,5.40375
2023-07-21,5.44,5.44,5.54,5.37,590626,330820714.0,3.1,-0.73,-0.04,2.72,5.425,5.45375,5.588125000000001,5.426666666666667
2023-07-28,5.45,5.65,5.66,5.41,724058,413036020.0,4.6,3.86,0.21,3.34,5.522500000000001,5.47125,5.5825,5.4558333333333335
2023-08-04,5.67,5.71,5.86,5.65,870289,511025608.0,3.72,1.06,0.06,4.01,5.57,5.49,5.5756250000000005,5.491666666666667
2023-08-11,5.72,5.47,5.72,5.47,463318,265291118.0,4.38,-4.2,-0.24,2.14,5.567500000000001,5.4775,5.563750000000001,5.514166666666667
2023-08-18,5.43,5.55,5.69,5.4,496840,280850855.0,5.3,1.46,0.08,2.29,5.595,5.51,5.546875,5.5275
2023-08-25,5.53,5.16,5.58,5.14,606588,329955136.0,7.93,-7.03,-0.39,2.8,5.472499999999999,5.4975000000000005,5.499375,5.529166666666668
2023-09-01,5.39,5.23,5.45,5.18,721346,392610924.0,5.23,1.36,0.07,3.32,5.3525,5.46125,5.460625,5.517916666666667
2023-09-08,5.24,5.09,5.32,5.05,474889,253203307.0,5.16,-2.68,-0.14,2.19,5.2575,5.4125000000000005,5.430625,5.513333333333333
2023-09-15,5.15,5.19,5.32,5.12,485556,258488197.0,3.93,1.96,0.1,2.24,5.1675,5.38125,5.4175,5.519166666666667
2023-09-22,5.19,5.24,5.25,5.13,364341,193690867.0,2.31,0.96,0.05,1.68,5.1875,5.33,5.400625,5.498333333333334
2023-09-28,5.22,5.17,5.26,5.13,263512,139759991.0,2.48,-1.34,-0.07,1.21,5.172499999999999,5.2625,5.37625,5.47125
2023-10-13,5.15,4.95,5.21,4.92,471299,242335669.0,5.61,-4.26,-0.22,2.17,5.1375,5.1975,5.3375,5.441666666666666
2023-10-20,4.94,4.82,5.0,4.8,331095,166894069.0,4.04,-2.63,-0.13,1.53,5.045,5.10625,5.3081249999999995,5.3999999999999995
2023-10-27,4.83,4.95,4.99,4.7,407430,203405472.0,6.02,2.7,0.13,1.88,4.9725,5.08,5.28875,5.359583333333333
2023-11-03,4.96,4.99,5.07,4.94,419868,214846661.0,2.63,0.81,0.04,1.93,4.9275,5.050000000000001,5.255625,5.32375
2023-11-10,5.06,4.94,5.06,4.86,407686,208443490.0,4.01,-1.0,-0.05,1.88,4.925000000000001,5.03125,5.221875000000001,5.2975
2023-11-17,4.92,5.01,5.06,4.92,329629,169427982.0,2.83,1.42,0.07,1.52,4.9725,5.00875,5.194999999999999,5.28125
2023-11-24,5.02,5.04,5.11,4.98,414012,214293127.0,2.59,0.6,0.03,1.91,4.995,4.983750000000001,5.156875,5.261666666666667
2023-12-01,5.04,5.12,5.13,5.0,425354,221146616.0,2.58,1.59,0.08,1.96,5.0275,4.9775,5.12,5.243333333333333
2023-12-08,5.13,5.02,5.19,5.02,490535,257250917.0,3.32,-1.95,-0.1,2.26,5.047499999999999,4.98625,5.091875,5.220416666666667
2023-12-15,5.02,5.12,5.25,4.96,558182,294643715.0,5.78,1.99,0.1,2.57,5.075,5.023750000000001,5.065,5.213333333333334
2023-12-22,5.13,5.01,5.19,4.89,650160,336732266.0,5.86,-2.15,-0.11,3.0,5.0675,5.03125,5.055625,5.202916666666667
2023-12-29,4.99,4.97,5.02,4.84,398584,201892469.0,3.59,-0.8,-0.04,1.84,5.029999999999999,5.02875,5.039375,5.18
2024-01-05,4.95,5.04,5.14,4.93,352918,183106805.0,4.23,1.41,0.07,1.63,5.035,5.04125,5.03625,5.161666666666667
2024-01-12,5.03,4.98,5.04,4.87,415307,211465578.0,3.37,-1.19,-0.06,1.91,5.0,5.0375000000000005,5.023125,5.1425
2024-01-19,4.96,4.65,5.05,4.56,580251,286535941.0,9.84,-6.63,-0.33,2.67,4.91,4.9887500000000005,4.98625,5.100833333333333
2024-01-26,4.61,4.99,5.02,4.3,848948,408127187.0,15.48,7.31,0.34,3.91,4.915000000000001,4.9725,4.9750000000000005,5.070833333333334
2024-02-02,5.01,4.55,5.13,4.41,1096634,548089290.0,14.43,-8.82,-0.44,5.05,4.7925,4.91375,4.95,5.0325
2024-02-08,4.48,4.75,4.81,4.01,1144370,521915959.0,17.58,4.4,0.2,5.27,4.735,4.8675,4.945625000000001,4.9991666666666665
2024-02-23,4.76,4.84,4.96,4.66,766882,377210901.0,6.32,1.89,0.09,3.53,4.7825,4.84625,4.938750000000001,4.985833333333334
2024-03-01,4.92,4.82,5.01,4.76,905682,454913518.0,5.17,-0.41,-0.02,4.17,4.74,4.827500000000001,4.928125,4.96875
2024-03-08,4.84,4.75,4.85,4.7,577082,282294023.0,3.11,-1.45,-0.07,2.66,4.79,4.791250000000001,4.91625,4.954583333333333
2024-03-15,4.73,4.8,4.84,4.71,621705,304749029.0,2.74,1.05,0.05,2.86,4.8025,4.76875,4.903125,4.9383333333333335
2024-03-22,4.8,4.77,4.87,4.74,545743,270422136.0,2.71,-0.63,-0.03,2.51,4.785,4.7837499999999995,4.88625,4.91875
2024-03-29,4.76,4.7,4.81,4.56,440813,212053394.0,5.24,-1.47,-0.07,2.03,4.755,4.7475,4.859999999999999,4.899166666666667
2024-04-03,4.71,4.82,4.86,4.71,290194,142851323.0,3.19,2.55,0.12,1.34,4.7725,4.78125,4.8475,4.89375
2024-04-12,4.81,4.78,4.86,4.69,426233,209506041.0,3.53,-0.83,-0.04,1.96,4.7675,4.785,4.82625,4.892083333333334
2024-04-19,4.79,4.94,5.08,4.67,1367099,683286121.0,8.58,3.35,0.16,6.3,4.8100000000000005,4.797499999999999,4.821875,4.891666666666667
2024-04-26,4.94,5.02,5.11,4.88,1476347,757637747.0,4.66,1.62,0.08,6.8,4.890000000000001,4.8225,4.825,4.892916666666666
2024-04-30,4.98,5.05,5.09,4.94,563017,290272965.0,2.99,0.6,0.03,2.59,4.9475,4.859999999999999,4.825625,4.8975
2024-05-10,5.07,5.24,5.26,5.07,1078910,572306281.0,3.76,3.76,0.19,4.97,5.0625,4.915,4.841875,4.9070833333333335
2024-05-17,5.18,5.3,5.41,5.12,1039205,564043945.0,5.53,1.15,0.06,4.79,5.1525,4.981249999999999,4.8825,4.917916666666667
2024-05-24,5.31,5.1,5.37,5.07,749447,400022106.0,5.66,-3.77,-0.2,3.45,5.172499999999999,5.03125,4.889374999999999,4.917083333333333
2024-05-31,5.14,5.1,5.2,5.06,556673,292487088.0,2.75,0.0,0.0,2.57,5.185,5.06625,4.92375,4.920416666666667
2024-06-07,5.07,5.01,5.12,4.89,641170,325825164.0,4.51,-1.76,-0.09,2.95,5.1274999999999995,5.095,4.9399999999999995,4.915833333333333
2024-06-14,4.99,4.91,5.02,4.83,433902,213552212.0,3.79,-2.0,-0.1,2.0,5.029999999999999,5.0912500000000005,4.944375,4.911666666666667
2024-06-21,4.88,4.9,5.0,4.85,463215,228228760.0,3.05,-0.2,-0.01,2.13,4.98,5.07625,4.949375,4.90875
2024-06-26,4.87,4.87,4.89,4.73,322105,154735085.0,3.27,-0.61,-0.03,1.48,4.922499999999999,5.05375,4.956875,4.901666666666666
