日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,2.86,2.89,3.01,2.77,1698202,490856791.0,8.16,-1.7,-0.05,28.73,2.7175000000000002,2.44125,2.318125,2.1304166666666666
2021-06-25,2.84,2.76,3.05,2.76,1592649,463684310.0,10.03,-4.5,-0.13,26.94,2.8175,2.5262499999999997,2.361875,2.1783333333333332
2021-07-02,2.74,2.82,2.93,2.69,1066868,298372631.0,8.7,2.17,0.06,18.05,2.8525,2.62125,2.41125,2.2291666666666665
2021-07-09,2.89,2.81,3.04,2.74,1336028,387157466.0,10.64,-0.35,-0.01,22.6,2.82,2.6900000000000004,2.4487499999999995,2.2779166666666666
2021-07-16,2.79,2.65,2.88,2.64,746670,205635260.0,8.54,-5.69,-0.16,12.63,2.7600000000000002,2.73875,2.4718750000000003,2.3154166666666667
2021-07-23,2.62,2.67,2.81,2.59,654864,176356026.0,8.3,0.75,0.02,11.08,2.7375000000000003,2.7775,2.5062499999999996,2.3491666666666666
2021-07-30,2.64,2.49,2.66,2.43,606879,153442921.0,8.61,-6.74,-0.18,10.27,2.6550000000000002,2.75375,2.5212499999999998,2.3766666666666665
2021-08-06,2.47,2.41,2.61,2.35,607220,149862047.0,10.44,-3.21,-0.08,10.27,2.555,2.6875,2.52875,2.3975
2021-08-13,2.39,2.42,2.55,2.38,529714,129756621.0,7.05,0.41,0.01,8.96,2.4975,2.6287499999999997,2.5349999999999997,2.4216666666666664
2021-08-20,2.44,2.39,2.51,2.35,518291,125762928.0,6.61,-1.24,-0.03,8.77,2.4275,2.5825,2.554375,2.4354166666666663
2021-08-27,2.39,2.55,2.62,2.38,670153,167005084.0,10.04,6.69,0.16,11.34,2.4425,2.54875,2.585,2.4570833333333333
2021-09-03,2.55,2.56,2.59,2.46,542944,137165587.0,5.1,0.39,0.01,9.18,2.48,2.5174999999999996,2.60375,2.4716666666666662
2021-09-10,2.56,2.73,2.85,2.51,1011726,275174955.0,13.28,6.64,0.17,17.12,2.5575,2.5275,2.633125,2.490416666666667
2021-09-17,2.74,2.83,3.15,2.69,1520056,437328866.0,16.85,3.66,0.1,25.71,2.6675,2.5475000000000003,2.6625,2.52
2021-09-24,2.7,2.68,2.89,2.56,1119700,306158973.0,11.66,-5.3,-0.15,18.94,2.7,2.57125,2.6625,2.5379166666666664
2021-09-30,2.71,2.57,2.73,2.5,531228,138097816.0,8.58,-4.1,-0.11,8.99,2.7025,2.59125,2.639375,2.549583333333333
2021-10-08,2.6,2.69,2.71,2.59,180849,48326455.0,4.67,4.67,0.12,3.06,2.6925,2.625,2.6268749999999996,2.565
2021-10-15,2.7,2.8,3.0,2.68,1085386,311004901.0,11.9,4.09,0.11,18.36,2.685,2.67625,2.629375,2.595
2021-10-22,2.8,2.63,2.84,2.61,451457,122855716.0,8.21,-6.07,-0.17,7.64,2.6725,2.68625,2.6174999999999997,2.61875
2021-10-29,2.6,2.61,2.64,2.42,421724,107109597.0,8.37,-0.76,-0.02,6.55,2.6825,2.6925,2.6049999999999995,2.6333333333333333
2021-11-05,2.6,2.57,2.62,2.42,391098,98859888.0,7.66,-1.53,-0.04,6.07,2.6525,2.6725,2.5999999999999996,2.6462499999999998
2021-11-12,2.59,2.71,2.74,2.53,451359,119051244.0,8.17,5.45,0.14,7.01,2.63,2.6574999999999998,2.6025,2.660833333333333
2021-11-19,2.71,2.79,2.85,2.68,524044,145799392.0,6.27,2.95,0.08,8.14,2.67,2.6712499999999997,2.62125,2.6654166666666668
2021-11-26,2.77,2.72,2.81,2.67,398945,109592676.0,5.02,-2.51,-0.07,6.2,2.6975000000000002,2.69,2.640625,2.65625
2021-12-03,2.71,2.75,2.83,2.64,522448,143361515.0,6.99,1.1,0.03,8.12,2.7425,2.6975000000000002,2.6612500000000003,2.6504166666666666
2021-12-10,2.75,2.84,2.94,2.71,880812,248422408.0,8.36,3.27,0.09,13.68,2.775,2.7025,2.689375,2.65375
2021-12-17,2.84,2.86,3.02,2.83,966400,280949515.0,6.69,0.7,0.02,15.01,2.7925,2.73125,2.7087499999999998,2.6554166666666665
2021-12-24,3.15,3.1,3.82,3.1,4166851,1451195844.0,25.17,8.39,0.24,64.72,2.8875,2.7925000000000004,2.7425,2.6675000000000004
2021-12-31,3.01,2.85,3.07,2.77,2889572,829632857.0,9.68,-8.06,-0.25,44.88,2.9125,2.8275,2.75,2.6758333333333333
2022-01-07,2.84,2.97,3.18,2.82,2187573,655954480.0,12.63,4.21,0.12,33.98,2.9450000000000003,2.8600000000000003,2.75875,2.688333333333334
2022-01-14,2.95,3.02,3.18,2.9,1735630,528150111.0,9.43,1.68,0.05,26.96,2.9850000000000003,2.8887500000000004,2.7800000000000002,2.7104166666666667
2022-01-21,3.01,2.91,3.15,2.87,1434157,430329450.0,9.27,-3.64,-0.11,22.28,2.9375,2.9125,2.80125,2.7312499999999997
2022-01-28,2.9,2.73,2.92,2.65,801739,221979323.0,9.28,-6.19,-0.18,12.45,2.9074999999999998,2.91,2.80375,2.7441666666666666
2022-02-11,2.78,2.8,2.92,2.73,693024,196869444.0,6.96,2.56,0.07,10.76,2.865,2.905,2.80375,2.76125
2022-02-18,2.79,3.0,3.04,2.77,1139462,333166487.0,9.64,7.14,0.2,17.7,2.86,2.9225,2.8268750000000002,2.78
2022-02-25,3.0,2.89,3.07,2.82,1083626,321603473.0,8.33,-3.67,-0.11,16.83,2.855,2.89625,2.8443750000000003,2.7937499999999997
2022-03-04,2.9,2.87,2.95,2.82,552673,159474936.0,4.5,-0.69,-0.02,8.58,2.89,2.89875,2.863125,2.799583333333334
2022-03-11,2.88,2.8,2.89,2.6,699271,194053919.0,10.1,-2.44,-0.07,10.86,2.89,2.8775,2.8687500000000004,2.7983333333333333
2022-03-18,2.78,3.12,3.12,2.59,1035566,294427574.0,18.93,11.43,0.32,16.09,2.92,2.8899999999999997,2.8893750000000002,2.8166666666666664
2022-03-25,3.42,2.93,3.42,2.9,2949356,914471475.0,16.67,-6.09,-0.19,45.81,2.9299999999999997,2.8925,2.9025,2.8316666666666666
2022-04-01,2.93,3.12,3.21,2.9,1540289,470227646.0,10.58,6.48,0.19,23.93,2.9925,2.94125,2.9256249999999997,2.8495833333333334
2022-04-08,3.1,3.06,3.3,3.05,1088678,344340727.0,8.01,-1.92,-0.06,16.91,3.0575,2.9737500000000003,2.939375,2.860416666666667
2022-04-15,3.05,2.81,3.15,2.8,1021509,305032267.0,11.44,-8.17,-0.25,15.87,2.9800000000000004,2.95,2.9362500000000002,2.8679166666666664
2022-04-22,2.81,2.76,3.02,2.69,799189,227891983.0,11.74,-1.78,-0.05,12.41,2.9375,2.93375,2.915,2.874166666666667
2022-04-29,2.73,2.44,2.75,2.26,832209,202463290.0,17.75,-11.59,-0.32,12.93,2.7675,2.88,2.889375,2.86875
2022-05-06,2.39,2.36,2.48,2.34,226809,54343753.0,5.74,-3.28,-0.08,3.52,2.5925,2.8249999999999997,2.85125,2.8541666666666665
2022-05-13,2.4,2.46,2.5,2.37,527917,129147899.0,5.51,4.24,0.1,8.2,2.505,2.7425,2.8162499999999997,2.8404166666666666
2022-05-20,2.48,2.55,2.57,2.41,478165,119591127.0,6.5,3.66,0.09,7.43,2.4524999999999997,2.695,2.79375,2.8333333333333335
2022-05-27,2.59,2.55,2.62,2.43,471757,119243234.0,7.45,0.0,0.0,7.33,2.48,2.6237500000000002,2.7824999999999998,2.8249999999999997
2022-06-02,2.58,2.54,2.59,2.5,294480,74843009.0,3.53,-0.39,-0.01,4.57,2.525,2.55875,2.76625,2.8125
2022-06-10,2.55,2.48,2.58,2.45,432282,109160044.0,5.12,-2.36,-0.06,6.71,2.53,2.5175,2.73375,2.7966666666666664
2022-06-17,2.46,2.48,2.52,2.36,530521,130254283.0,6.45,0.0,0.0,8.24,2.5125,2.4825,2.708125,2.7708333333333335
2022-06-24,2.47,2.5,2.52,2.44,408829,101464732.0,3.23,0.81,0.02,6.35,2.5,2.49,2.685,2.75625
2022-07-01,2.51,2.62,2.64,2.49,682828,175396558.0,6.0,4.8,0.12,10.61,2.52,2.5225,2.6737499999999996,2.7416666666666667
2022-07-08,2.62,2.58,2.63,2.51,464174,119110620.0,4.58,-1.53,-0.04,7.21,2.545,2.5375,2.64,2.723333333333333
2022-07-15,2.58,2.47,2.62,2.46,581959,147834771.64,6.2,-4.26,-0.11,9.04,2.5425,2.5275,2.61125,2.705
2022-07-22,2.47,2.64,2.7,2.46,701985,182575358.83,9.72,6.88,0.17,10.91,2.5775,2.5387500000000003,2.5812500000000003,2.70125
2022-07-29,2.64,2.68,2.73,2.61,506101,134699559.0,4.55,1.52,0.04,7.86,2.5925000000000002,2.55625,2.5575,2.6962499999999996
2022-08-05,2.69,2.59,2.7,2.49,538268,137981551.0,7.84,-3.36,-0.09,8.36,2.595,2.57,2.5437499999999997,2.6791666666666667
2022-08-12,2.57,2.79,2.88,2.56,570597,153368265.64,12.36,7.72,0.2,8.87,2.675,2.6087499999999997,2.545625,2.6750000000000003
2022-08-19,2.78,2.76,2.83,2.7,588670,162199988.64,4.66,-1.08,-0.03,9.15,2.7049999999999996,2.64125,2.5656250000000003,2.6704166666666667
2022-08-26,2.76,2.72,2.85,2.69,582674,161666506.0,5.8,-1.45,-0.04,9.05,2.715,2.65375,2.5881250000000002,2.667083333333333
2022-09-02,2.7,2.93,2.95,2.66,801928,227628788.68,10.66,7.72,0.21,12.46,2.8,2.6975,2.6175,2.6591666666666667
2022-09-09,2.93,2.79,2.95,2.76,545157,155652214.0,6.48,-4.78,-0.14,8.47,2.8000000000000003,2.7375000000000003,2.6325,2.6533333333333333
2022-09-16,2.8,2.64,2.88,2.63,481586,134140518.0,8.96,-5.38,-0.15,7.48,2.7700000000000005,2.7375,2.638125,2.6333333333333333
2022-09-23,2.67,2.58,2.7,2.54,474829,124898444.48,6.06,-2.27,-0.06,7.38,2.7350000000000003,2.725,2.640625,2.6133333333333333
2022-09-30,2.56,2.42,2.58,2.39,383307,95289236.58,7.36,-6.2,-0.16,5.96,2.6075,2.7037500000000003,2.636875,2.5970833333333334
2022-10-14,2.44,2.48,2.49,2.31,358751,86341003.16,7.44,2.48,0.06,5.57,2.53,2.665,2.636875,2.5854166666666667
2022-10-21,2.47,2.51,2.57,2.45,340164,85691785.8,4.84,1.21,0.03,5.29,2.4975,2.63375,2.6375,2.5883333333333334
2022-10-28,2.5,2.45,2.57,2.39,435953,108792817.4,7.17,-2.39,-0.06,6.77,2.465,2.6,2.626875,2.5920833333333335
2022-11-04,2.43,2.5,2.53,2.43,549875,136667628.0,4.08,2.04,0.05,8.54,2.485,2.54625,2.6218749999999997,2.59375
2022-11-11,2.51,2.63,2.69,2.49,962881,250981082.84,8.0,5.2,0.13,14.96,2.5225,2.5262499999999997,2.631875,2.5970833333333334
2022-11-18,2.63,2.69,2.79,2.62,524992,140776874.74,6.46,2.28,0.06,8.16,2.5675,2.5325,2.635,2.6029166666666668
2022-11-25,2.7,2.63,2.72,2.58,509214,134617633.48,5.2,-2.23,-0.06,7.91,2.6125,2.53875,2.631875,2.606666666666667
2022-12-02,2.6,2.69,2.74,2.56,550865,146179054.0,6.84,2.28,0.06,8.56,2.66,2.5725000000000002,2.638125,2.6154166666666665
2022-12-09,2.7,2.69,2.75,2.64,578336,155928657.34,4.09,0.0,0.0,8.99,2.675,2.59875,2.631875,2.624166666666667
2022-12-16,2.69,2.62,2.71,2.6,477188,127054557.45,4.09,-2.6,-0.07,7.42,2.6574999999999998,2.6125,2.623125,2.629166666666667
2022-12-23,2.61,2.53,2.65,2.48,409661,104637158.0,6.49,-3.44,-0.09,6.37,2.6325,2.6225,2.61125,2.6254166666666667
2022-12-30,2.54,2.5,2.56,2.44,343906,85916212.0,4.74,-1.19,-0.03,5.34,2.585,2.6225,2.584375,2.6220833333333333
2023-01-06,2.49,2.57,2.66,2.48,437329,113648589.0,7.2,2.8,0.07,6.8,2.5549999999999997,2.615,2.570625,2.62625
2023-01-13,2.58,2.54,2.62,2.49,320925,81780731.0,5.06,-1.17,-0.03,4.99,2.535,2.59625,2.564375,2.6220833333333333
2023-01-20,2.55,2.61,2.62,2.51,406632,104375750.0,4.33,2.76,0.07,6.32,2.555,2.59375,2.56625,2.6191666666666666
2023-02-03,2.64,2.68,2.74,2.61,592621,158646257.92,4.98,2.68,0.07,9.21,2.6,2.5925,2.5825,2.622916666666667
2023-02-10,2.69,2.77,2.84,2.67,604764,165269017.72,6.34,3.36,0.09,9.4,2.65,2.6024999999999996,2.600625,2.6220833333333333
2023-02-17,2.79,2.76,2.82,2.7,533621,147783062.04,4.33,-0.36,-0.01,8.29,2.7049999999999996,2.62,2.61625,2.6220833333333333
2023-02-24,2.76,2.75,2.83,2.73,456991,126693442.84,3.62,-0.36,-0.01,7.1,2.7399999999999998,2.6475,2.6350000000000002,2.6233333333333335
2023-03-03,2.75,2.79,2.84,2.68,570644,158604336.25,5.82,1.45,0.04,8.87,2.7675,2.68375,2.653125,2.6175
2023-03-10,2.79,2.74,2.82,2.72,526840,145868419.0,3.58,-1.79,-0.05,8.19,2.7600000000000002,2.705,2.66,2.615416666666667
2023-03-17,2.75,2.66,2.75,2.61,482998,129234427.0,5.11,-2.92,-0.08,7.51,2.7350000000000003,2.72,2.658125,2.61625
2023-03-24,2.65,2.75,2.77,2.65,514524,140125293.0,4.51,3.38,0.09,8.0,2.7350000000000003,2.7375000000000003,2.665625,2.6233333333333335
2023-03-31,2.76,2.63,2.76,2.57,513898,137278561.0,6.91,-4.36,-0.12,7.99,2.695,2.73125,2.661875,2.6320833333333336
2023-04-07,2.64,2.52,2.64,2.46,581678,148247099.0,6.84,-4.18,-0.11,9.04,2.6399999999999997,2.7,2.65125,2.63375
2023-04-14,2.51,2.46,2.53,2.39,678164,167270096.08,5.56,-2.38,-0.06,10.54,2.59,2.6625,2.64125,2.6316666666666664
2023-04-21,2.45,2.28,2.46,2.28,499992,119466784.0,7.32,-7.32,-0.18,7.77,2.4724999999999997,2.60375,2.625625,2.6245833333333333
2023-04-28,2.28,2.41,2.42,2.23,620655,143583846.91,8.33,5.7,0.13,9.64,2.4175,2.55625,2.6199999999999997,2.620833333333333
2023-05-05,2.4,2.45,2.47,2.39,269727,65848359.0,3.32,1.66,0.04,4.19,2.4,2.52,2.6125,2.6133333333333333
2023-05-12,2.46,2.39,2.46,2.36,571126,137370111.0,4.08,-2.45,-0.06,8.87,2.3825000000000003,2.48625,2.603125,2.6008333333333336
2023-05-19,2.4,2.35,2.41,2.32,473197,112037014.91,3.77,-1.67,-0.04,7.35,2.4000000000000004,2.43625,2.586875,2.589166666666667
2023-05-26,2.35,2.28,2.37,2.25,433237,100331074.86,5.11,-2.98,-0.07,6.73,2.3675,2.3925,2.561875,2.5720833333333335
2023-06-02,2.28,2.27,2.3,2.18,453223,101507099.0,5.26,-0.44,-0.01,7.04,2.3225,2.36125,2.530625,2.5545833333333334
2023-06-09,2.28,2.41,2.55,2.26,2397706,583482129.19,12.78,6.17,0.14,37.26,2.3275,2.355,2.50875,2.5458333333333334
2023-06-16,2.39,2.3,2.42,2.25,1372179,320400348.91,7.05,-4.56,-0.11,21.32,2.315,2.3575000000000004,2.480625,2.53625
2023-06-21,2.07,1.85,2.12,1.83,1615191,309565924.61,12.61,-19.57,-0.45,25.1,2.2075,2.2875,2.421875,2.5091666666666668
2023-06-30,1.85,2.1,2.12,1.82,1676375,328644325.48,16.22,13.51,0.25,26.05,2.165,2.24375,2.381875,2.4895833333333335
2023-07-07,2.1,2.07,2.17,2.06,1002866,210189121.32,5.24,-1.43,-0.03,15.58,2.08,2.20375,2.345,2.47
2023-07-14,2.09,2.08,2.17,2.06,785401,165797913.28,5.31,0.48,0.01,12.2,2.025,2.17,2.303125,2.4479166666666665
2023-07-21,2.06,2.16,2.17,2.03,746458,157423477.37,6.73,3.85,0.08,11.6,2.1025,2.155,2.2737499999999997,2.42625
2023-07-28,2.19,2.27,2.42,2.14,2404840,549590526.56,12.96,5.09,0.11,37.37,2.145,2.155,2.258125,2.405416666666667
2023-08-04,2.25,2.23,2.5,2.22,1926923,448919564.89,12.33,-1.76,-0.04,29.94,2.185,2.1325,2.24375,2.3833333333333333
2023-08-11,2.23,2.17,2.28,2.17,776525,172035352.0,4.93,-2.69,-0.06,12.07,2.2075,2.11625,2.236875,2.3591666666666664
2023-08-18,2.17,2.19,2.26,2.13,774258,170484833.72,5.99,0.92,0.02,12.03,2.215,2.15875,2.223125,2.3341666666666665
2023-08-25,2.18,2.1,2.23,2.08,852728,183223893.4,6.85,-4.11,-0.09,13.25,2.1725000000000003,2.15875,2.20125,2.3074999999999997
2023-09-01,2.2,2.17,2.28,2.14,1018759,224477114.68,6.67,3.33,0.07,15.83,2.1574999999999998,2.1712499999999997,2.1875,2.2870833333333334
2023-09-08,2.18,2.16,2.28,2.15,730774,161598281.0,5.99,-0.46,-0.01,11.36,2.1550000000000002,2.1812500000000004,2.175625,2.2624999999999997
2023-09-15,2.16,2.09,2.18,2.07,635116,134715195.72,5.09,-3.24,-0.07,9.87,2.13,2.1725000000000003,2.16375,2.2399999999999998
2023-09-22,2.09,2.13,2.14,2.06,541376,114077667.0,3.83,1.91,0.04,8.41,2.1375,2.155,2.1550000000000002,2.2237500000000003
2023-09-28,2.11,2.13,2.15,2.04,560336,117433067.42,5.16,0.0,0.0,8.71,2.1275,2.1425,2.1374999999999997,2.21
2023-10-13,2.13,2.03,2.14,2.03,657051,137039623.12,5.16,-4.69,-0.1,10.21,2.0949999999999998,2.125,2.120625,2.1995833333333334
2023-10-20,2.03,2.02,2.09,2.0,530758,108435467.66,4.43,-0.49,-0.01,8.25,2.0774999999999997,2.10375,2.13125,2.1833333333333336
2023-10-27,2.01,2.08,2.13,1.96,657179,135253541.25,8.42,2.97,0.06,10.21,2.065,2.10125,2.13,2.1679166666666667
2023-11-03,2.09,2.19,2.27,2.08,850183,186522230.91,9.13,5.29,0.11,13.21,2.08,2.10375,2.1374999999999997,2.1595833333333334
2023-11-10,2.21,2.27,2.3,2.2,769698,173715320.5,4.57,3.65,0.08,11.96,2.14,2.1174999999999997,2.149375,2.15625
2023-11-17,2.27,2.29,2.32,2.26,543018,124343518.68,2.64,0.88,0.02,8.44,2.2075,2.1425,2.1575,2.1566666666666667
2023-11-24,2.3,2.33,2.38,2.28,511103,119359259.07,4.37,1.75,0.04,7.94,2.27,2.1675,2.16125,2.1591666666666667
2023-12-01,2.35,2.34,2.36,2.27,548286,126828221.03,3.86,0.43,0.01,8.52,2.3075,2.19375,2.1681250000000003,2.15625
2023-12-08,2.34,2.28,2.39,2.27,774426,181230849.64,5.13,-2.56,-0.06,12.03,2.31,2.225,2.175,2.1554166666666665
2023-12-15,2.28,2.37,2.45,2.27,946465,222407306.79,7.89,3.95,0.09,14.71,2.33,2.2687500000000003,2.1862500000000002,2.1770833333333335
2023-12-22,2.37,2.23,2.41,2.22,968992,223550802.5,8.02,-5.91,-0.14,15.06,2.3049999999999997,2.2874999999999996,2.194375,2.1824999999999997
2023-12-29,2.24,2.34,2.37,2.16,957487,216125224.0,9.42,4.93,0.11,14.88,2.3049999999999997,2.3062500000000004,2.205,2.19375
2024-01-05,2.35,2.37,2.4,2.33,653787,154690370.96,2.99,1.28,0.03,10.16,2.3275,2.3187499999999996,2.218125,2.205833333333333
2024-01-12,2.35,2.34,2.41,2.3,827514,194993152.48,4.64,-1.27,-0.03,12.86,2.32,2.3249999999999997,2.23375,2.2133333333333334
2024-01-19,2.32,2.25,2.38,2.22,864086,199733994.0,6.84,-3.85,-0.09,13.43,2.325,2.315,2.24125,2.2125
2024-01-26,2.25,2.19,2.26,1.96,958429,200367908.2,13.33,-2.67,-0.06,14.89,2.2875,2.29625,2.245,2.2108333333333334
2024-02-02,2.19,1.66,2.2,1.6,1212716,229853065.86,27.4,-24.2,-0.53,18.84,2.11,2.21875,2.221875,2.189583333333333
2024-02-08,1.65,1.27,1.65,1.09,1773976,216846562.0,33.73,-23.49,-0.39,27.57,1.8425,2.08125,2.175,2.15125
2024-02-23,1.24,1.63,1.64,1.16,3003358,413260260.32,37.8,28.35,0.36,46.67,1.6875,2.00625,2.146875,2.131666666666667
2024-03-01,1.62,1.56,1.74,1.4,2528593,401241144.67,20.86,-4.29,-0.07,39.29,1.53,1.90875,2.1075,2.1062499999999997
2024-03-08,1.56,1.54,1.59,1.45,1345466,204822294.32,8.97,-1.28,-0.02,20.91,1.5,1.805,2.0618749999999997,2.080416666666667
2024-03-15,1.53,1.65,1.68,1.52,1295505,207208023.63,10.39,7.14,0.11,20.13,1.595,1.71875,2.021875,2.0620833333333333
2024-03-22,1.66,1.76,1.83,1.66,1249630,216547378.73,10.3,6.67,0.11,19.42,1.6275,1.6575000000000002,1.98625,2.0466666666666664
2024-03-29,1.76,1.68,1.77,1.59,1059042,176978916.62,10.23,-4.55,-0.08,16.46,1.6575,1.59375,1.945,2.0279166666666666
2024-04-03,1.69,1.74,1.79,1.68,565168,98195231.09,6.55,3.57,0.06,8.78,1.7075,1.6037499999999998,1.91125,2.0158333333333336
2024-04-12,1.72,1.57,1.73,1.55,955392,155398631.58,10.34,-9.77,-0.17,14.85,1.6875,1.6412499999999999,1.8612499999999998,1.9970833333333333
2024-04-19,1.52,1.3,1.54,1.17,1475705,195891245.56,23.57,-17.2,-0.27,22.93,1.5725,1.6,1.8031249999999999,1.9645833333333333
2024-04-26,1.28,1.41,1.44,1.23,1030976,139893388.0,16.15,8.46,0.11,16.02,1.5050000000000001,1.58125,1.7449999999999999,1.9320833333333332
2024-04-30,1.39,1.38,1.5,1.35,650301,92440149.22,10.64,-2.13,-0.03,10.11,1.415,1.5612499999999998,1.683125,1.8949999999999998
2024-05-10,1.39,1.39,1.45,1.37,987865,140042249.52,5.8,0.72,0.01,15.35,1.3699999999999999,1.52875,1.62375,1.8575
2024-05-17,1.35,1.45,1.46,1.28,859344,118622034.0,12.95,4.32,0.06,13.35,1.4075,1.4899999999999998,1.57375,1.8208333333333335
2024-05-24,1.44,1.45,1.76,1.43,2539676,399295456.61,22.76,0.0,0.0,39.46,1.4175,1.46125,1.5274999999999999,1.7837499999999997
2024-05-31,1.44,1.4,1.47,1.35,1062875,148678872.52,8.28,-3.45,-0.05,16.52,1.4224999999999999,1.4187499999999997,1.51125,1.7470833333333333
2024-06-07,1.4,1.25,1.4,1.17,1011546,129475992.72,16.43,-10.71,-0.15,15.72,1.3875,1.3787500000000001,1.51,1.7004166666666665
2024-06-14,1.25,1.26,1.3,1.21,535003,67253377.58,7.2,0.8,0.01,8.31,1.3399999999999999,1.37375,1.486875,1.6600000000000001
2024-06-21,1.25,1.25,1.29,1.2,474766,59510580.46,7.14,-0.79,-0.01,7.38,1.29,1.35375,1.4674999999999998,1.6145833333333333
2024-06-26,1.24,1.32,1.32,1.19,557720,70596820.3,10.4,5.6,0.07,8.67,1.27,1.34625,1.4537499999999999,1.5708333333333335
