日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,3.87,4.29,4.62,3.75,2792116,1327487787.0,22.66,11.72,0.45,19.23,3.6975,3.4762500000000003,3.4375,3.392083333333334
2021-12-17,4.26,3.88,4.26,3.83,1597689,698932573.0,10.02,-9.56,-0.41,11.0,3.8375,3.55625,3.4743749999999998,3.4120833333333334
2021-12-24,3.88,3.72,4.07,3.7,1102313,479442643.0,9.54,-4.12,-0.16,7.59,3.9325,3.6224999999999996,3.499375,3.420833333333333
2021-12-31,3.72,3.92,4.02,3.7,634383,270930255.0,8.6,5.38,0.2,4.37,3.9525,3.7,3.5275,3.44125
2022-01-07,3.93,3.9,4.02,3.8,454072,197663956.0,5.61,-0.51,-0.02,3.13,3.8549999999999995,3.7762499999999997,3.5593749999999997,3.4633333333333334
2022-01-14,3.92,3.81,3.97,3.79,377159,164143135.0,4.62,-2.31,-0.09,2.67,3.8375,3.8375000000000004,3.585,3.4899999999999998
2022-01-21,3.82,3.59,3.86,3.59,343428,144146721.0,7.09,-5.77,-0.22,2.43,3.8049999999999997,3.86875,3.59375,3.5091666666666668
2022-01-28,3.58,3.39,3.62,3.36,347071,135677803.0,7.24,-5.57,-0.2,2.45,3.6725,3.8125,3.5843749999999996,3.5175
2022-02-11,3.45,3.53,3.59,3.4,226596,90472407.0,5.6,4.13,0.14,1.6,3.5799999999999996,3.7175,3.596875,3.5308333333333333
2022-02-18,3.52,3.62,3.83,3.5,368661,150292711.0,9.35,2.55,0.09,2.61,3.5325,3.685,3.620625,3.5445833333333336
2022-02-25,3.61,3.51,3.67,3.48,249230,100850952.0,5.25,-3.04,-0.11,1.76,3.5125,3.65875,3.640625,3.5524999999999998
2022-03-04,3.53,3.52,3.6,3.45,173146,69291874.0,4.27,0.28,0.01,1.22,3.545,3.6087499999999997,3.654375,3.5545833333333334
2022-03-11,3.52,3.37,3.53,3.25,259877,99852273.0,7.95,-4.26,-0.15,1.84,3.505,3.5425,3.6593750000000003,3.5537499999999995
2022-03-18,3.35,3.31,3.37,3.08,276727,102185740.0,8.61,-1.78,-0.06,1.96,3.4274999999999998,3.48,3.65875,3.5500000000000003
2022-03-25,3.33,3.35,3.43,3.28,195238,74461578.0,4.53,1.21,0.04,1.38,3.3875,3.4499999999999997,3.659375,3.545833333333334
2022-04-01,3.33,3.39,3.4,3.27,183113,69580936.0,3.88,1.19,0.04,1.29,3.355,3.45,3.63125,3.5395833333333333
2022-04-08,3.38,3.29,3.45,3.26,198501,75816057.0,5.6,-2.95,-0.1,1.4,3.3350000000000004,3.42,3.56875,3.5379166666666664
2022-04-15,3.31,3.11,3.32,3.08,575724,207895760.0,7.29,-5.47,-0.18,4.07,3.285,3.35625,3.520625,3.5325
2022-04-22,3.12,2.99,3.15,2.91,313378,110118353.0,7.72,-3.86,-0.12,2.22,3.195,3.2912500000000002,3.475,3.5241666666666673
2022-04-29,2.97,2.91,2.99,2.67,293652,96437583.0,10.7,-2.68,-0.08,2.08,3.075,3.2150000000000003,3.411875,3.5079166666666666
2022-05-06,2.8,2.82,2.88,2.76,125200,41060654.0,4.12,-3.09,-0.09,0.89,2.9575,3.14625,3.344375,3.4883333333333333
2022-05-13,2.81,2.95,2.96,2.8,212684,71550312.0,5.67,4.61,0.13,1.5,2.9175,3.10125,3.290625,3.4729166666666664
2022-05-20,2.96,2.98,2.99,2.87,210808,71585104.0,4.07,1.02,0.03,1.49,2.915,3.055,3.2525000000000004,3.457916666666667
2022-05-27,2.98,3.01,3.06,2.91,252285,87368499.0,5.03,1.01,0.03,1.78,2.94,3.0075000000000003,3.2287500000000002,3.4233333333333333
2022-06-02,3.03,3.06,3.07,2.96,192733,67065745.0,3.65,1.66,0.05,1.36,3.0,2.9787500000000002,3.199375,3.372083333333333
2022-06-10,3.06,3.06,3.09,2.95,248366,86471623.0,4.58,0.0,0.0,1.76,3.0275,2.9724999999999997,3.164375,3.3379166666666666
2022-06-17,3.02,3.04,3.1,2.91,468302,158880856.0,6.21,-0.65,-0.02,3.31,3.0425,2.97875,3.135,3.3095833333333338
2022-06-24,3.04,3.09,3.14,3.01,260023,86987165.0,4.28,1.64,0.05,1.84,3.0625,3.0012499999999998,3.1081250000000002,3.275
2022-07-01,3.11,3.15,3.19,3.07,326789,110954082.0,3.88,1.94,0.06,2.31,3.085,3.0425,3.094375,3.24375
2022-07-08,3.14,3.09,3.16,2.99,272322,90749266.0,5.4,-1.9,-0.06,1.93,3.0925000000000002,3.06,3.080625,3.2137500000000006
2022-07-15,3.08,3.15,3.19,3.07,280700,95077851.0,3.88,1.94,0.06,1.98,3.12,3.08125,3.068125,3.1954166666666666
2022-07-22,3.15,3.3,3.35,3.14,402419,141361707.0,6.67,4.76,0.15,2.84,3.1725,3.1175,3.0625,3.1916666666666664
2022-07-29,3.29,3.3,3.36,3.21,263902,93396686.0,4.55,0.0,0.0,1.87,3.21,3.1475,3.063125,3.1820833333333334
2022-08-05,3.31,3.26,3.33,3.11,351893,121889701.0,6.67,-1.21,-0.04,2.49,3.2524999999999995,3.1725,3.0725000000000002,3.167083333333333
2022-08-12,3.26,3.35,3.41,3.19,321883,114752999.0,6.75,2.76,0.09,2.28,3.3025,3.2112499999999997,3.0949999999999998,3.160416666666667
2022-08-19,3.35,3.32,3.42,3.3,352257,127197733.0,3.58,-0.9,-0.03,2.49,3.3075,3.24,3.120625,3.152083333333333
2022-08-26,3.34,3.24,3.39,3.22,347029,123922720.0,5.12,-2.41,-0.08,2.45,3.2924999999999995,3.2512499999999998,3.146875,3.146666666666667
2022-09-02,3.23,3.23,3.34,3.2,306420,107988099.0,4.32,-0.31,-0.01,2.17,3.285,3.26875,3.164375,3.143333333333333
2022-09-09,3.23,3.23,3.33,3.19,330112,116376574.0,4.33,0.0,0.0,2.33,3.255,3.27875,3.18,3.138333333333333
2022-09-16,3.23,3.01,3.26,3.01,247289,83862419.0,7.74,-6.81,-0.22,1.75,3.1774999999999998,3.2424999999999997,3.1799999999999997,3.1225
2022-09-23,3.0,2.99,3.06,2.94,266825,86969737.0,3.99,-0.66,-0.02,1.89,3.1149999999999998,3.20375,3.175625,3.11
2022-09-30,2.99,2.88,2.99,2.87,239077,76549648.0,4.01,-3.68,-0.11,1.69,3.0275,3.15625,3.164375,3.1004166666666664
2022-10-14,2.89,2.97,3.0,2.8,228435,72514716.0,6.94,3.13,0.09,1.61,2.9625,3.10875,3.16,3.099583333333333
2022-10-21,2.98,2.98,3.04,2.95,195098,63443932.0,3.03,0.34,0.01,1.38,2.955,3.06625,3.1531249999999997,3.1024999999999996
2022-10-28,3.0,2.89,3.04,2.88,299149,96451170.0,5.37,-3.02,-0.09,2.11,2.93,3.0225,3.136875,3.1054166666666667
2022-11-04,2.85,2.99,3.0,2.84,267599,85063874.0,5.54,3.46,0.1,1.89,2.9575,2.9925,3.130625,3.107083333333333
2022-11-11,2.99,3.0,3.05,2.97,215653,70609695.0,2.68,0.33,0.01,1.52,2.9650000000000003,2.96375,3.12125,3.107916666666666
2022-11-18,3.01,2.97,3.05,2.96,338205,110454792.0,3.0,-1.0,-0.03,2.39,2.9625000000000004,2.95875,3.100625,3.1062500000000006
2022-11-25,2.99,2.93,2.99,2.9,369066,118020245.0,3.03,-1.35,-0.04,2.61,2.9725,2.95125,3.0775,3.1008333333333336
2022-12-02,2.93,3.04,3.06,2.9,374032,121439344.0,5.46,3.75,0.11,2.64,2.985,2.9712500000000004,3.0637499999999998,3.1
2022-12-09,3.06,3.07,3.18,3.04,555104,186217607.0,4.61,0.99,0.03,3.92,3.0025,2.9837499999999997,3.04625,3.10125
2022-12-16,3.07,3.04,3.08,3.02,289428,96051592.0,1.95,-0.98,-0.03,2.05,3.0199999999999996,2.9912500000000004,3.02875,3.099166666666667
2022-12-23,3.02,2.92,3.07,2.9,218470,70271073.0,5.59,-3.95,-0.12,1.54,3.0175,2.995,3.00875,3.0895833333333336
2022-12-30,2.91,2.93,3.04,2.88,355887,113606941.0,5.48,0.34,0.01,2.52,2.99,2.9875,2.9899999999999998,3.0829166666666663
2023-01-06,2.93,3.04,3.1,2.91,337298,110197048.0,6.48,3.75,0.11,2.38,2.9825,2.9925,2.978125,3.0783333333333336
2023-01-13,3.04,3.0,3.05,2.95,160922,52377486.0,3.29,-1.32,-0.04,1.14,2.9725,2.9962500000000003,2.9775,3.065833333333334
2023-01-20,3.02,3.06,3.06,2.99,225697,74239585.0,2.33,2.0,0.06,1.6,3.0075,3.0125,2.981875,3.0558333333333336
2023-02-03,3.08,3.09,3.13,3.05,339543,113530390.0,2.61,0.98,0.03,2.4,3.0475,3.01875,2.995,3.04875
2023-02-10,3.09,3.17,3.18,3.06,287527,97394233.0,3.88,2.59,0.08,2.03,3.08,3.03125,3.0075,3.04125
2023-02-17,3.17,3.15,3.23,3.13,286065,98468746.0,3.15,-0.63,-0.02,2.02,3.1175,3.045,3.018125,3.034166666666667
2023-02-24,3.15,3.18,3.21,3.14,219108,75394284.0,2.22,0.95,0.03,1.55,3.1475,3.0775,3.03625,3.0316666666666663
2023-03-03,3.18,3.19,3.22,3.16,239666,82781250.0,1.89,0.31,0.01,1.69,3.1725,3.1100000000000003,3.04875,3.03
2023-03-10,3.19,3.07,3.21,3.07,259218,88289805.0,4.39,-3.76,-0.12,1.83,3.1475,3.1137499999999996,3.053125,3.0233333333333334
2023-03-17,3.08,3.08,3.12,3.02,264096,88138330.0,3.26,0.33,0.01,1.87,3.13,3.12375,3.06,3.0262499999999997
2023-03-24,3.08,3.22,3.22,3.08,308111,105648382.0,4.55,4.55,0.14,2.18,3.14,3.14375,3.078125,3.035833333333333
2023-03-31,3.22,3.22,3.22,3.15,231163,79629210.0,2.17,0.0,0.0,1.63,3.1475,3.16,3.089375,3.0500000000000003
2023-04-07,3.21,3.2,3.24,3.17,184118,63877472.0,2.17,-0.62,-0.02,1.3,3.18,3.16375,3.0975,3.0595833333333338
2023-04-14,3.19,3.13,3.2,3.09,256860,87436778.0,3.44,-2.19,-0.07,1.82,3.1925,3.16125,3.1031250000000004,3.0658333333333334
2023-04-21,3.12,2.98,3.16,2.97,288751,96384709.0,6.07,-4.79,-0.15,2.04,3.1325,3.13625,3.106875,3.0695833333333336
2023-04-28,3.01,3.14,3.14,2.93,366414,120426658.0,7.05,5.37,0.16,2.59,3.1125,3.13,3.12,3.0758333333333336
2023-05-05,3.1,3.26,3.27,3.1,265202,92560070.0,5.41,3.82,0.12,1.87,3.1275,3.1537499999999996,3.13375,3.0866666666666673
2023-05-12,3.26,3.35,3.37,3.25,481509,171162222.0,3.68,2.76,0.09,3.4,3.1824999999999997,3.1875,3.155625,3.1024999999999996
2023-05-19,3.35,3.37,3.47,3.29,407374,147901511.0,5.37,0.6,0.02,2.88,3.2800000000000002,3.2062500000000003,3.175,3.1208333333333336
2023-05-26,3.4,3.35,3.42,3.28,311898,112713921.0,4.15,-0.59,-0.02,2.2,3.3325,3.2225,3.1912499999999997,3.1337499999999996
2023-06-02,3.39,3.38,3.41,3.23,432290,155128693.0,5.37,0.9,0.03,3.14,3.3625,3.245,3.204375,3.1466666666666665
2023-06-09,3.37,3.38,3.49,3.27,519507,189744773.0,6.51,0.0,0.0,3.78,3.37,3.27625,3.21875,3.160833333333333
2023-06-16,3.4,3.34,3.43,3.3,291484,101989176.0,3.85,-1.18,-0.04,2.12,3.3625,3.32125,3.22875,3.1783333333333332
2023-06-21,3.36,3.32,3.36,3.25,163751,56213790.0,3.29,-0.6,-0.02,1.19,3.355,3.34375,3.236875,3.1945833333333336
2023-06-30,3.33,3.52,3.59,3.26,381140,136384537.0,9.94,6.02,0.2,2.77,3.3899999999999997,3.37625,3.2649999999999997,3.214583333333333
2023-07-07,3.52,3.65,3.74,3.5,463244,173907584.0,6.82,3.69,0.13,3.37,3.4575,3.41375,3.300625,3.2416666666666667
2023-07-14,3.66,3.67,3.71,3.6,282683,106741233.0,3.01,0.55,0.02,2.06,3.54,3.45125,3.32875,3.267083333333334
2023-07-21,3.66,3.58,3.7,3.55,315140,118409973.0,4.09,-2.45,-0.09,2.29,3.605,3.4799999999999995,3.3512500000000003,3.2875
2023-07-28,3.58,3.59,3.65,3.54,222483,83095216.0,3.07,0.28,0.01,1.62,3.6225,3.5062499999999996,3.375625,3.305
2023-08-04,3.61,3.53,3.67,3.5,467618,173830981.0,4.74,-1.67,-0.06,3.4,3.5925,3.525,3.400625,3.320833333333333
2023-08-11,3.51,3.41,3.55,3.4,286413,103273354.0,4.25,-3.4,-0.12,2.08,3.5275,3.53375,3.4275,3.330416666666667
2023-08-18,3.38,3.44,3.52,3.38,267525,95811949.0,4.11,0.88,0.03,1.95,3.4924999999999997,3.54875,3.44625,3.3408333333333338
2023-08-25,3.44,3.4,3.49,3.35,274789,97599440.0,4.07,-1.16,-0.04,2.0,3.445,3.53375,3.455,3.354583333333333
2023-09-01,3.55,3.41,3.62,3.39,581782,211813562.0,6.76,0.29,0.01,4.23,3.415,3.50375,3.45875,3.3683333333333336
2023-09-08,3.4,3.38,3.51,3.37,307313,109607393.0,4.11,-0.88,-0.03,2.23,3.4074999999999998,3.4675,3.459375,3.375
2023-09-15,3.37,3.45,3.46,3.37,233095,82819586.0,2.66,2.07,0.07,1.7,3.41,3.45125,3.465625,3.3845833333333335
2023-09-22,3.45,3.45,3.46,3.39,303953,108011271.0,2.03,0.0,0.0,2.21,3.4225000000000003,3.4337500000000003,3.4699999999999998,3.395
2023-09-28,3.43,3.46,3.49,3.4,250927,89672629.0,2.61,0.29,0.01,1.82,3.435,3.425,3.475,3.40875
2023-10-13,3.46,3.41,3.48,3.39,333548,118659790.0,2.6,-1.45,-0.05,2.43,3.4425,3.425,3.479375,3.4266666666666663
2023-10-20,3.4,3.15,3.45,3.15,612619,206145494.0,8.8,-7.62,-0.26,4.45,3.3675,3.38875,3.46875,3.4270833333333335
2023-10-27,3.15,3.29,3.31,3.06,393427,130102906.0,7.94,4.44,0.14,2.86,3.3274999999999997,3.375,3.454375,3.4283333333333332
2023-11-03,3.28,3.42,3.43,3.27,367025,128425665.0,4.86,3.95,0.13,2.67,3.3175,3.37625,3.44,3.43125
2023-11-10,3.43,3.4,3.45,3.35,329788,116736512.0,2.92,-0.58,-0.02,2.4,3.315,3.37875,3.423125,3.4324999999999997
2023-11-17,3.41,3.46,3.47,3.4,301879,107938392.0,2.06,1.76,0.06,2.2,3.3925,3.38,3.415625,3.4370833333333333
2023-11-24,3.48,3.49,3.54,3.43,388978,140982569.0,3.18,0.87,0.03,2.83,3.4425,3.385,3.4093750000000003,3.441666666666667
2023-12-01,3.49,3.47,3.58,3.44,426398,155114096.0,4.01,-0.57,-0.02,3.1,3.455,3.38625,3.405625,3.4454166666666666
2023-12-08,3.48,3.3,3.51,3.29,962992,337106404.0,6.34,-4.9,-0.17,7.0,3.43,3.3724999999999996,3.3987499999999997,3.4437499999999996
2023-12-15,3.29,3.28,3.35,3.13,873177,294139195.0,6.67,-0.61,-0.02,6.35,3.3850000000000002,3.38875,3.38875,3.442083333333333
2023-12-22,3.28,3.16,3.28,3.14,525321,175050003.0,4.27,-3.66,-0.12,3.82,3.3025,3.3725,3.3737500000000002,3.4270833333333335
2023-12-29,3.15,3.14,3.16,3.03,533458,172076504.0,4.11,-0.63,-0.02,3.88,3.22,3.3375,3.356875,3.4058333333333333
2024-01-05,3.14,3.11,3.19,3.08,437915,143134448.0,3.5,-0.96,-0.03,3.18,3.1725,3.30125,3.34,3.3825
2024-01-12,3.09,3.04,3.11,3.04,644883,206401664.0,2.25,-2.25,-0.07,4.69,3.1125,3.24875,3.314375,3.36
2024-01-19,3.04,2.86,3.05,2.81,778373,238551977.0,7.89,-5.92,-0.18,5.66,3.0375,3.17,3.2775000000000003,3.3295833333333333
2024-01-26,2.88,2.89,2.93,2.65,922239,269028376.0,9.79,1.05,0.03,6.71,2.9749999999999996,3.0974999999999997,3.2418750000000003,3.3029166666666665
2024-02-02,2.9,2.55,2.91,2.45,833578,235604320.0,15.92,-11.76,-0.34,6.06,2.835,3.00375,3.188125,3.2670833333333333
2024-02-08,2.54,2.53,2.54,2.19,880665,220268059.0,13.73,-0.78,-0.02,6.4,2.7075,2.91,3.149375,3.2291666666666665
2024-02-23,2.56,2.78,2.85,2.54,721638,202839237.0,12.25,9.88,0.25,5.25,2.6875,2.8625,3.1175,3.203333333333333
2024-03-01,2.8,2.79,2.85,2.68,702633,205583467.0,6.12,0.36,0.01,5.11,2.6624999999999996,2.8187499999999996,3.078125,3.1774999999999998
2024-03-08,2.79,2.78,2.8,2.72,383196,110700369.0,2.87,-0.36,-0.01,2.79,2.7199999999999998,2.7775,3.039375,3.1525
2024-03-15,2.79,2.92,2.96,2.79,577723,174162227.0,6.12,5.04,0.14,4.2,2.8175,2.7625,3.0056249999999998,3.1304166666666666
2024-03-22,2.92,2.91,2.97,2.9,395664,121265118.0,2.4,-0.34,-0.01,2.88,2.85,2.7687500000000003,2.969375,3.107916666666666
2024-03-29,2.9,2.92,2.93,2.8,340043,102274458.0,4.47,0.34,0.01,2.47,2.8825,2.7725,2.935,3.0854166666666667
2024-04-03,2.92,2.96,3.02,2.9,310350,95733338.0,4.11,1.37,0.04,2.32,2.9274999999999998,2.82375,2.91375,3.066666666666667
2024-04-12,2.96,2.86,2.97,2.83,297620,90100426.0,4.73,-3.38,-0.1,2.23,2.9124999999999996,2.8649999999999998,2.8875,3.0545833333333334
2024-04-19,2.86,2.85,2.9,2.67,454716,132749998.0,8.04,-0.35,-0.01,3.41,2.8975,2.8737500000000002,2.868125,3.0362499999999994
2024-04-26,2.86,2.94,2.96,2.82,326666,98768555.0,4.91,3.16,0.09,2.45,2.9025,2.8925,2.8556250000000003,3.01625
2024-04-30,2.95,3.09,3.09,2.95,262271,82802468.0,4.76,5.1,0.15,1.96,2.935,2.93125,2.8543749999999997,3.0033333333333334
2024-05-10,3.1,3.15,3.24,3.06,625571,204076445.0,5.83,1.94,0.06,4.69,3.0075,2.96,2.8612499999999996,2.990416666666667
2024-05-17,3.12,3.16,3.16,3.08,330281,107364785.0,2.54,0.32,0.01,2.47,3.085,2.99125,2.88,2.9766666666666666
2024-05-24,3.16,3.11,3.22,3.1,304288,100477359.0,3.8,-1.58,-0.05,2.28,3.1275,3.015,2.89375,2.9616666666666664
2024-05-31,3.12,3.08,3.15,3.05,207685,67070169.0,3.22,-0.96,-0.03,1.56,3.125,3.03,2.926875,2.9525
2024-06-07,3.07,2.85,3.08,2.8,373086,114170614.0,9.09,-7.47,-0.23,2.79,3.05,3.02875,2.946875,2.934583333333333
2024-06-14,2.87,2.84,2.92,2.8,337888,98405132.0,4.21,-0.35,-0.01,2.53,2.9699999999999998,3.0275,2.9506249999999996,2.92125
2024-06-21,2.83,2.72,2.84,2.72,352658,97578119.0,4.23,-4.23,-0.12,2.64,2.8725,3.0,2.94625,2.90375
2024-06-26,2.69,2.73,2.73,2.61,216560,57438481.0,4.41,0.37,0.01,1.62,2.785,2.955,2.9431249999999998,2.887916666666667
