日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,16.07,16.09,16.85,15.58,28286,67785299.21,7.89,-0.06,-0.01,6.53,16.71,17.166249999999998,17.496250000000003,17.26
2022-09-30,16.02,14.99,16.09,14.95,19353,44444075.66,7.09,-6.84,-1.1,4.47,16.16,16.915,17.346875,17.192916666666665
2022-10-14,15.15,15.87,15.95,14.75,16190,36906168.01,8.01,5.87,0.88,3.74,15.7625,16.715,17.315625,17.14625
2022-10-21,15.9,15.79,16.24,15.71,17954,42431026.82,3.34,-0.5,-0.08,4.15,15.685,16.40875,17.269375,17.18583333333333
2022-10-28,15.79,15.41,16.14,15.15,17927,41669007.85,6.27,-2.41,-0.38,4.14,15.515,16.1125,17.086875,17.11875
2022-11-04,15.4,16.33,16.4,15.31,19595,46285522.38,7.07,5.97,0.92,4.53,15.849999999999998,16.005,16.926875,17.073333333333334
2022-11-11,16.31,16.35,16.7,16.11,21514,52142606.38,3.61,0.12,0.02,4.97,15.969999999999999,15.866249999999999,16.796875,17.020416666666666
2022-11-18,16.44,16.5,17.28,16.34,26818,66024393.1,5.75,0.92,0.15,6.2,16.1475,15.91625,16.689375,16.993333333333332
2022-11-25,16.64,17.42,18.18,16.25,49742,125621358.82,11.7,5.58,0.92,11.49,16.650000000000002,16.0825,16.624375,17.025000000000002
2022-12-02,17.15,17.22,18.6,16.93,116086,304112694.73,9.59,-1.15,-0.2,26.82,16.872500000000002,16.361250000000002,16.638125000000002,17.018333333333334
2022-12-09,17.24,17.29,17.66,17.01,45865,116542721.57,3.77,0.41,0.07,10.6,17.107499999999998,16.53875,16.626875000000002,17.05666666666667
2022-12-16,17.17,18.19,18.45,16.82,94338,248405288.77,9.43,5.21,0.9,21.79,17.53,16.83875,16.62375,17.125833333333333
2022-12-23,18.02,17.93,18.67,17.34,65319,173100646.81,7.31,-1.43,-0.26,15.09,17.6575,17.15375,16.633125,17.109166666666667
2022-12-30,18.05,17.31,18.67,16.59,88332,232691267.42,11.6,-3.46,-0.62,20.41,17.68,17.27625,16.640625,17.043333333333333
2023-01-06,17.42,17.98,18.74,17.19,63430,170439323.76,8.95,3.87,0.67,15.44,17.8525,17.48,16.673125,17.024583333333336
2023-01-13,18.19,18.12,19.08,17.69,85316,230064646.29,7.73,0.78,0.14,20.76,17.835,17.6825,16.799375,17.020416666666666
2023-01-20,18.12,19.52,19.52,17.28,113309,310046218.82,12.36,7.73,1.4,27.58,18.2325,17.945,17.01375,17.064583333333335
2023-02-03,19.67,18.61,20.12,18.44,194892,540753644.97,8.61,-4.66,-0.91,47.43,18.557499999999997,18.11875,17.24,17.131666666666668
2023-02-10,18.66,18.59,18.87,18.41,69674,191021632.16,2.47,-0.11,-0.02,16.96,18.71,18.28125,17.41,17.17833333333333
2023-02-17,18.58,17.47,19.22,17.44,84280,229108894.05,9.58,-6.02,-1.12,20.51,18.5475,18.19125,17.515,17.14625
2023-02-24,17.56,17.47,17.74,17.31,33852,87669460.01,2.46,0.0,0.0,8.24,18.035,18.13375,17.64375,17.133333333333333
2023-03-03,17.47,17.08,17.56,16.92,30730,77975529.56,3.66,-2.23,-0.39,7.48,17.6525,18.105,17.690625,17.12875
2023-03-10,17.15,16.81,17.22,16.72,21678,54233018.64,2.93,-1.58,-0.27,5.28,17.207499999999996,17.95875,17.719375,17.101666666666667
2023-03-17,16.8,16.4,17.06,16.28,19844,48718101.28,4.64,-2.44,-0.41,4.83,16.939999999999998,17.74375,17.713124999999998,17.114166666666666
2023-03-24,16.49,16.71,16.83,16.14,18519,45270494.39,4.21,1.89,0.31,4.51,16.75,17.3925,17.66875,17.139999999999997
2023-03-31,16.71,16.1,16.78,15.94,17217,41435430.16,5.03,-3.65,-0.61,4.19,16.505,17.07875,17.59875,17.18625
2023-04-07,15.95,15.87,16.37,15.56,15513,36683025.04,5.03,-1.43,-0.23,3.78,16.27,16.73875,17.509999999999998,17.18625
2023-04-14,15.87,15.7,16.09,15.42,16172,37473069.32,4.22,-1.07,-0.17,3.94,16.095,16.5175,17.354374999999997,17.1825
2023-04-21,15.7,14.87,16.17,14.85,21028,48023828.07,8.41,-5.29,-0.83,5.12,15.635,16.1925,17.163124999999997,17.16
2023-04-28,14.78,16.71,16.71,14.53,24110,55396732.12,14.66,12.37,1.84,5.87,15.7875,16.14625,17.125625,17.175833333333333
2023-05-05,16.39,17.18,17.42,16.37,54497,136668293.78,6.28,2.81,0.47,13.26,16.115000000000002,16.1925,17.075625000000002,17.210416666666667
2023-05-12,17.19,17.49,17.55,16.8,47586,120591599.8,4.37,1.8,0.31,11.58,16.5625,16.32875,17.03625,17.25166666666667
2023-05-19,17.54,17.67,18.01,17.3,69262,180937554.89,4.06,1.03,0.18,16.86,17.2625,16.44875,16.920625,17.262083333333333
2023-05-26,17.67,18.44,19.49,17.6,105853,286263176.6,10.7,4.36,0.77,25.76,17.695,16.74125,16.91,17.312916666666666
2023-06-02,18.12,18.9,20.03,17.93,213578,601794052.37,11.39,2.49,0.46,51.98,18.125,17.119999999999997,16.929375,17.38
2023-06-09,18.75,18.16,19.01,17.22,139903,370384637.56,9.47,-3.92,-0.74,34.05,18.2925,17.427500000000002,16.9725,17.37875
2023-06-16,18.19,18.01,18.45,17.82,56914,151589055.07,3.47,-0.83,-0.15,14.1,18.3775,17.82,17.00625,17.382083333333334
2023-06-21,17.98,18.23,18.81,17.82,40455,99606454.14,5.5,1.22,0.22,8.35,18.325,18.009999999999998,17.078125,17.420416666666664
2023-06-30,17.75,18.68,18.91,17.75,108186,241493181.58,6.36,2.47,0.45,22.34,18.27,18.1975,17.195,17.449583333333333
2023-07-07,18.68,19.15,19.38,18.52,81729,186204153.03,4.6,2.52,0.47,15.73,18.517500000000002,18.404999999999998,17.366875,17.4925
2023-07-14,19.44,19.8,21.25,19.03,254921,615593832.39,11.59,3.39,0.65,49.08,18.965,18.67125,17.56,17.504166666666666
2023-07-21,19.44,20.69,21.13,18.39,256191,601938398.42,13.84,4.49,0.89,49.32,19.58,18.9525,17.846875,17.590833333333332
2023-07-28,21.25,18.73,21.47,18.59,340251,823639906.84,13.92,-9.47,-1.96,65.5,19.5925,18.93125,18.025625,17.596666666666668
2023-08-04,18.71,18.48,19.03,18.39,123508,277125106.16,3.42,-1.33,-0.25,23.78,19.425,18.97125,18.199375,17.638749999999998
2023-08-11,18.37,18.16,18.64,18.01,86856,191561404.59,3.41,-1.73,-0.32,16.72,19.015,18.99,18.405,17.6675
2023-08-18,18.03,17.76,18.29,17.74,62573,135338523.71,3.03,-2.2,-0.4,12.05,18.282500000000002,18.93125,18.470625,17.695833333333336
2023-08-25,17.49,16.63,17.81,16.54,73105,150832290.49,7.15,-6.36,-1.13,14.07,17.7575,18.674999999999997,18.43625,17.688333333333336
2023-09-01,17.45,17.23,17.62,16.74,51618,106994311.35,5.29,3.61,0.6,9.94,17.445,18.435000000000002,18.42,17.722916666666666
2023-09-08,17.33,17.42,17.83,17.23,38665,81444085.25,3.48,1.1,0.19,7.44,17.26,18.1375,18.404375,17.7525
2023-09-15,17.42,17.2,17.68,17.14,32221,67499590.4,3.1,-1.26,-0.22,6.2,17.119999999999997,17.70125,18.326875,17.798333333333332
2023-09-22,17.21,17.22,17.46,16.78,33672,69563428.94,3.95,0.12,0.02,6.48,17.2675,17.5125,18.221875,17.854583333333334
2023-09-28,17.23,17.19,17.31,16.8,28629,58811966.6,2.96,-0.17,-0.03,5.51,17.2575,17.35125,18.16125,17.916666666666668
2023-10-13,17.16,16.54,17.24,16.45,45545,91543704.07,4.6,-3.78,-0.65,8.77,17.037499999999998,17.14875,18.069375,17.986250000000002
2023-10-20,16.58,16.18,16.66,16.03,35894,70890661.58,3.81,-2.18,-0.36,6.91,16.7825,16.951249999999998,17.94125,17.964166666666667
2023-10-27,16.15,16.74,16.88,15.83,45213,89527100.71,6.49,3.46,0.56,8.7,16.6625,16.965,17.82,17.945833333333333
2023-11-03,16.74,16.93,17.21,16.54,41870,84647934.07,4.0,1.14,0.19,8.06,16.5975,16.9275,17.681250000000002,17.9225
2023-11-10,17.12,17.2,17.29,16.83,48110,98807801.4,2.72,1.59,0.27,9.26,16.7625,16.9,17.51875,17.902916666666666
2023-11-17,17.28,17.31,17.41,17.08,33707,69985005.17,1.92,0.64,0.11,6.49,17.045,16.91375,17.3075,17.855833333333333
2023-11-24,17.38,17.32,17.56,17.23,26721,56001268.29,1.91,0.06,0.01,5.14,17.189999999999998,16.92625,17.219375,17.79
2023-12-01,17.32,17.16,17.48,17.06,40462,84066313.83,2.42,-0.92,-0.16,7.79,17.2475,16.9225,17.136875,17.74833333333333
2023-12-08,17.13,16.73,17.28,16.68,52920,108399965.32,3.5,-2.51,-0.43,10.19,17.13,16.94625,17.0475,17.695
2023-12-15,16.48,17.68,18.65,16.38,182846,391027669.06,13.57,5.68,0.95,35.2,17.2225,17.13375,17.0425,17.672083333333333
2023-12-22,17.78,16.83,18.18,15.89,347347,724130427.07,12.95,-4.81,-0.85,66.87,17.1,17.145,17.055,17.595000000000002
2023-12-29,16.46,16.42,16.58,15.23,145825,279188060.92,8.02,-2.44,-0.41,28.07,16.915,17.081249999999997,17.004375,17.48125
2024-01-05,16.47,17.11,17.46,16.47,78036,161229435.62,6.03,4.2,0.69,15.02,17.009999999999998,17.07,16.985,17.36916666666667
2024-01-12,17.1,16.83,17.13,16.39,58195,117335793.76,4.32,-1.64,-0.28,11.2,16.7975,17.009999999999998,16.961875,17.208333333333332
2024-01-19,16.83,15.37,17.21,15.33,84879,166713794.89,11.17,-8.67,-1.46,16.34,16.4325,16.76625,16.846249999999998,17.06833333333333
2024-01-26,15.39,15.75,15.95,13.96,83242,148847236.84,12.95,2.47,0.38,16.03,16.265,16.59,16.756249999999998,16.954583333333332
2024-02-02,15.75,12.75,15.96,12.24,86688,145880312.57,23.62,-19.05,-3.0,16.69,15.174999999999999,16.0925,16.519375,16.729166666666668
2024-02-08,12.58,10.39,12.73,9.23,134085,165476465.91,27.45,-18.51,-2.36,25.81,13.565,15.18125,16.1575,16.422083333333333
2024-02-23,10.71,12.33,12.37,10.71,104396,146131736.6,15.98,18.67,1.94,20.1,12.805,14.61875,15.881874999999999,16.242916666666666
2024-03-01,12.33,12.18,13.44,11.24,104103,155445176.89,17.84,-1.22,-0.15,20.04,11.912500000000001,14.08875,15.585,16.032500000000002
2024-03-08,12.33,12.19,12.41,11.71,72854,105328322.78,5.75,0.08,0.01,14.03,11.7725,13.473749999999999,15.271875,15.814583333333333
2024-03-15,12.18,12.94,12.94,12.16,66948,101545787.3,6.4,6.15,0.75,12.89,12.41,12.9875,14.998750000000001,15.637083333333335
2024-03-22,13.04,13.08,13.65,12.79,61950,98181875.84,6.65,1.08,0.14,11.93,12.5975,12.70125,14.733749999999999,15.464583333333332
2024-03-29,13.03,12.98,13.17,12.27,55854,85704104.2,6.88,-0.76,-0.1,10.75,12.7975,12.354999999999999,14.4725,15.289166666666667
2024-04-03,13.03,13.48,13.54,13.03,32349,51863909.79,3.93,3.85,0.5,6.23,13.12,12.44625,14.269375,15.161666666666667
2024-04-12,13.51,13.67,14.45,12.63,222201,365285077.11,13.5,1.41,0.19,42.78,13.3025,12.85625,14.01875,15.057083333333333
2024-04-19,13.34,11.65,13.39,11.07,176908,253676989.46,16.97,-14.78,-2.02,34.06,12.945,12.77125,13.695,14.845
2024-04-26,11.64,12.33,12.44,11.3,76281,109750552.12,9.79,5.84,0.68,14.69,12.782499999999999,12.790000000000001,13.439375,14.653333333333334
2024-04-30,12.74,13.46,13.57,12.74,81889,130450686.3,6.73,9.16,1.13,15.76,12.7775,12.94875,13.211250000000001,14.4975
2024-05-10,13.63,14.17,14.38,13.55,113526,189853074.7,6.17,5.27,0.71,21.86,12.9025,13.102500000000001,13.045,14.366666666666667
2024-05-17,14.21,14.13,14.38,13.76,101241,171854075.64,4.38,-0.28,-0.04,19.49,13.5225,13.23375,12.9675,14.23375
2024-05-24,14.38,14.1,14.61,13.96,79949,137627731.27,4.6,-0.21,-0.03,15.39,13.965000000000002,13.373750000000001,12.864374999999999,14.106250000000001
2024-05-31,14.16,14.11,15.13,14.0,152378,265655835.95,8.01,0.07,0.01,29.34,14.127500000000001,13.4525,12.949375,13.99708333333333
2024-06-07,14.12,13.43,14.23,12.73,104349,170291539.29,10.63,-4.82,-0.68,20.09,13.9425,13.4225,13.139375000000001,13.82
2024-06-14,13.42,13.58,13.8,13.03,60397,97651772.17,5.73,1.12,0.15,11.63,13.805,13.66375,13.2175,13.684583333333334
2024-06-21,13.54,13.15,13.63,12.98,63041,87250265.8,4.79,-3.17,-0.43,10.11,13.567499999999999,13.76625,13.278125,13.548333333333332
2024-06-26,12.97,13.11,13.12,12.5,44667,56964885.8,4.71,-0.3,-0.04,7.17,13.317499999999999,13.7225,13.335625,13.381666666666668
