日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,9.21,9.12,9.32,9.1,168987,156492073.0,2.39,-0.98,-0.09,1.36,9.2075,9.21875,9.366875,
2021-05-14,9.12,9.1,9.17,8.72,420596,379430938.0,4.93,-0.22,-0.02,3.39,9.16,9.213750000000001,9.331874999999998,
2021-05-21,9.09,9.05,9.29,8.97,264259,241675743.0,3.52,-0.55,-0.05,2.13,9.120000000000001,9.165000000000001,9.296875,
2021-05-28,9.04,9.14,9.29,9.01,313334,289471880.0,3.09,0.99,0.09,2.52,9.1025,9.16,9.304375,
2021-06-04,9.14,10.02,10.85,9.12,1552197,1590957674.0,18.93,9.63,0.88,12.49,9.3275,9.2675,9.353125,
2021-06-11,10.04,10.5,11.24,10.02,1497066,1607954540.0,12.18,4.79,0.48,12.05,9.6775,9.41875,9.394375,
2021-06-18,10.44,10.1,10.52,10.0,465281,477062247.0,4.95,-3.81,-0.4,3.75,9.94,9.530000000000001,9.42,9.45875
2021-06-25,10.02,9.86,10.24,9.71,533839,535701498.0,5.25,-2.38,-0.24,4.3,10.12,9.61125,9.426875,9.468333333333334
2021-07-02,9.84,9.71,10.04,9.54,445805,438238828.0,5.07,-1.52,-0.15,3.59,10.0425,9.685,9.451875000000001,9.472916666666668
2021-07-09,9.82,9.43,9.98,9.36,485867,468001526.0,6.39,-2.88,-0.28,3.91,9.775,9.72625,9.469999999999999,9.463333333333333
2021-07-16,9.45,9.49,9.97,9.43,478256,464451702.0,5.73,0.64,0.06,3.85,9.622499999999999,9.78125,9.473125,9.458333333333334
2021-07-23,9.5,9.34,9.65,9.33,342897,326647516.0,3.37,-1.58,-0.15,2.76,9.4925,9.80625,9.483125,9.471666666666666
2021-07-30,9.36,9.13,9.39,9.07,355732,329614591.0,3.43,-2.25,-0.21,2.86,9.3475,9.695,9.48125,9.467083333333333
2021-08-06,9.12,9.43,9.62,9.06,412069,389366134.0,6.13,3.29,0.3,3.32,9.3475,9.561250000000001,9.49,9.450000000000001
2021-08-13,9.34,9.39,9.62,9.26,373484,354476774.0,3.82,-0.42,-0.04,3.01,9.3225,9.4725,9.501249999999999,9.4375
2021-08-20,9.36,9.18,9.79,9.16,400418,377981816.0,6.71,-2.24,-0.21,3.33,9.2825,9.3875,9.499375,9.41375
2021-08-27,9.18,9.73,9.79,9.17,446225,426822079.0,6.75,5.99,0.55,3.71,9.4325,9.39,9.5375,9.43125
2021-09-03,9.79,9.91,10.14,9.73,604885,603229581.0,4.21,1.85,0.18,5.03,9.5525,9.45,9.588125000000002,9.463333333333333
2021-09-10,9.93,10.04,10.21,9.89,499725,507200735.0,3.23,1.31,0.13,4.16,9.715,9.51875,9.65,9.488333333333333
2021-09-17,10.04,10.04,10.44,9.97,643782,661168680.0,4.68,0.0,0.0,5.35,9.93,9.60625,9.706249999999999,9.524166666666668
2021-09-24,9.95,9.95,10.35,9.76,314761,316951474.0,5.88,-0.9,-0.09,2.62,9.985,9.70875,9.701875,9.557083333333333
2021-09-30,9.96,9.25,10.09,9.21,370254,356067615.0,8.84,-7.04,-0.7,3.08,9.819999999999999,9.68625,9.62375,9.555416666666666
2021-10-08,9.3,9.48,9.55,9.3,75617,72041807.0,2.7,2.49,0.23,0.63,9.68,9.6975,9.585,9.566666666666666
2021-10-15,9.44,9.45,9.73,9.42,304832,293350568.0,3.27,-0.32,-0.03,2.53,9.532499999999999,9.73125,9.559375,9.576666666666666
2021-10-22,9.48,9.49,9.61,9.37,260834,249118937.0,2.54,0.42,0.04,2.17,9.4175,9.70125,9.545625,9.592083333333333
2021-10-29,9.49,9.48,9.56,9.07,352398,329206696.0,5.16,-0.11,-0.01,2.93,9.475000000000001,9.6475,9.54875,9.607916666666666
2021-11-05,9.48,9.76,9.89,9.22,511179,487278443.0,7.07,2.95,0.28,4.25,9.545,9.612499999999999,9.565625,9.637500000000001
2021-11-12,9.72,10.73,10.86,9.59,859358,880652012.0,13.01,9.94,0.97,7.15,9.865,9.69875,9.6525,9.703750000000001
2021-11-19,10.76,10.39,10.99,10.18,710360,751153702.0,7.55,-3.17,-0.34,5.91,10.09,9.75375,9.73125,9.719166666666666
2021-11-26,10.34,10.21,10.53,10.0,491722,508744390.0,5.1,-1.73,-0.18,4.09,10.2725,9.87375,9.78,9.707083333333333
2021-12-03,10.1,10.85,11.74,10.0,1878633,2094043851.0,17.04,6.27,0.64,15.62,10.545000000000002,10.045,9.87125,9.738333333333333
2021-12-10,10.83,12.2,13.19,10.63,3320828,4071334656.0,23.59,12.44,1.35,27.61,10.9125,10.388750000000002,10.06,9.835833333333333
2021-12-17,12.21,12.11,13.08,12.1,1625459,2046454048.0,8.03,-0.74,-0.09,13.52,11.3425,10.716249999999999,10.20875,9.935833333333333
2021-12-24,12.07,13.01,13.49,11.94,1929573,2500400024.0,12.8,7.43,0.9,16.04,12.042499999999999,11.1575,10.4025,10.085
2021-12-31,12.89,13.5,14.09,12.54,1415646,1871387425.0,11.91,3.77,0.49,11.77,12.704999999999998,11.625,10.61875,10.252083333333333
2022-01-07,13.56,12.9,14.42,12.74,1008936,1367013790.0,12.44,-4.44,-0.6,8.39,12.879999999999999,11.89625,10.7975,10.400416666666667
2022-01-14,12.78,15.6,15.6,12.6,2052073,2996936704.0,23.26,20.93,2.7,17.06,13.7525,12.5475,11.150625000000002,10.67
2022-01-21,15.99,14.73,16.66,14.6,2523720,3933304592.0,13.21,-5.58,-0.87,20.99,14.182500000000001,13.1125,11.493125000000001,10.890833333333333
2022-01-28,14.6,13.29,15.43,12.87,1750936,2440014320.0,17.38,-9.78,-1.44,14.56,14.13,13.417499999999999,11.73125,11.053333333333335
2022-02-11,13.54,13.33,14.64,13.02,1649917,2275069248.0,12.19,0.3,0.04,13.72,14.2375,13.55875,11.97375,11.22625
2022-02-18,13.04,13.56,14.22,13.02,994630,1363831235.0,9.0,1.73,0.23,8.27,13.727500000000001,13.74,12.228125,11.385833333333332
2022-02-25,13.59,13.39,14.39,13.06,1380533,1899255152.0,9.81,-1.25,-0.17,11.48,13.3925,13.7875,12.4725,11.530833333333334
2022-03-04,13.34,12.64,13.49,12.46,1001174,1296423489.0,7.69,-5.6,-0.75,8.32,13.23,13.68,12.6525,11.639166666666666
2022-03-11,12.52,12.08,12.62,11.59,1123355,1378736348.0,8.15,-4.43,-0.56,9.34,12.9175,13.5775,12.736875,11.724166666666667
2022-03-18,11.88,12.1,12.24,10.92,1049651,1240761511.0,10.93,0.17,0.02,8.73,12.5525,13.14,12.84375,11.813749999999999
2022-03-25,12.12,11.58,12.19,11.54,642082,764661420.0,5.37,-4.3,-0.52,5.34,12.1,12.74625,12.929375,11.910833333333334
2022-04-01,11.52,11.92,12.19,11.26,598862,707618599.0,8.03,2.94,0.34,4.98,11.92,12.575000000000001,12.99625,12.012500000000001
2022-04-08,11.92,11.49,12.31,11.3,456788,545435722.0,8.47,-3.61,-0.43,3.8,11.7725,12.345,12.951875,12.097499999999998
2022-04-15,11.43,10.61,11.48,10.54,726232,794040502.0,8.18,-7.66,-0.88,6.04,11.399999999999999,11.97625,12.858125000000001,12.144166666666669
2022-04-22,10.5,10.14,11.12,9.93,537080,572063110.0,11.22,-4.43,-0.47,4.47,11.04,11.57,12.678749999999999,12.171666666666667
2022-04-29,10.02,9.2,10.02,8.71,919782,849555292.0,12.92,-9.27,-0.94,7.65,10.36,11.14,12.41,12.148333333333333
2022-05-06,9.15,8.74,9.18,8.47,627790,557095828.0,7.72,-5.0,-0.46,5.22,9.6725,10.722499999999998,12.15,12.065416666666666
2022-05-13,8.75,9.59,9.94,8.59,1186100,1101377658.0,15.45,9.73,0.85,9.86,9.4175,10.40875,11.774375,12.032083333333334
2022-05-20,9.54,9.81,9.99,9.5,739985,724373573.0,5.11,2.29,0.22,6.15,9.335,10.1875,11.466875,12.015416666666667
2022-05-27,9.86,9.61,10.37,9.36,821217,810276792.0,10.3,-2.04,-0.2,6.83,9.4375,9.89875,11.236875000000001,11.96375
2022-06-02,9.66,10.18,10.3,9.57,533477,532096911.0,7.6,5.93,0.57,4.44,9.7975,9.735,11.04,11.879583333333334
2022-06-10,10.14,10.53,11.01,10.08,1074262,1138683155.0,9.14,3.44,0.35,8.93,10.0325,9.725,10.850624999999999,11.81375
2022-06-17,10.43,10.69,11.14,10.25,1060194,1142071545.0,8.45,1.52,0.16,8.82,10.2525,9.79375,10.681875,11.717083333333335
2022-06-24,10.8,11.5,11.65,10.58,870778,964678932.0,10.01,7.58,0.81,7.24,10.725,10.08125,10.610624999999999,11.633750000000001
2022-07-01,11.44,11.14,11.88,10.98,1122573,1280709280.0,7.83,-3.13,-0.36,9.34,10.965,10.381250000000001,10.551875,11.560416666666667
2022-07-08,11.13,11.0,11.33,10.74,667833,740995418.0,5.3,-1.26,-0.14,5.55,11.0825,10.557500000000001,10.483125000000001,11.36875
2022-07-15,10.98,10.5,11.04,10.44,453450,485430982.0,5.45,-4.55,-0.5,3.77,11.035,10.64375,10.415625,11.1925
2022-07-22,10.49,11.26,11.79,10.49,920367,1050278379.0,12.38,7.24,0.76,7.65,10.975,10.85,10.374375,11.107916666666668
2022-07-29,11.36,11.3,11.45,10.84,575123,640519676.0,5.42,0.36,0.04,4.78,11.015,10.99,10.3625,11.023333333333333
2022-08-05,11.34,11.43,11.5,10.68,800399,895609980.0,7.26,1.15,0.13,6.66,11.1225,11.102500000000001,10.413749999999999,10.934583333333334
2022-08-12,11.42,11.37,11.6,11.03,674248,762627784.0,4.99,-0.52,-0.06,5.52,11.34,11.1875,10.490625,10.850416666666668
2022-08-19,11.4,11.17,11.65,11.12,697472,790224323.0,4.66,-1.76,-0.2,5.71,11.3175,11.146249999999998,10.61375,10.789166666666667
2022-08-26,11.3,10.25,11.41,10.16,664963,716002389.0,11.19,-8.24,-0.92,5.44,11.055,11.035,10.708125,10.712916666666667
2022-09-02,10.39,10.91,11.13,10.21,777861,832612517.0,8.98,6.44,0.66,6.36,10.924999999999999,11.023750000000001,10.790625,10.663333333333334
2022-09-09,10.51,10.51,10.99,10.4,601764,641477049.0,5.41,-3.67,-0.4,4.92,10.71,11.024999999999999,10.834375,10.61875
2022-09-16,10.53,10.16,10.73,10.13,417757,439864673.0,5.71,-3.33,-0.35,3.42,10.4575,10.8875,10.86875,10.545416666666666
2022-09-23,10.19,9.75,10.23,9.61,409584,406660431.0,6.1,-4.04,-0.41,3.35,10.3325,10.693750000000001,10.841875,10.472916666666666
2022-09-30,9.62,9.47,9.88,9.37,375223,360294116.0,5.23,-2.87,-0.28,3.07,9.9725,10.44875,10.775625,10.425416666666665
2022-10-14,9.48,10.28,10.32,9.25,465265,454784320.0,11.3,8.55,0.81,3.81,9.915,10.3125,10.75,10.43125
2022-10-21,10.2,10.51,10.68,10.2,443119,464363586.0,4.67,2.24,0.23,3.63,10.0025,10.23,10.688125000000001,10.485833333333334
2022-10-28,10.51,10.65,11.1,10.26,693579,745956878.0,7.99,1.33,0.14,5.68,10.2275,10.280000000000001,10.657499999999999,10.565416666666666
2022-11-04,10.7,10.92,11.27,10.7,887779,979205213.0,5.35,2.54,0.27,7.26,10.59,10.28125,10.6525,10.620833333333334
2022-11-11,10.91,10.96,11.32,10.85,580161,641976974.0,4.3,0.37,0.04,4.75,10.76,10.3375,10.68125,10.668750000000001
2022-11-18,10.9,11.6,11.88,10.8,806586,916203047.0,9.85,5.84,0.64,6.6,11.0325,10.517499999999998,10.7025,10.751666666666665
2022-11-25,11.46,10.82,11.55,10.79,543093,601984305.0,6.55,-6.72,-0.78,4.44,11.075000000000001,10.65125,10.6725,10.778333333333334
2022-12-02,10.71,11.25,11.38,10.42,553006,602335352.0,8.87,3.97,0.43,4.52,11.1575,10.87375,10.66125,10.808333333333332
2022-12-09,11.26,10.86,11.46,10.7,465082,514660598.0,6.76,-3.47,-0.39,3.86,11.1325,10.946250000000001,10.629375,10.815416666666666
2022-12-16,10.91,10.51,11.49,10.48,555803,605438450.0,9.3,-3.22,-0.35,4.62,10.86,10.946250000000001,10.588125,10.774166666666666
2022-12-23,10.53,10.05,10.59,9.89,327290,331522110.0,6.66,-4.38,-0.46,2.72,10.6675,10.87125,10.575624999999999,10.72875
2022-12-30,10.07,9.95,10.12,9.71,350168,347149823.0,4.08,-1.0,-0.1,2.91,10.3425,10.75,10.515625,10.685
2023-01-06,9.97,10.35,10.54,9.97,363301,376864466.0,5.73,4.02,0.4,3.02,10.215,10.67375,10.505625,10.678749999999999
2023-01-13,10.4,9.95,10.51,9.85,502305,507882560.0,6.38,-3.86,-0.4,4.17,10.075,10.4675,10.4925,10.624166666666666
2023-01-20,9.99,10.4,10.53,9.9,720027,732505480.0,6.33,4.52,0.45,5.98,10.1625,10.415,10.533125,10.586666666666666
2023-02-03,10.53,10.82,10.96,10.15,1137226,1195872055.0,7.79,4.04,0.42,9.45,10.38,10.36125,10.6175,10.56125
2023-02-10,10.76,10.82,11.08,10.5,892406,964045647.0,5.36,0.0,0.0,7.41,10.4975,10.35625,10.651250000000001,10.538333333333334
2023-02-17,10.81,10.76,11.38,10.62,1219413,1339013883.0,7.02,-0.55,-0.06,10.13,10.700000000000001,10.3875,10.666875,10.52125
2023-02-24,10.76,11.17,11.64,10.66,1358748,1496903811.0,9.11,3.81,0.41,11.29,10.8925,10.5275,10.699375,10.559583333333332
2023-03-03,11.15,11.33,11.62,10.78,1708340,1910951932.0,7.52,1.43,0.16,14.19,11.02,10.7,10.725,10.577083333333333
2023-03-10,11.33,11.16,11.34,10.89,1066074,1188927147.0,3.97,-1.5,-0.17,8.86,11.105,10.80125,10.737499999999999,10.604166666666666
2023-03-17,11.15,11.4,11.54,11.02,1250847,1417192583.0,4.66,2.15,0.24,10.39,11.265,10.9825,10.725,10.655833333333334
2023-03-24,11.43,12.3,12.46,11.06,1777819,2086218587.0,12.28,7.89,0.9,14.77,11.5475,11.22,10.8175,10.762083333333335
2023-03-31,12.33,12.09,12.54,11.49,2257829,2720400878.0,8.54,-1.71,-0.21,18.76,11.7375,11.37875,10.87,10.871250000000002
2023-04-07,11.99,13.2,13.2,11.86,1962176,2433581937.0,11.08,9.18,1.11,16.3,12.2475,11.676250000000001,11.016250000000001,10.992916666666666
2023-04-14,13.57,12.05,13.57,11.83,3174978,3979460319.0,13.18,-8.71,-1.15,26.38,12.41,11.8375,11.112499999999999,11.057083333333333
2023-04-21,11.9,11.26,12.38,11.2,3019204,3540811397.0,9.79,-6.56,-0.79,25.08,12.15,11.848749999999999,11.188125000000001,11.082500000000001
2023-04-28,11.26,11.4,11.57,10.25,1804615,1985353689.0,11.72,1.24,0.14,14.99,11.9775,11.8575,11.27875,11.1025
2023-05-05,11.26,11.46,11.88,11.22,751935,865480965.0,5.79,0.53,0.06,6.25,11.5425,11.895000000000001,11.348125,11.123333333333333
2023-05-12,11.51,11.09,11.98,11.08,1285558,1482652945.0,7.85,-3.23,-0.37,10.68,11.3025,11.85625,11.419375,11.102083333333333
2023-05-19,11.09,10.64,11.16,10.36,891507,949457078.0,7.21,-4.06,-0.45,7.41,11.1475,11.64875,11.434375000000001,11.094583333333333
2023-05-26,10.55,10.16,10.58,9.88,876982,892906339.0,6.58,-4.51,-0.48,7.29,10.8375,11.4075,11.393125000000001,11.049166666666666
2023-06-02,10.2,10.96,11.13,10.03,1071106,1136457079.0,10.83,7.87,0.8,8.9,10.7125,11.1275,11.401875,11.053333333333333
2023-06-09,10.9,10.99,11.23,10.78,951327,1047781965.0,4.11,0.27,0.03,7.9,10.6875,10.995000000000001,11.41625,11.073333333333332
2023-06-16,10.97,11.43,11.49,10.92,1106837,1244354054.0,5.19,4.0,0.44,9.2,10.885,11.016250000000001,11.432500000000001,11.130833333333333
2023-06-21,11.44,11.18,11.86,11.17,824430,950114758.0,6.04,-2.19,-0.25,6.85,11.14,10.98875,11.423125,11.182083333333333
2023-06-30,11.09,10.66,11.22,10.16,1011762,1071766441.0,9.48,-4.65,-0.52,8.41,11.065000000000001,10.88875,11.391875,11.195
2023-07-07,10.61,10.31,11.11,10.1,1431634,1524650229.0,9.47,-3.28,-0.35,11.89,10.895,10.791250000000002,11.32375,11.21
2023-07-14,10.4,10.44,10.73,10.17,884347,919821578.0,5.43,1.26,0.13,7.35,10.6475,10.766250000000001,11.2075,11.211666666666666
2023-07-21,10.43,10.05,10.5,9.98,669045,683964550.0,4.98,-3.74,-0.39,5.56,10.365,10.7525,11.080000000000002,11.179583333333333
2023-07-28,10.03,10.25,10.33,9.97,609376,621259727.0,3.58,1.99,0.2,5.06,10.2625,10.66375,10.895624999999999,11.155833333333334
2023-08-04,10.28,10.54,10.63,10.25,619540,645547786.0,3.71,2.83,0.29,5.15,10.32,10.607499999999998,10.801250000000001,11.146666666666667
2023-08-11,10.53,10.29,10.72,10.28,589209,621773194.0,4.17,-2.37,-0.25,4.89,10.282499999999999,10.465,10.740625,11.11
2023-08-18,10.19,9.81,10.41,9.76,605580,609863389.0,6.32,-4.66,-0.48,5.03,10.2225,10.29375,10.64125,11.046666666666667
2023-08-25,9.81,9.42,10.0,9.27,608146,591844851.0,7.44,-3.98,-0.39,5.05,10.015,10.13875,10.51375,10.974166666666667
2023-09-01,10.0,10.05,10.24,9.41,733856,727611180.0,8.81,6.69,0.63,6.1,9.8925,10.10625,10.44875,10.917916666666665
2023-09-08,10.09,10.22,10.32,9.96,517695,524759989.0,3.58,1.69,0.17,4.3,9.875,10.07875,10.4225,10.831249999999999
2023-09-15,10.28,10.07,10.47,9.91,798399,810972641.0,5.48,-1.47,-0.15,6.63,9.94,10.08125,10.416875,10.747083333333334
2023-09-22,9.9,9.99,10.0,9.73,581740,574905270.0,2.68,-0.79,-0.08,4.83,10.0825,10.04875,10.35625,10.613333333333333
2023-09-28,9.94,9.77,9.98,9.74,359290,352464667.0,2.4,-2.2,-0.22,2.98,10.0125,9.952499999999999,10.280000000000001,10.518333333333334
2023-10-13,9.74,9.93,10.09,9.67,507351,502873656.0,4.3,1.64,0.16,4.21,9.940000000000001,9.9075,10.18625,10.462916666666667
2023-10-20,9.92,9.2,9.94,9.12,562889,539810660.0,8.26,-7.35,-0.73,4.68,9.7225,9.83125,10.0625,10.37125
2023-10-27,9.15,9.37,9.39,8.72,628913,573181931.0,7.28,1.85,0.17,5.22,9.567499999999999,9.825,9.981875,10.284166666666668
2023-11-03,9.35,9.62,9.73,9.31,511638,489917296.0,4.48,2.67,0.25,4.25,9.53,9.77125,9.938749999999999,10.222916666666666
2023-11-10,9.69,9.65,9.92,9.61,625117,610034514.0,3.22,0.31,0.03,5.19,9.459999999999999,9.7,9.889375,10.181666666666667
2023-11-17,9.71,10.08,10.14,9.7,552226,550766112.0,4.56,4.46,0.43,4.59,9.68,9.701249999999998,9.891250000000001,10.178333333333333
2023-11-24,10.08,9.83,10.1,9.77,507825,505740050.0,3.27,-2.48,-0.25,4.22,9.795,9.68125,9.864999999999998,10.13125
2023-12-01,9.83,9.92,9.98,9.49,514398,501602685.0,4.98,0.92,0.09,4.27,9.870000000000001,9.7,9.82625,10.086666666666668
2023-12-08,9.9,9.91,10.04,9.35,836766,816126443.0,6.96,-0.1,-0.01,6.95,9.935,9.6975,9.8025,10.023333333333333
2023-12-15,9.83,9.78,10.05,9.45,737172,728320892.0,6.05,-1.31,-0.13,6.12,9.86,9.77,9.800625,9.965
2023-12-22,9.74,9.16,9.84,9.09,545378,512952570.0,7.67,-6.34,-0.62,4.53,9.6925,9.74375,9.784375,9.9025
2023-12-29,9.11,9.25,9.3,8.85,586509,532107076.0,4.91,0.98,0.09,4.87,9.525,9.6975,9.734375,9.858333333333333
2024-01-05,9.25,8.89,9.29,8.8,392313,355915147.0,5.3,-3.89,-0.36,3.26,9.27,9.602500000000001,9.65125,9.79375
2024-01-12,8.81,8.6,8.81,8.38,538058,462296774.0,4.84,-3.26,-0.29,4.47,8.975,9.4175,9.559375000000001,9.733333333333334
2024-01-19,8.56,8.1,8.6,7.94,452572,374243078.0,7.67,-5.81,-0.5,3.76,8.71,9.20125,9.44125,9.64375
2024-01-26,8.09,8.37,8.55,7.42,885951,705432129.0,13.95,3.33,0.27,7.36,8.49,9.0075,9.35375,9.553333333333333
2024-02-02,8.4,7.11,8.43,6.81,736178,563724303.0,19.35,-15.05,-1.26,6.12,8.045,8.6575,9.1775,9.420833333333333
2024-02-08,6.99,7.77,7.9,6.28,1030564,725145814.0,22.78,9.28,0.66,8.56,7.8374999999999995,8.40625,9.088125,9.335833333333333
2024-02-23,7.92,8.19,8.19,7.69,729308,578077218.0,6.44,5.41,0.42,6.06,7.86,8.285,9.014375,9.284583333333334
2024-03-01,8.19,8.65,8.8,8.09,882681,743210267.0,8.67,5.62,0.46,7.33,7.93,8.209999999999999,8.953750000000001,9.22625
2024-03-08,8.68,8.35,8.73,8.16,531728,448102470.0,6.59,-3.47,-0.3,4.42,8.24,8.1425,8.8725,9.148333333333333
2024-03-15,8.36,8.85,9.17,8.25,1009897,891529860.0,11.02,5.99,0.5,8.39,8.51,8.17375,8.795625,9.0975
2024-03-22,8.94,9.02,9.25,8.85,735567,665095432.0,4.52,1.92,0.17,6.11,8.7175,8.28875,8.745000000000001,9.057083333333333
2024-03-29,9.03,8.55,9.19,8.22,630325,542860130.0,10.75,-5.21,-0.47,5.24,8.6925,8.31125,8.659374999999999,9.00625
2024-04-03,8.55,8.32,8.7,8.27,320742,272194104.0,5.03,-2.69,-0.23,2.66,8.685,8.4625,8.56,8.939166666666667
2024-04-12,8.32,7.94,8.33,7.93,473331,384986016.0,4.81,-4.57,-0.38,3.93,8.4575,8.48375,8.445,8.886666666666667
2024-04-19,7.95,7.61,8.04,7.45,727053,560614937.0,7.43,-4.16,-0.33,6.04,8.105,8.41125,8.348125,8.813333333333333
2024-04-26,7.56,8.25,8.29,7.4,659471,520233784.0,11.7,8.41,0.64,5.48,8.03,8.36125,8.285625,8.75625
2024-04-30,8.35,8.45,8.61,8.31,335702,284574896.0,3.64,2.42,0.2,2.79,8.0625,8.373750000000001,8.258125,8.70625
2024-05-10,8.61,8.16,8.64,8.1,512501,428595808.0,6.39,-3.43,-0.29,4.26,8.1175,8.2875,8.230625,8.62625
2024-05-17,8.12,8.24,8.24,7.94,386361,313137135.0,3.68,0.98,0.08,3.21,8.275,8.19,8.239374999999999,8.56
2024-05-24,8.18,7.9,8.38,7.85,399969,325577449.0,6.43,-4.13,-0.34,3.32,8.1875,8.10875,8.21,8.475833333333332
2024-05-31,7.98,8.18,8.27,7.68,418526,332423014.0,7.47,3.54,0.28,3.48,8.12,8.09125,8.276875,8.40375
2024-06-07,8.18,7.84,8.33,7.6,860632,684982200.0,8.92,-4.16,-0.34,7.15,8.040000000000001,8.07875,8.28125,8.322916666666666
2024-06-14,7.8,8.34,8.36,7.63,700755,568950976.0,9.31,6.38,0.5,5.82,8.065,8.17,8.290625,8.28875
2024-06-21,8.26,8.47,8.8,8.26,1074393,919840784.0,6.47,1.56,0.13,8.93,8.2075,8.1975,8.279375,8.25625
2024-06-26,8.41,8.42,8.51,7.92,455462,373937647.0,6.97,-0.59,-0.05,3.78,8.2675,8.19375,8.28375,8.236666666666666
