日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,11.3,9.98,11.69,9.83,1189067,1339892146.0,16.4,-11.99,-1.36,8.97,10.7775,10.78125,11.276874999999999,12.132916666666667
2022-04-29,9.74,9.84,9.9,8.81,967715,948282839.0,10.92,-1.4,-0.14,7.3,10.6675,10.5725,11.09375,11.924166666666666
2022-05-06,9.83,10.18,10.44,9.76,377204,395503721.0,6.91,3.46,0.34,2.85,10.335,10.4475,10.97125,11.721666666666666
2022-05-13,10.05,10.04,10.43,9.84,676367,708814454.0,5.8,-1.38,-0.14,5.11,10.01,10.4025,10.84,11.565833333333332
2022-05-20,10.08,10.44,10.6,9.94,769763,812028715.0,6.57,3.98,0.4,5.81,10.125,10.45125,10.77125,11.42
2022-05-27,10.49,10.57,10.93,10.21,1017789,1111696734.0,6.9,1.25,0.13,7.56,10.3075,10.487499999999999,10.74625,11.294166666666667
2022-06-02,10.78,10.85,11.0,10.44,762543,841597848.0,5.3,2.65,0.28,5.66,10.475,10.405,10.7425,11.160833333333334
2022-06-10,10.96,12.62,13.38,10.96,2386995,2974339344.0,22.3,16.31,1.77,17.73,11.12,10.565,10.806875,11.127083333333333
2022-06-17,12.34,13.43,14.28,12.3,3357825,4543393200.0,15.69,6.42,0.81,24.94,11.8675,10.99625,10.88875,11.183333333333335
2022-06-24,13.44,16.12,16.75,12.99,4395955,6622906320.0,28.0,20.03,2.69,32.65,13.255,11.78125,11.176874999999999,11.322916666666666
2022-07-01,16.12,17.54,18.19,15.78,5467322,9465726144.0,14.95,8.81,1.42,40.61,14.9275,12.70125,11.574375,11.547916666666667
2022-07-08,17.59,15.9,17.87,15.54,4528898,7635236288.0,13.28,-9.35,-1.64,33.64,15.7475,13.43375,11.918125,11.704583333333332
2022-07-15,16.0,14.93,16.0,14.81,2256097,3498544878.96,7.48,-6.1,-0.97,16.76,16.122500000000002,13.995,12.223125,11.845833333333333
2022-07-22,14.93,14.24,15.52,14.14,3102590,4650888518.84,9.24,-4.62,-0.69,23.05,15.6525,14.45375,12.470624999999998,11.982083333333334
2022-07-29,14.0,14.06,14.74,13.97,1578988,2317239759.27,5.41,-1.26,-0.18,11.73,14.7825,14.854999999999999,12.629999999999999,12.113333333333335
2022-08-05,13.94,13.57,14.03,13.0,1560159,2150493337.55,7.33,-3.49,-0.49,11.59,14.200000000000001,14.97375,12.769375,12.195833333333333
2022-08-12,13.6,14.03,14.38,13.51,1295542,1847566767.64,6.41,3.39,0.46,9.62,13.975000000000001,15.04875,13.0225,12.275416666666665
2022-08-19,13.88,12.99,14.18,12.99,1291107,1788148946.06,8.48,-7.41,-1.04,9.59,13.6625,14.6575,13.219375,12.337083333333332
2022-08-26,12.89,12.68,13.67,12.31,1480567,1966453261.06,10.47,-2.39,-0.31,11.0,13.317499999999999,14.05,13.375625,12.399583333333332
2022-09-02,12.42,11.91,12.8,11.8,1047776,1315167177.51,7.89,-6.07,-0.77,7.78,12.9025,13.55125,13.4925,12.4625
2022-09-09,11.91,11.95,12.46,11.76,1084224,1343151355.72,5.88,0.34,0.04,8.05,12.382499999999999,13.17875,13.586875000000001,12.541666666666666
2022-09-16,11.96,11.26,12.16,11.18,774523,930067686.46,8.2,-5.77,-0.69,5.75,11.95,12.806249999999999,13.63,12.582500000000001
2022-09-23,11.19,11.21,11.87,11.11,911880,1073111514.96,6.75,-0.44,-0.05,6.77,11.5825,12.450000000000001,13.6525,12.57
2022-09-30,11.19,10.8,11.36,10.79,840704,955988819.48,5.08,-3.66,-0.41,6.25,11.305,12.10375,13.53875,12.5475
2022-10-14,10.8,11.4,11.45,10.43,807459,909054531.74,9.44,5.56,0.6,6.0,11.1675,11.775,13.411875,12.606666666666667
2022-10-21,11.31,11.14,11.74,10.93,671554,781006879.72,7.11,-2.28,-0.26,4.99,11.1375,11.543750000000001,13.100625,12.660833333333334
2022-10-28,11.2,10.8,11.84,10.69,1129776,1307644543.26,10.32,-3.05,-0.34,8.39,11.035000000000002,11.30875,12.679375,12.686666666666667
2022-11-04,10.66,12.06,12.12,10.54,1135452,1333117574.3,14.63,11.67,1.26,8.43,11.350000000000001,11.3275,12.439375,12.770833333333334
2022-11-11,12.11,11.77,12.21,11.55,1068702,1307469479.45,5.47,-2.4,-0.29,7.94,11.4425,11.305,12.241875,12.82625
2022-11-18,11.8,11.34,12.04,11.27,866408,1035981793.48,6.54,-3.65,-0.43,6.44,11.4925,11.315000000000001,12.060625,12.858333333333333
2022-11-25,11.2,11.06,11.49,10.99,653479,755224376.05,4.41,-2.47,-0.28,4.85,11.5575,11.29625,11.873125000000002,12.867083333333333
2022-12-02,10.96,11.18,11.29,10.7,628221,713841826.82,5.33,1.08,0.12,4.67,11.3375,11.34375,11.723749999999999,12.807083333333333
2022-12-09,11.19,11.8,12.05,11.14,1371700,1643570832.24,8.14,5.55,0.62,10.19,11.345,11.393749999999999,11.584375,12.739166666666668
2022-12-16,11.81,11.12,11.81,11.08,674920,794758778.99,6.19,-5.76,-0.68,5.01,11.290000000000001,11.39125,11.467500000000001,12.530833333333334
2022-12-23,11.09,10.33,11.19,10.3,630517,694788367.88,8.0,-7.1,-0.79,4.68,11.1075,11.3325,11.320625,12.230416666666665
2022-12-30,10.34,10.21,10.61,10.18,481483,515675473.3,4.16,-1.16,-0.12,3.58,10.865,11.10125,11.214375,11.993333333333334
2023-01-06,10.19,10.53,10.62,10.02,464614,495863032.86,5.88,3.13,0.32,3.45,10.5475,10.94625,11.125625,11.81
2023-01-13,10.56,10.46,10.69,10.36,526227,569246983.59,3.13,-0.66,-0.07,3.91,10.3825,10.83625,11.075625,11.652499999999998
2023-01-20,10.46,10.97,11.12,10.4,821594,906555921.67,6.88,4.88,0.51,6.1,10.5425,10.825,11.060625,11.52375
2023-02-03,11.09,11.25,11.42,10.9,882236,1013218214.93,4.74,2.55,0.28,6.55,10.8025,10.83375,11.088750000000001,11.427083333333334
2023-02-10,11.19,11.16,11.31,11.0,616108,704773688.41,2.76,-0.8,-0.09,4.57,10.96,10.75375,11.07375,11.3075
2023-02-17,11.14,10.82,11.27,10.81,808580,918785506.32,4.12,-3.05,-0.34,6.0,11.05,10.71625,11.053749999999999,11.217083333333335
2023-02-24,10.83,10.93,11.39,10.6,838361,953593621.14,7.3,1.02,0.11,6.22,11.040000000000001,10.79125,11.061875,11.144166666666665
2023-03-03,10.88,10.99,11.28,10.82,742103,844660307.69,4.21,0.55,0.06,5.51,10.975000000000001,10.88875,10.995000000000001,11.105833333333335
2023-03-10,11.01,10.55,11.03,10.51,505691,559308764.12,4.73,-4.0,-0.44,3.75,10.8225,10.891250000000001,10.91875,11.0475
2023-03-17,10.55,10.4,10.59,10.12,479366,511342846.94,4.45,-1.42,-0.15,3.56,10.7175,10.883750000000001,10.86,11.011666666666668
2023-03-24,10.43,10.23,10.53,10.21,424267,453102154.93,3.08,-1.63,-0.17,3.15,10.5425,10.79125,10.808124999999999,10.970833333333333
2023-03-31,10.23,10.05,10.28,9.78,506932,523474261.61,4.89,-1.76,-0.18,3.76,10.307500000000001,10.641250000000001,10.7375,10.939583333333333
2023-04-07,10.09,9.71,10.15,9.61,458526,464088071.98,5.37,-3.38,-0.34,3.4,10.0975,10.46,10.606875,10.869166666666667
2023-04-14,9.71,9.53,9.81,9.41,554049,547512294.81,4.12,-1.85,-0.18,4.11,9.88,10.29875,10.5075,10.802083333333334
2023-04-21,9.48,9.11,9.75,9.09,508936,499547757.31,6.93,-4.41,-0.42,3.78,9.6,10.071250000000001,10.43125,10.731666666666667
2023-04-28,9.12,9.04,9.28,8.7,546065,505744976.03,6.37,-0.77,-0.07,4.05,9.3475,9.8275,10.358125000000001,10.605833333333335
2023-05-05,9.04,8.71,9.08,8.66,211948,193905230.09,4.65,-3.65,-0.33,1.57,9.0975,9.5975,10.244375,10.478333333333333
2023-05-12,8.72,8.7,8.92,8.69,435008,396405023.1,2.64,-0.11,-0.01,3.23,8.89,9.385,10.134375,10.368333333333334
2023-05-19,8.69,8.81,8.97,8.67,335862,306651860.04,3.45,1.26,0.11,2.49,8.815,9.207500000000001,9.999375,10.274583333333334
2023-05-26,8.79,8.72,9.02,8.66,351983,322156451.87,4.09,-1.02,-0.09,2.61,8.735,9.04125,9.84125,10.172083333333335
2023-06-02,8.76,8.72,8.78,8.13,596630,523361467.52,7.45,0.0,0.0,4.43,8.7375,8.9175,9.68875,10.043750000000001
2023-06-09,8.72,8.17,8.77,8.04,446465,386642199.39,8.37,-6.31,-0.55,3.31,8.605,8.7475,9.523125,9.920833333333333
2023-06-16,8.15,8.33,8.38,7.92,523739,442670731.54,5.63,1.96,0.16,3.89,8.485,8.65,9.360625,9.8375
2023-06-21,8.38,8.0,8.41,8.0,246367,208702045.57,4.92,-3.96,-0.33,1.83,8.305,8.52,9.17375,9.745416666666667
2023-06-30,7.96,8.04,8.18,7.77,664609,541280970.08,5.13,0.5,0.04,4.87,8.135,8.43625,9.016875,9.641666666666667
2023-07-07,8.09,7.97,8.42,7.92,687335,565161614.36,6.22,-0.87,-0.07,5.03,8.084999999999999,8.344999999999999,8.865,9.537916666666666
2023-07-14,7.96,8.09,8.33,7.95,625263,515631677.84,4.77,1.51,0.12,4.58,8.025,8.255,8.731250000000001,9.417916666666667
2023-07-21,8.03,8.43,8.79,8.01,1062182,900862141.6,9.64,4.2,0.34,7.78,8.1325,8.21875,8.63,9.300416666666667
2023-07-28,8.39,8.4,8.53,8.05,993241,833791660.5,5.69,-0.36,-0.03,7.27,8.2225,8.178749999999999,8.548124999999999,9.185416666666667
2023-08-04,8.41,8.39,8.58,8.34,523207,446308981.73,2.86,-0.12,-0.01,3.83,8.3275,8.206249999999999,8.476875,9.084166666666667
2023-08-11,8.38,8.24,8.49,8.16,541291,456854323.02,3.93,-1.79,-0.15,3.96,8.365,8.195,8.422500000000001,8.972083333333334
2023-08-18,8.23,8.07,8.23,7.97,330692,271405560.12,3.16,-2.06,-0.17,2.42,8.275,8.20375,8.361875,8.850416666666666
2023-08-25,8.06,7.56,8.25,7.56,454546,363260150.12,8.55,-6.32,-0.51,3.33,8.065000000000001,8.14375,8.29,8.725833333333334
2023-09-01,7.84,7.51,7.98,7.44,575059,447610770.5,7.14,-0.66,-0.05,4.21,7.845000000000001,8.08625,8.215625000000001,8.605416666666667
2023-09-08,7.55,7.5,7.84,7.46,470142,364252900.25,5.06,-0.13,-0.01,3.44,7.66,8.0125,8.133750000000001,8.491666666666667
2023-09-15,7.53,7.31,7.68,7.28,408937,309236257.05,5.33,-2.53,-0.19,3.0,7.47,7.8725000000000005,8.045625000000001,8.3775
2023-09-22,7.3,7.32,7.37,7.14,296730,218488571.59,3.15,0.14,0.01,2.17,7.41,7.7375,7.958125000000001,8.277916666666666
2023-09-28,7.33,7.07,7.33,7.03,311807,225112675.32,4.1,-3.42,-0.25,2.28,7.3,7.5725,7.889375,8.175416666666665
2023-10-13,7.06,7.01,7.2,6.98,492692,352433426.62,3.11,-0.85,-0.06,3.61,7.1775,7.41875,7.806875000000001,8.087916666666667
2023-10-20,7.03,6.66,7.03,6.59,438380,301375382.28,6.28,-4.99,-0.35,3.21,7.015000000000001,7.242500000000001,7.7231250000000005,7.98875
2023-10-27,6.61,6.92,6.98,6.38,580631,393593686.0,9.01,3.9,0.26,4.25,6.915,7.1625,7.653125,7.914166666666667
2023-11-03,6.94,6.99,7.12,6.91,411183,291875855.26,3.03,1.01,0.07,3.01,6.895,7.0975,7.591875,7.8429166666666665
2023-11-10,7.03,7.42,7.78,7.03,1083543,805158211.81,10.73,6.15,0.43,7.94,6.9975000000000005,7.0875,7.55,7.784999999999999
2023-11-17,7.47,7.32,7.49,7.25,505093,375458432.98,3.23,-1.35,-0.1,3.7,7.1625,7.08875,7.480625,7.726666666666667
2023-11-24,7.32,7.27,7.43,7.26,388277,287734456.1,2.32,-0.68,-0.05,2.84,7.25,7.0825,7.41,7.666249999999999
2023-12-01,7.29,7.01,7.29,6.92,449796,323705315.83,5.09,-3.58,-0.26,3.29,7.254999999999999,7.075,7.3237499999999995,7.617916666666667
2023-12-08,7.01,6.77,7.1,6.73,496705,347362833.89,5.28,-3.42,-0.24,3.64,7.092499999999999,7.045,7.2318750000000005,7.552916666666666
2023-12-15,6.76,6.66,6.86,6.62,324096,220646710.77,3.55,-1.62,-0.11,2.37,6.9275,7.045,7.14375,7.497083333333332
2023-12-22,6.66,6.55,6.74,6.38,438707,289864468.87,5.41,-1.65,-0.11,3.21,6.7475,6.998749999999999,7.0806249999999995,7.435
2023-12-29,6.56,7.06,7.17,6.49,1313626,920073743.28,10.38,7.79,0.51,9.62,6.76,7.0075,7.0525,7.397083333333334
2024-01-05,7.08,6.81,7.23,6.79,702828,501006472.42,6.23,-3.54,-0.25,5.15,6.7700000000000005,6.9312499999999995,7.009375,7.34375
2024-01-12,6.79,6.74,6.9,6.5,490837,333040287.14,5.87,-1.03,-0.07,3.6,6.79,6.85875,6.97375,7.273333333333333
2024-01-19,6.74,6.31,6.74,6.14,466424,306906854.55,8.9,-6.38,-0.43,3.41,6.73,6.73875,6.910625,7.18625
2024-01-26,6.3,6.31,6.39,5.79,553452,342341655.61,9.51,0.0,0.0,4.05,6.5424999999999995,6.651249999999999,6.863125,7.0995833333333325
2024-02-02,6.3,5.31,6.33,5.1,584102,344063059.82,19.49,-15.85,-1.0,4.27,6.1674999999999995,6.46875,6.756874999999999,6.977499999999999
2024-02-08,5.31,6.64,6.64,4.79,787411,452895579.99,34.84,25.05,1.33,5.76,6.1425,6.46625,6.755624999999999,6.917916666666667
2024-02-23,6.89,6.93,7.19,6.2,2304173,1574621109.85,14.91,4.37,0.29,16.85,6.297499999999999,6.51375,6.75625,6.891666666666666
2024-03-01,6.84,6.9,7.13,6.62,1482219,1029482108.51,7.36,-0.43,-0.03,10.84,6.444999999999999,6.4937499999999995,6.750625,6.86625
2024-03-08,6.91,6.85,7.07,6.69,967032,671798100.06,5.51,-0.72,-0.05,7.07,6.83,6.49875,6.715,6.839166666666666
2024-03-15,6.8,7.2,7.41,6.8,1381926,987347349.82,8.91,5.11,0.35,10.11,6.97,6.55625,6.7075000000000005,6.834583333333334
2024-03-22,7.23,6.89,7.29,6.89,779042,558040267.16,5.56,-4.31,-0.31,5.7,6.96,6.628749999999999,6.68375,6.816666666666666
2024-03-29,6.87,6.94,7.0,6.46,847822,578418852.77,7.84,0.73,0.05,6.2,6.970000000000001,6.7075000000000005,6.679375,6.8112499999999985
2024-04-03,6.99,7.22,7.26,6.89,848486,610901392.4,5.33,4.03,0.28,6.21,7.0625,6.94625,6.7075,6.819999999999999
2024-04-12,7.21,6.95,7.28,6.91,954443,687912314.94,5.12,-3.74,-0.27,6.98,7.0,6.984999999999999,6.725625,6.832083333333333
2024-04-19,6.96,6.78,7.06,6.42,1070565,729556181.44,9.21,-2.45,-0.17,7.83,6.9725,6.96625,6.74,6.826250000000001
2024-04-26,6.81,6.75,6.94,6.17,1044601,694098929.29,11.36,-0.44,-0.03,7.64,6.925000000000001,6.9475,6.720625,6.81625
2024-04-30,6.74,6.96,7.03,6.73,355326,248910854.35,4.44,3.11,0.21,2.6,6.859999999999999,6.96125,6.7299999999999995,6.797083333333334
2024-05-10,7.01,7.11,7.43,7.0,1322833,969047637.54,6.18,2.16,0.15,9.67,6.9,6.949999999999999,6.753125,6.788333333333333
2024-05-17,7.11,8.47,8.79,6.98,3992954,3247819208.88,25.46,19.13,1.36,29.2,7.3225,7.147500000000001,6.888125,6.838333333333334
2024-05-24,8.33,7.9,8.52,7.67,2994070,2450949249.58,10.04,-6.73,-0.57,21.9,7.609999999999999,7.2675,6.9875,6.875416666666666
2024-05-31,7.85,7.67,8.23,7.62,2220010,1755218087.77,7.72,-2.91,-0.23,16.24,7.7875,7.32375,7.135000000000001,6.912916666666667
2024-06-07,7.49,7.37,7.53,7.26,1122897,831038942.45,3.52,-3.91,-0.3,8.2,7.8525,7.37625,7.180625,6.9425
2024-06-14,7.43,7.06,7.43,6.91,772024,549673089.94,7.06,-4.21,-0.31,5.64,7.5,7.411250000000001,7.18875,6.96375
2024-06-21,7.04,6.96,7.44,6.89,759717,539590427.66,7.79,-1.42,-0.1,5.55,7.265000000000001,7.4375,7.1925,6.959583333333334
2024-06-26,6.92,6.97,6.98,6.71,360499,246103678.16,3.88,0.14,0.01,2.63,7.09,7.438750000000001,7.2,6.96625
