日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,9.58,9.76,10.03,9.52,157379,155819645.0,5.33,1.99,0.19,3.07,9.5625,9.87125,10.3875,
2021-06-18,9.74,9.62,9.9,9.48,94256,91568574.0,4.3,-1.43,-0.14,1.84,9.622499999999999,9.71875,10.331875,10.012083333333333
2021-06-25,9.57,9.68,9.76,9.5,91042,88699396.0,2.7,0.62,0.06,1.77,9.657499999999999,9.5725,10.274375,10.059166666666666
2021-07-02,9.67,9.48,9.95,9.42,109199,106813547.0,5.48,-2.07,-0.2,2.13,9.635,9.56,10.167499999999999,10.087083333333332
2021-07-09,9.5,9.33,9.55,9.22,96015,90806494.0,3.48,-1.58,-0.15,1.87,9.5275,9.545,10.054375,10.1075
2021-07-16,9.35,9.17,9.5,9.15,99481,93687903.0,3.75,-1.71,-0.16,1.94,9.415,9.51875,9.911874999999998,10.098749999999999
2021-07-23,9.16,9.03,9.35,9.02,132737,122847935.0,3.6,-1.53,-0.14,2.59,9.2525,9.455,9.8025,10.0925
2021-07-30,8.99,8.17,8.99,8.06,173340,148496780.0,10.3,-9.52,-0.86,3.38,8.925,9.280000000000001,9.66375,10.04125
2021-08-06,8.03,8.62,8.65,7.85,220301,186125773.0,9.79,5.51,0.45,4.29,8.7475,9.1375,9.504375000000001,9.970833333333333
2021-08-13,8.56,8.77,8.81,8.53,73051,64002136.0,3.25,1.74,0.15,1.42,8.647499999999999,9.03125,9.375,9.898333333333333
2021-08-20,8.74,8.9,9.02,8.69,100803,90119405.0,3.76,1.48,0.13,1.96,8.614999999999998,8.93375,9.253124999999999,9.827499999999999
2021-08-27,8.89,9.35,9.46,8.89,162168,151501001.0,6.4,5.06,0.45,3.16,8.91,8.917499999999999,9.23875,9.750833333333333
2021-09-03,9.35,9.65,9.69,9.29,193765,186486106.0,4.28,3.21,0.3,3.77,9.1675,8.9575,9.25125,9.68875
2021-09-10,9.63,10.02,10.57,9.58,290029,291982362.0,10.26,3.83,0.37,5.65,9.48,9.063749999999999,9.29125,9.629166666666666
2021-09-17,9.71,9.12,9.73,8.91,313329,294891473.0,8.18,-8.98,-0.9,6.1,9.535,9.075,9.264999999999999,9.559999999999999
2021-09-24,9.09,9.21,9.36,8.85,123519,114068636.0,5.59,0.99,0.09,2.41,9.5,9.205,9.2425,9.510833333333332
2021-09-30,9.21,9.04,9.26,8.9,109498,100623700.0,3.91,-1.85,-0.17,2.13,9.3475,9.257499999999999,9.1975,9.422083333333333
2021-10-08,9.11,9.18,9.36,9.11,41892,39166142.0,2.77,1.55,0.14,0.82,9.1375,9.30875,9.17,9.352916666666667
2021-10-15,9.17,9.62,9.78,9.0,204518,194699889.0,8.5,4.79,0.44,3.98,9.2625,9.39875,9.16625,9.301666666666668
2021-10-22,9.58,9.23,9.77,9.2,156829,150287176.0,5.93,-4.05,-0.39,3.06,9.2675,9.38375,9.150625,9.287083333333333
2021-10-29,9.11,8.77,9.19,8.58,110261,99041446.0,6.61,-4.98,-0.46,2.15,9.2,9.27375,9.115625,9.258750000000001
2021-11-05,8.7,8.73,8.79,8.4,147506,128486133.0,4.45,-0.46,-0.04,2.87,9.0875,9.112499999999999,9.088125,9.231666666666666
2021-11-12,8.9,9.18,9.24,8.87,169686,155567079.0,4.24,5.15,0.45,3.31,8.9775,9.12,9.0975,9.216666666666667
2021-11-19,9.18,9.4,9.54,9.14,133694,126725457.0,4.36,2.4,0.22,2.6,9.02,9.143749999999999,9.174375,9.209583333333333
2021-11-26,9.45,8.99,9.46,8.94,91870,85304263.0,5.53,-4.36,-0.41,1.79,9.075,9.137500000000001,9.1975,9.1775
2021-12-03,8.78,8.94,9.05,8.72,82470,74184298.0,3.67,-0.56,-0.05,1.61,9.1275,9.1075,9.208125,9.149166666666668
2021-12-10,8.96,9.2,9.21,8.8,96032,87238901.0,4.59,2.91,0.26,1.87,9.1325,9.055,9.226875,9.129166666666666
2021-12-17,9.18,9.04,9.27,9.03,69590,64255938.0,2.61,-1.74,-0.16,1.36,9.0425,9.03125,9.2075,9.110833333333334
2021-12-24,9.0,9.29,9.46,8.95,122959,115099732.0,5.64,2.77,0.25,2.4,9.1175,9.09625,9.185,9.109166666666667
2021-12-31,9.33,9.67,9.76,9.23,139615,134497053.0,5.71,4.09,0.38,2.72,9.3,9.21375,9.163124999999999,9.13
2022-01-07,9.66,9.68,10.32,9.59,240429,240182210.0,7.55,0.1,0.01,4.68,9.419999999999998,9.276250000000001,9.198125000000001,9.157083333333334
2022-01-14,9.64,9.77,10.34,9.45,335028,338453556.0,9.19,0.93,0.09,6.53,9.6025,9.3225,9.233125,9.223749999999999
2022-01-21,9.85,10.05,10.52,9.71,402182,408239114.0,8.29,2.87,0.28,7.84,9.7925,9.455,9.29625,9.283333333333333
2022-01-28,9.91,10.54,10.62,9.5,646668,668217613.0,11.14,4.88,0.49,12.6,10.01,9.655000000000001,9.38125,9.357083333333334
2022-02-11,10.29,11.42,11.88,10.04,1048516,1156596394.0,17.46,8.35,0.88,20.43,10.445,9.9325,9.49375,9.462083333333334
2022-02-18,11.28,10.99,12.56,10.73,857100,973502226.0,16.02,-3.77,-0.43,16.7,10.75,10.17625,9.60375,9.530416666666666
2022-02-25,10.95,10.19,11.07,9.98,468694,499002182.0,9.92,-7.28,-0.8,9.13,10.785,10.28875,9.692499999999999,9.552916666666667
2022-03-04,10.1,10.8,10.99,9.88,425028,453801023.0,10.89,5.99,0.61,8.28,10.85,10.43,9.821875,9.585416666666665
2022-03-11,10.61,10.46,10.77,9.6,514696,533389503.0,10.83,-3.15,-0.34,10.03,10.61,10.5275,9.901875,9.641250000000001
2022-03-18,10.2,11.01,11.19,9.31,668670,693758350.0,17.97,5.26,0.55,13.03,10.615,10.6825,10.0025,9.71625
2022-03-25,10.96,10.96,11.23,10.7,443816,491145975.0,4.81,-0.45,-0.05,8.65,10.807500000000001,10.79625,10.125625,9.79625
2022-04-01,10.81,11.35,11.57,10.72,636374,724854723.0,7.76,3.56,0.39,12.4,10.945,10.8975,10.27625,9.886666666666667
2022-04-08,11.12,11.15,11.55,10.57,302443,340446909.0,8.63,-1.76,-0.2,5.89,11.1175,10.863750000000001,10.398125,9.950416666666667
2022-04-15,11.03,10.92,11.69,10.51,710351,804976577.0,10.58,-2.06,-0.23,13.84,11.095,10.855,10.515625,10.020833333333334
2022-04-22,10.81,10.16,11.96,10.03,1023209,1151867435.0,17.67,-6.96,-0.76,19.93,10.895,10.85125,10.569999999999999,10.07875
2022-04-29,9.85,9.92,10.28,8.73,705606,678595113.0,15.26,-2.36,-0.24,13.75,10.5375,10.74125,10.585625,10.128333333333334
2022-05-06,9.71,9.04,9.81,8.96,215746,204455625.0,8.57,-8.87,-0.88,4.2,10.01,10.563749999999999,10.545625,10.1225
2022-05-13,9.06,9.67,9.78,8.89,384334,366041925.0,9.85,6.97,0.63,7.49,9.6975,10.39625,10.539375000000001,10.133750000000001
2022-05-20,9.68,9.94,10.08,9.59,312668,310170988.0,5.07,2.79,0.27,6.09,9.6425,10.268749999999999,10.5325,10.173333333333334
2022-05-27,9.9,10.07,10.2,9.51,340288,339705500.0,6.94,1.31,0.13,6.63,9.68,10.10875,10.503125,10.220416666666667
2022-06-02,10.18,10.33,10.85,10.15,330684,347606681.0,6.95,2.58,0.26,6.44,10.0025,10.00625,10.434999999999999,10.2675
2022-06-10,10.33,10.18,10.6,9.86,411100,423179372.0,7.16,-1.45,-0.15,8.01,10.129999999999999,9.913749999999999,10.384375,10.315
2022-06-17,10.08,10.41,10.71,9.87,409641,424620674.0,8.25,2.26,0.23,7.98,10.2475,9.945,10.398125,10.361666666666666
2022-06-24,10.41,11.13,11.22,10.17,421807,450882947.0,10.09,6.92,0.72,8.22,10.5125,10.09625,10.41875,10.4225
2022-07-01,11.18,11.27,12.51,10.9,1159080,1349927059.0,14.47,1.26,0.14,22.58,10.7475,10.375,10.469375,10.48875
2022-07-08,10.86,10.6,11.31,10.55,442351,478810644.0,6.74,-5.94,-0.67,8.62,10.852500000000001,10.49125,10.44375,10.523333333333333
2022-07-15,10.43,10.57,10.88,10.33,346914,365977738.0,5.19,-0.28,-0.03,6.76,10.8925,10.57,10.419375,10.545
2022-07-22,10.45,10.95,11.31,10.39,403423,438348465.0,8.7,3.6,0.38,7.86,10.847499999999998,10.68,10.394375,10.562083333333334
2022-07-29,10.93,10.48,11.1,10.4,346011,372627420.0,6.39,-4.29,-0.47,6.74,10.65,10.69875,10.3525,10.522916666666665
2022-08-05,10.45,10.06,10.5,9.74,241006,241016405.0,7.25,-4.01,-0.42,4.7,10.515,10.68375,10.29875,10.484166666666667
2022-08-12,9.9,10.04,10.09,9.74,216480,214157418.0,3.48,-0.2,-0.02,4.22,10.3825,10.6375,10.291250000000002,10.477916666666667
2022-08-19,10.03,9.97,10.15,9.95,157011,157472257.0,1.99,-0.7,-0.07,3.06,10.137500000000001,10.4925,10.294375,10.443333333333333
2022-08-26,10.0,10.4,10.5,9.9,269348,276253125.0,6.02,4.31,0.43,5.25,10.1175,10.383750000000001,10.379375,10.440833333333332
2022-09-02,10.3,10.4,10.75,10.21,284410,299310677.0,5.19,0.0,0.0,5.54,10.2025,10.358749999999999,10.424999999999999,10.415416666666667
2022-09-09,10.35,10.74,10.85,10.2,259300,273832913.0,6.25,3.27,0.34,5.05,10.377500000000001,10.38,10.475,10.40625
2022-09-16,10.75,10.65,11.1,10.58,222586,241464266.0,4.84,-0.84,-0.09,4.34,10.547500000000001,10.3425,10.51125,10.377083333333333
2022-09-23,10.68,10.25,11.0,10.24,282985,303125716.0,7.14,-3.76,-0.4,5.51,10.51,10.313749999999999,10.506250000000001,10.339583333333334
2022-09-30,10.19,9.94,11.12,9.9,347409,367162270.0,11.9,-3.02,-0.31,6.77,10.395,10.298749999999998,10.49125,10.29875
2022-10-14,9.9,9.86,9.93,9.37,216178,208377471.0,5.63,-0.8,-0.08,4.21,10.175,10.276250000000001,10.456875,10.28625
2022-10-21,9.72,9.9,10.22,9.65,174094,172850619.0,5.78,0.41,0.04,3.39,9.9875,10.2675,10.38,10.285416666666666
2022-10-28,9.91,9.96,10.15,9.42,183971,181228085.0,7.37,0.61,0.06,3.58,9.915000000000001,10.2125,10.298125,10.32375
2022-11-04,9.88,11.48,11.85,9.85,593885,649306484.0,20.08,15.26,1.52,11.57,10.3,10.3475,10.353125,10.399166666666666
2022-11-11,11.05,11.63,12.19,11.03,460988,532871290.0,10.1,1.31,0.15,8.98,10.7425,10.45875,10.419374999999999,10.469583333333333
2022-11-18,11.57,11.34,11.96,11.33,357887,414028979.0,5.42,-2.49,-0.29,6.97,11.102500000000001,10.545000000000002,10.44375,10.522499999999999
2022-11-25,11.29,10.67,11.34,10.5,218566,236598844.0,7.41,-5.91,-0.67,4.26,11.280000000000001,10.5975,10.455625000000001,10.536666666666667
2022-12-02,10.51,12.39,12.85,10.43,900765,1082495598.0,22.68,16.12,1.72,17.55,11.5075,10.90375,10.60125,10.62875
2022-12-09,12.63,12.43,13.13,12.16,727653,918588691.0,7.83,0.32,0.04,14.18,11.707500000000001,11.225000000000001,10.750625,10.712916666666667
2022-12-16,12.4,12.73,13.18,12.26,621869,788141502.0,7.4,2.41,0.3,12.12,12.055,11.578750000000001,10.923124999999999,10.779583333333335
2022-12-23,12.49,12.17,12.77,12.06,384191,473790471.0,5.58,-4.4,-0.56,7.48,12.43,11.855,11.033750000000001,10.817083333333334
2022-12-30,12.2,12.74,13.08,11.97,911279,1148965135.0,9.12,4.68,0.57,17.75,12.5175,12.012500000000001,11.18,10.90625
2023-01-06,12.89,11.94,13.01,11.89,660430,815600080.0,8.79,-6.28,-0.8,12.87,12.395,12.05125,11.254999999999999,10.963333333333333
2023-01-13,11.96,11.83,12.2,11.58,341825,407117009.0,5.19,-0.92,-0.11,6.66,12.17,12.112499999999999,11.32875,11.0
2023-01-20,11.92,12.77,12.85,11.79,580340,720406131.0,8.96,7.95,0.94,11.31,12.32,12.375,11.48625,11.095416666666667
2023-02-03,13.06,12.0,13.15,11.72,584612,705948986.0,11.2,-6.03,-0.77,11.39,12.135,12.32625,11.615,11.176250000000001
2023-02-10,11.97,11.88,12.16,11.42,386321,453742077.0,6.17,-1.0,-0.12,7.53,12.120000000000001,12.2575,11.74125,11.252916666666666
2023-02-17,11.81,11.8,12.2,11.69,324326,387944091.0,4.29,-0.67,-0.08,6.32,12.1125,12.14125,11.86,11.329166666666667
2023-02-24,11.75,11.9,12.06,11.71,173272,206350377.0,2.97,0.85,0.1,3.38,11.895,12.107500000000002,11.98125,11.391666666666666
2023-03-03,11.86,12.42,12.45,11.8,320045,390919848.0,5.46,4.37,0.52,6.24,12.0,12.067499999999999,12.040000000000001,11.475833333333334
2023-03-10,12.42,11.88,12.64,11.85,294586,363503413.0,6.36,-4.35,-0.54,5.74,12.000000000000002,12.06,12.055625000000001,11.523333333333333
2023-03-17,11.89,11.59,12.14,11.51,242327,286036879.0,5.3,-2.44,-0.29,4.72,11.9475,12.030000000000001,12.071250000000001,11.5625
2023-03-24,11.63,12.57,12.75,11.6,435282,537452156.0,9.92,8.46,0.98,8.48,12.115,12.005,12.19,11.65916666666667
2023-03-31,12.62,14.27,14.7,12.51,1137419,1559220162.0,17.42,13.52,1.7,22.16,12.5775,12.28875,12.307500000000001,11.839583333333335
2023-04-07,14.38,14.35,14.52,13.88,750168,1064091835.0,4.48,0.56,0.08,14.61,13.195,12.5975,12.4275,12.026666666666666
2023-04-14,14.29,13.69,14.82,13.29,1127055,1592058350.0,10.66,-4.6,-0.66,21.96,13.72,12.83375,12.4875,12.18458333333333
2023-04-21,13.73,13.39,14.06,13.36,618232,847679412.0,5.11,-2.19,-0.3,12.04,13.925,13.02,12.563749999999999,12.3275
2023-04-28,13.29,14.3,14.51,12.92,946549,1322276224.0,11.87,6.8,0.91,18.44,13.9325,13.255,12.66125,12.445
2023-05-05,13.67,13.44,14.02,12.98,408581,546857677.0,7.27,-6.01,-0.86,7.96,13.704999999999998,13.45,12.754999999999999,12.520416666666668
2023-05-12,13.37,13.1,13.85,12.95,436486,582270840.0,6.7,-2.53,-0.34,8.5,13.5575,13.63875,12.834375,12.59375
2023-05-19,13.02,12.75,13.31,12.43,237127,305895251.0,6.72,-2.67,-0.35,4.62,13.397499999999999,13.66125,12.833124999999999,12.680416666666666
2023-05-26,12.74,12.55,13.02,12.21,187796,237204091.0,6.35,-1.57,-0.2,3.66,12.96,13.446250000000001,12.8675,12.687083333333334
2023-06-02,12.54,13.03,14.19,12.47,619345,837234710.0,13.71,3.82,0.48,12.07,12.857500000000002,13.28125,12.939375,12.712083333333332
2023-06-09,13.05,13.72,14.01,13.05,608890,831415324.0,7.37,5.3,0.69,11.86,13.012500000000001,13.285,13.059375000000001,12.753333333333332
2023-06-16,13.63,13.58,13.8,13.3,347168,468448037.0,3.64,-1.02,-0.14,6.76,13.22,13.30875,13.164375,12.812083333333334
2023-06-21,13.58,12.83,13.71,12.83,196038,258496308.0,6.48,-5.52,-0.75,3.82,13.29,13.125,13.19,12.815833333333336
2023-06-30,12.78,12.8,13.14,12.48,287325,368070881.0,5.14,-0.23,-0.03,5.6,13.2325,13.045,13.2475,12.851666666666667
2023-07-07,12.78,13.35,13.59,12.72,323204,430571591.0,6.8,4.3,0.55,6.3,13.14,13.07625,13.3575,12.915
2023-07-14,13.42,13.38,13.6,13.12,269019,359541246.0,3.6,0.22,0.03,5.24,13.09,13.155,13.408125,12.940416666666666
2023-07-21,13.37,13.29,13.68,13.15,330800,444552806.0,3.96,-0.67,-0.09,6.44,13.205,13.2475,13.346874999999999,12.994166666666667
2023-07-28,13.25,13.55,13.64,13.18,249526,335635978.0,3.46,1.96,0.26,4.86,13.3925,13.3125,13.296875,13.063749999999999
2023-08-04,13.65,13.35,13.86,13.21,404503,547076970.0,4.8,-1.48,-0.2,7.88,13.392499999999998,13.26625,13.275625,13.128333333333332
2023-08-11,13.48,13.16,13.63,13.03,282246,374836593.0,4.49,-1.42,-0.19,5.5,13.3375,13.213750000000001,13.26125,13.180833333333334
2023-08-18,13.03,12.86,13.47,12.73,254796,335289413.0,5.62,-2.28,-0.3,4.96,13.23,13.217500000000001,13.17125,13.199166666666665
2023-08-25,12.91,12.49,13.07,12.44,253538,321256635.0,4.9,-2.88,-0.37,4.94,12.965,13.17875,13.111875,13.224583333333333
2023-09-01,13.05,12.59,13.17,12.27,440559,558409438.0,7.21,0.8,0.1,8.58,12.775,13.08375,13.08,13.266250000000001
2023-09-08,12.6,12.84,12.99,12.6,277553,355922167.0,3.1,1.99,0.25,5.41,12.695,13.01625,13.085625,13.277499999999998
2023-09-15,12.83,12.86,13.05,12.62,285786,368225136.0,3.35,0.16,0.02,5.57,12.695,12.962499999999999,13.105,13.21875
2023-09-22,12.87,12.21,13.17,11.96,463654,582941070.0,9.41,-5.05,-0.65,9.03,12.625,12.795,13.053749999999999,13.129583333333334
2023-09-28,12.21,12.4,12.41,12.02,280760,342225256.0,3.19,1.56,0.19,5.47,12.5775,12.67625,12.97125,13.075833333333335
2023-10-13,12.16,11.38,12.2,11.35,317546,370712771.0,6.85,-8.23,-1.02,6.19,12.2125,12.453750000000001,12.833749999999998,12.992083333333333
2023-10-20,11.36,10.98,11.38,10.9,178825,198825058.0,4.22,-3.51,-0.4,3.48,11.7425,12.218750000000002,12.718125,12.853749999999998
2023-10-27,10.95,11.56,11.58,10.68,221846,248077645.0,8.2,5.28,0.58,4.32,11.58,12.1025,12.640625,12.775416666666665
2023-11-03,11.5,11.29,11.65,11.22,190287,217076687.0,3.72,-2.34,-0.27,3.71,11.3025,11.94,12.511875,12.700000000000001
2023-11-10,11.34,11.09,11.39,11.03,161277,181099812.0,3.19,-1.77,-0.2,3.14,11.23,11.721250000000001,12.36875,12.630833333333333
2023-11-17,11.08,11.29,11.34,11.06,146450,164418728.0,2.52,1.8,0.2,2.85,11.307500000000001,11.525,12.24375,12.578333333333333
2023-11-24,11.28,11.5,11.59,11.26,171300,196358989.0,2.92,1.86,0.21,3.34,11.2925,11.43625,12.115625,12.514583333333334
2023-12-01,11.59,11.5,11.66,11.34,200474,231051501.0,2.78,0.0,0.0,3.91,11.344999999999999,11.32375,12.0,12.422083333333333
2023-12-08,11.5,11.05,11.58,10.96,243066,273320314.0,5.39,-3.91,-0.45,4.74,11.334999999999999,11.282499999999999,11.868125000000001,12.316666666666668
2023-12-15,10.96,11.24,11.38,10.86,189579,212067783.0,4.71,1.72,0.19,3.69,11.3225,11.315,11.766874999999999,12.250416666666666
2023-12-22,11.28,10.7,11.28,10.63,232038,253769978.0,5.78,-4.8,-0.54,4.52,11.1225,11.207500000000001,11.655000000000001,12.162916666666668
2023-12-29,10.68,10.88,10.92,10.37,172956,183332794.0,5.14,1.68,0.18,3.37,10.9675,11.15625,11.548125,12.06
2024-01-05,10.89,11.33,11.71,10.89,313240,354487444.0,7.54,4.14,0.45,6.1,11.0375,11.18625,11.453750000000001,11.974583333333333
2024-01-12,11.29,11.65,11.98,11.23,474362,553767694.0,6.62,2.82,0.32,9.24,11.14,11.231250000000001,11.378124999999999,11.90625
2024-01-19,11.61,12.17,12.58,11.5,781566,948702254.0,9.27,4.46,0.52,15.23,11.5075,11.315000000000001,11.375625000000001,11.84875
2024-01-26,12.1,11.92,12.18,11.0,487711,566901247.0,9.7,-2.05,-0.25,9.5,11.7675,11.3675,11.345625,11.789166666666667
2024-02-02,11.95,10.69,12.04,10.41,444059,499399896.0,13.67,-10.32,-1.23,8.65,11.6075,11.3225,11.3025,11.68625
2024-02-08,10.59,10.75,10.84,9.28,480456,487256852.0,14.59,0.56,0.06,9.36,11.3825,11.26125,11.288124999999999,11.598333333333334
2024-02-23,10.94,11.18,11.37,10.65,433616,477424496.0,6.7,4.0,0.43,8.45,11.135,11.32125,11.264375,11.543750000000001
2024-03-01,11.18,11.05,11.26,10.72,348238,383584356.0,4.83,-1.16,-0.13,6.78,10.9175,11.3425,11.249375,11.479583333333332
2024-03-08,11.08,11.07,11.25,10.8,364213,400938263.0,4.07,0.18,0.02,7.1,11.012500000000001,11.31,11.248125,11.405833333333334
2024-03-15,11.08,11.89,12.02,11.08,441259,511799852.0,8.49,7.41,0.82,8.6,11.297500000000001,11.34,11.285625,11.365416666666667
2024-03-22,11.89,12.01,12.2,11.83,303209,363184760.0,3.11,1.01,0.12,5.91,11.505,11.32,11.3175,11.357083333333334
2024-03-29,11.91,12.22,12.28,11.54,287993,342934312.0,6.16,1.75,0.21,5.61,11.7975,11.357500000000002,11.3625,11.349583333333333
2024-04-03,12.22,12.48,12.57,12.1,331696,410290519.0,3.85,2.13,0.26,6.46,12.15,11.581249999999999,11.451875,11.395416666666668
2024-04-12,12.6,13.71,14.21,12.19,1185884,1537608844.0,16.19,9.86,1.23,23.1,12.605,11.95125,11.606250000000001,11.509166666666667
2024-04-19,13.6,12.88,13.92,12.4,1129305,1465198057.0,11.09,-6.05,-0.83,22.0,12.822500000000002,12.16375,11.7425,11.564166666666667
2024-04-26,12.86,12.74,13.47,12.36,830812,1077410297.0,8.62,-1.09,-0.14,16.19,12.9525,12.375000000000002,11.85875,11.624583333333334
2024-04-30,12.73,12.15,12.88,11.8,298542,368484408.0,8.48,-4.63,-0.59,5.82,12.870000000000001,12.51,11.91,11.668750000000001
2024-05-10,12.1,11.98,12.12,11.72,448758,535075843.0,3.29,-1.4,-0.17,8.74,12.4375,12.52125,11.930625000000001,11.6975
2024-05-17,11.99,11.98,12.09,11.72,338622,403270033.0,3.09,0.0,0.0,6.6,12.212500000000002,12.5175,11.91875,11.717500000000001
2024-05-24,12.35,11.95,12.85,11.94,646749,800897887.0,7.6,-0.25,-0.03,12.6,12.015,12.48375,11.920625000000001,11.73625
2024-05-31,11.92,12.15,12.53,11.82,309746,379423756.0,5.94,1.67,0.2,6.03,12.014999999999999,12.4425,12.011875000000002,11.782083333333333
2024-06-07,12.15,11.76,12.16,11.57,246907,293237574.0,4.86,-3.21,-0.39,4.81,11.96,12.19875,12.075000000000001,11.803749999999999
2024-06-14,11.77,11.99,12.05,11.5,182327,215439864.0,4.68,1.96,0.23,3.55,11.962499999999999,12.0875,12.125625000000001,11.8575
2024-06-21,11.98,11.54,12.05,11.51,146370,173009916.0,4.5,-3.75,-0.45,2.85,11.86,11.9375,12.15625,11.885
2024-06-26,11.39,11.21,11.4,10.97,139812,155738099.0,3.73,-2.86,-0.33,2.72,11.625,11.82,12.165000000000001,11.88
