日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,16.16,16.01,16.44,15.99,12764,20769508.0,2.78,-1.17,-0.19,2.15,16.599999999999998,17.31125,18.14625,
2021-05-14,16.01,17.22,17.75,15.83,86462,146388406.0,11.99,7.56,1.21,14.53,16.599999999999998,17.18875,17.89125,
2021-05-21,17.17,19.52,21.2,16.97,280034,556021827.0,24.56,13.36,2.3,47.07,17.237499999999997,17.345,17.939375,
2021-05-28,19.37,20.39,21.52,19.37,159390,325678203.0,11.01,4.46,0.87,26.79,18.285,17.669999999999998,18.111874999999998,
2021-06-04,20.53,20.38,22.61,20.24,200650,431810803.0,11.62,-0.05,-0.01,33.73,19.377499999999998,17.98875,18.256874999999997,
2021-06-11,20.47,20.65,22.2,20.25,109930,233439051.0,9.57,1.32,0.27,18.48,20.235,18.4175,18.34625,
2021-06-18,20.98,20.8,21.23,19.75,58456,119469557.0,7.17,0.73,0.15,9.83,20.555,18.89625,18.465,18.92125
2021-06-25,20.8,20.38,22.31,20.25,101409,217092537.0,9.9,-2.02,-0.42,17.05,20.5525,19.41875,18.488125,18.831666666666667
2021-07-02,20.5,19.89,21.2,19.85,55366,113775703.0,6.62,-2.4,-0.49,9.2,20.43,19.90375,18.607499999999998,18.732083333333332
2021-07-09,19.88,19.25,20.11,18.47,73953,142318234.0,8.25,-3.22,-0.64,12.29,20.08,20.1575,18.673125,18.646666666666665
2021-07-16,19.18,19.09,19.95,18.3,73202,141085157.0,8.57,-0.83,-0.16,12.16,19.6525,20.10375,18.724375,18.660833333333333
2021-07-23,18.95,19.19,19.64,18.39,59159,112160916.0,6.55,0.52,0.1,8.35,19.355,19.95375,18.811874999999997,18.72583333333333
2021-07-30,19.26,20.25,20.29,18.31,74452,143874139.0,10.32,5.52,1.06,10.51,19.445,19.9375,18.963124999999998,18.817083333333333
2021-08-06,20.28,19.67,21.28,19.57,85672,174295502.0,8.44,-2.86,-0.58,12.1,19.55,19.814999999999998,19.11625,18.835833333333333
2021-08-13,19.95,20.07,20.88,19.68,59091,120744114.0,6.1,2.03,0.4,8.34,19.795,19.723750000000003,19.31,18.88458333333333
2021-08-20,20.16,18.85,20.34,18.73,40851,79470624.0,8.02,-6.08,-1.22,5.77,19.71,19.532500000000002,19.475625,18.83625
2021-08-27,18.71,19.68,21.15,18.71,70110,140715551.0,12.94,4.4,0.83,9.9,19.567500000000003,19.50625,19.705000000000002,18.907083333333333
2021-09-03,19.64,20.17,20.54,19.64,48604,98240739.0,4.57,2.49,0.49,6.86,19.692500000000003,19.62125,19.889375,18.989166666666666
2021-09-10,20.07,20.45,20.77,19.85,52806,108003227.0,4.56,1.39,0.28,7.46,19.7875,19.791249999999998,19.9475,19.080000000000002
2021-09-17,20.47,19.85,21.2,19.53,55184,112532738.0,8.17,-2.93,-0.6,7.79,20.0375,19.87375,19.91375,19.16583333333333
2021-09-24,19.83,19.61,20.04,19.57,14837,29432003.0,2.37,-1.21,-0.24,2.09,20.02,19.79375,19.865625,19.24
2021-09-30,19.57,19.23,19.73,18.58,25543,48824415.0,5.86,-1.94,-0.38,3.61,19.785,19.738750000000003,19.776875,19.32375
2021-10-08,19.43,19.23,19.43,19.19,3915,7573875.0,1.25,0.0,0.0,0.55,19.48,19.63375,19.67875,19.417916666666667
2021-10-15,19.6,18.91,19.6,18.75,17887,34081376.0,4.42,-1.66,-0.32,2.53,19.245,19.64125,19.586875,19.530833333333334
2021-10-22,18.8,18.86,19.3,18.68,16897,32120104.0,3.28,-0.26,-0.05,2.39,19.0575,19.53875,19.5225,19.649583333333336
2021-10-29,19.01,17.61,19.02,17.32,23724,42999359.0,9.01,-6.63,-1.25,3.35,18.6525,19.21875,19.42,19.665833333333335
2021-11-05,17.8,18.36,18.39,17.5,17214,31186009.0,5.05,4.26,0.75,2.43,18.435,18.957500000000003,19.374375,19.6175
2021-11-12,18.22,18.42,18.49,18.09,16118,29572291.0,2.18,0.33,0.06,2.28,18.3125,18.77875,19.32625,19.535416666666666
2021-11-19,18.65,18.53,19.32,18.34,28427,53738388.0,5.32,0.6,0.11,4.01,18.23,18.64375,19.218750000000004,19.458333333333336
2021-11-26,18.53,19.2,19.4,18.38,38933,73932118.0,5.5,3.62,0.67,5.5,18.6275,18.64,19.189375000000002,19.397916666666667
2021-12-03,19.2,18.55,19.58,18.46,31550,59895487.0,5.83,-3.39,-0.65,4.45,18.675,18.555,19.094375000000003,19.304166666666667
2021-12-10,18.56,18.12,18.69,17.67,29017,52422591.0,5.5,-2.32,-0.43,4.1,18.6,18.45625,19.04875,19.209999999999997
2021-12-17,18.18,18.01,18.49,18.0,20743,37834047.0,2.7,-0.61,-0.11,2.93,18.470000000000002,18.349999999999998,18.944375,19.131666666666668
2021-12-24,18.1,17.83,18.33,17.82,25163,45596481.0,2.83,-1.0,-0.18,3.55,18.1275,18.3775,18.798125,19.0725
2021-12-31,17.9,18.5,18.71,17.8,24038,44136933.0,5.1,3.76,0.67,3.38,18.115000000000002,18.395,18.67625,19.04791666666667
2022-01-07,18.46,18.9,19.45,18.46,41919,79770320.0,5.35,2.16,0.4,5.89,18.31,18.455000000000002,18.616875,19.035833333333333
2022-01-14,18.71,19.88,20.14,18.71,53147,103883438.0,7.57,5.19,0.98,7.46,18.777499999999996,18.62375,18.63375,19.020416666666666
2022-01-21,20.08,18.82,20.17,18.75,50485,99012956.0,7.14,-5.33,-1.06,7.09,19.025,18.57625,18.608125,18.985
2022-01-28,18.92,17.55,19.06,17.36,34489,62246543.0,9.03,-6.75,-1.27,4.84,18.787499999999998,18.45125,18.503124999999997,18.88
2022-02-11,17.83,17.54,18.06,17.45,19743,35206542.0,3.48,-0.06,-0.01,2.77,18.4475,18.37875,18.4175,18.825416666666666
2022-02-18,17.46,17.73,17.75,17.45,15436,27260543.0,1.71,1.08,0.19,2.17,17.91,18.34375,18.346875,18.74416666666667
2022-02-25,17.82,17.64,17.94,17.19,27016,47873388.0,4.23,-0.51,-0.09,3.79,17.615000000000002,18.32,18.34875,18.638749999999998
2022-03-04,17.64,17.51,17.92,17.43,17763,31536228.0,2.78,-0.74,-0.13,2.49,17.605,18.19625,18.295625,18.51625
2022-03-11,17.47,17.11,17.62,16.08,29317,49912809.0,8.79,-2.28,-0.4,4.12,17.4975,17.9725,18.21375,18.402083333333334
2022-03-18,17.15,17.16,17.32,16.08,27177,46111902.0,7.25,0.29,0.05,3.82,17.355,17.6325,18.128124999999997,18.3
2022-03-25,17.16,17.7,18.42,17.06,43531,78182893.0,7.93,3.15,0.54,6.11,17.37,17.4925,18.034375,18.236250000000002
2022-04-01,17.7,17.95,18.2,16.98,28615,51170186.0,6.89,1.41,0.25,4.02,17.479999999999997,17.5425,17.996875,18.182916666666667
2022-04-08,17.85,17.74,18.38,17.65,20812,37683009.0,4.07,-1.17,-0.21,2.92,17.6375,17.5675,17.973125000000003,18.13416666666667
2022-04-15,17.66,16.58,17.7,16.41,23394,39852237.0,7.27,-6.54,-1.16,3.28,17.4925,17.423750000000002,17.88375,18.039166666666667
2022-04-22,16.55,15.31,16.8,15.25,21421,34598142.0,9.35,-7.66,-1.27,3.01,16.895,17.1325,17.72625,17.94333333333333
2022-04-29,15.51,14.08,15.51,13.36,30255,42915151.0,14.04,-8.03,-1.23,4.25,15.927499999999998,16.70375,17.45,17.765
2022-05-06,14.09,14.11,14.27,13.79,9646,13664578.0,3.41,0.21,0.03,1.35,15.02,16.32875,17.150625,17.585416666666667
2022-05-13,14.2,14.78,15.0,13.95,23352,34193678.0,7.44,4.75,0.67,3.28,14.57,16.03125,16.831875,17.429166666666664
2022-05-20,14.8,14.69,14.91,14.33,14542,21294539.0,3.92,-0.61,-0.09,2.04,14.415,15.655,16.57375,17.241249999999997
2022-05-27,14.81,14.04,14.94,13.94,18270,26394721.0,6.81,-4.42,-0.65,2.57,14.405000000000001,15.16625,16.354374999999997,17.05333333333333
2022-06-02,14.08,15.57,15.8,14.03,32618,48385442.0,12.61,10.9,1.53,4.58,14.77,14.895,16.23125,16.94708333333333
2022-06-10,15.66,15.36,16.34,15.27,38242,60794932.0,6.87,-1.35,-0.21,5.37,14.915,14.7425,16.083125,16.836666666666666
2022-06-17,15.36,15.4,15.51,14.93,20576,31544281.0,3.78,0.26,0.04,2.89,15.092500000000001,14.75375,15.943124999999998,16.735416666666666
2022-06-24,15.25,15.76,16.3,15.04,29084,45555783.0,8.18,2.34,0.36,4.08,15.522499999999999,14.963750000000001,15.83375,16.62125
2022-07-01,15.82,15.45,15.95,15.31,26996,42250649.0,4.06,-1.97,-0.31,2.99,15.4925,15.13125,15.729999999999999,16.477500000000003
2022-07-08,15.54,15.27,15.81,14.99,26950,41451418.0,5.31,-1.17,-0.18,2.99,15.469999999999999,15.192499999999999,15.611875,16.285416666666666
2022-07-15,15.27,14.65,15.68,14.65,16824,25492667.0,6.75,-4.06,-0.62,1.87,15.282499999999999,15.1875,15.42125,16.111666666666665
2022-07-22,14.75,14.9,15.39,14.57,17462,26310065.0,5.6,1.71,0.25,1.89,15.067499999999999,15.295,15.230625,16.001250000000002
2022-07-29,15.02,14.6,15.02,14.54,21530,31899955.0,3.22,-2.01,-0.3,2.34,14.854999999999999,15.17375,15.034375,15.878749999999998
2022-08-05,14.62,14.09,14.62,13.39,42261,58728715.0,8.42,-3.49,-0.51,4.59,14.56,15.015,14.878749999999998,15.727083333333333
2022-08-12,14.15,14.49,14.7,14.07,24579,35300375.0,4.47,2.84,0.4,2.67,14.52,14.90125,14.827499999999999,15.595833333333333
2022-08-19,14.7,14.46,14.84,14.21,19029,27790249.0,4.35,-0.21,-0.03,2.06,14.41,14.73875,14.85125,15.46875
2022-08-26,14.29,13.86,14.56,13.79,17473,24776154.0,5.33,-4.15,-0.6,1.9,14.225000000000001,14.540000000000001,14.835624999999999,15.333333333333334
2022-09-02,13.96,13.83,14.11,13.56,15404,21341894.0,3.97,-0.22,-0.03,1.67,14.16,14.360000000000001,14.77625,15.194583333333334
2022-09-09,13.93,13.66,14.03,13.6,16963,23442053.0,3.11,-1.23,-0.17,1.84,13.9525,14.23625,14.711875,15.02625
2022-09-16,13.66,13.25,13.91,13.2,14504,19784871.0,5.2,-3.0,-0.41,1.57,13.649999999999999,14.03,14.6625,14.830416666666666
2022-09-23,13.25,12.66,13.25,12.5,14961,19332182.0,5.66,-4.45,-0.59,1.62,13.35,13.7875,14.480625,14.618749999999999
2022-09-30,12.58,12.31,12.81,12.19,13477,16839710.0,4.9,-2.76,-0.35,1.46,12.969999999999999,13.565,14.29,14.440833333333332
2022-10-14,12.51,13.03,13.08,11.9,18760,23498589.0,9.59,5.85,0.72,2.04,12.8125,13.3825,14.141875,14.345833333333333
2022-10-21,13.03,13.22,13.53,12.93,20304,27050846.0,4.6,1.46,0.19,2.2,12.805,13.2275,13.983125,14.31
2022-10-28,13.32,12.87,13.49,12.48,22397,29184796.0,7.64,-2.65,-0.35,2.43,12.8575,13.10375,13.821875,14.258333333333333
2022-11-04,12.87,14.13,14.49,12.87,41131,57541265.0,12.59,9.79,1.26,4.46,13.3125,13.14125,13.750625,14.231250000000001
2022-11-11,14.18,14.48,15.12,13.98,55934,82425486.0,8.07,2.48,0.35,6.07,13.675,13.24375,13.739999999999998,14.222500000000002
2022-11-18,14.63,15.25,15.47,14.41,54340,81786301.0,7.32,5.32,0.77,5.9,14.182500000000001,13.49375,13.761875,14.272916666666667
2022-11-25,15.25,14.37,15.39,14.33,34457,51068730.0,6.95,-5.77,-0.88,3.74,14.5575,13.707500000000001,13.747499999999999,14.222916666666668
2022-12-02,14.34,14.32,14.57,14.02,25606,36780516.0,3.83,-0.35,-0.05,2.78,14.604999999999999,13.95875,13.761875000000002,14.179583333333333
2022-12-09,14.45,14.89,15.16,14.03,44170,64423272.0,7.89,3.98,0.57,4.76,14.7075,14.19125,13.786875,14.158333333333333
2022-12-16,15.04,14.44,15.04,14.17,38861,56578358.0,5.84,-3.02,-0.45,4.19,14.504999999999999,14.34375,13.785625,14.103333333333333
2022-12-23,14.45,13.02,14.45,12.81,34188,45860645.0,11.36,-9.83,-1.42,3.69,14.1675,14.3625,13.733125000000001,14.002083333333331
2022-12-30,13.14,12.65,13.14,12.54,27138,34691434.0,4.61,-2.84,-0.37,2.93,13.75,14.1775,13.659375,13.892916666666666
2023-01-06,12.78,12.91,13.28,12.76,37243,48403319.0,4.11,2.06,0.26,4.02,13.255,13.98125,13.6125,13.820416666666667
2023-01-13,12.86,13.4,13.42,12.86,42831,56344311.0,4.34,3.8,0.49,4.62,12.995,13.75,13.621875,13.757916666666667
2023-01-20,13.35,14.6,14.9,13.35,66087,94344603.0,11.57,8.96,1.2,7.13,13.39,13.778749999999999,13.743125000000001,13.757916666666667
2023-02-03,14.74,14.96,15.13,14.43,61892,91902438.0,4.79,2.47,0.36,6.67,13.967500000000001,13.85875,13.90875,13.794166666666667
2023-02-10,14.88,15.07,15.3,14.85,44031,66389818.0,3.01,0.74,0.11,4.75,14.5075,13.88125,14.03625,13.818333333333333
2023-02-17,15.12,14.74,15.24,14.64,48678,73166758.0,3.98,-2.19,-0.33,5.25,14.842500000000001,13.918750000000001,14.13125,13.83
2023-02-24,14.74,15.09,15.27,14.6,38775,58429345.0,4.55,2.37,0.35,4.18,14.965,14.177500000000002,14.27,13.88125
2023-03-03,15.07,15.54,15.92,14.82,62441,96891262.0,7.29,2.98,0.45,6.73,15.11,14.53875,14.358125000000001,13.9525
2023-03-10,15.45,15.05,15.64,15.0,45743,70094706.0,4.12,-3.15,-0.49,4.93,15.105,14.80625,14.393749999999999,14.010416666666666
2023-03-17,14.98,15.32,15.55,14.91,45464,69583908.0,4.25,1.79,0.27,4.9,15.25,15.04625,14.398125,14.096666666666666
2023-03-24,15.33,15.21,15.57,14.87,85751,131140752.0,4.57,-0.72,-0.11,9.25,15.280000000000001,15.1225,14.450625,14.202916666666667
2023-03-31,15.22,15.93,16.51,15.13,138745,224171053.0,9.07,4.73,0.72,14.96,15.377500000000001,15.24375,14.55125,14.35375
2023-04-07,15.85,17.51,18.04,15.78,104053,175737917.0,14.19,9.92,1.58,11.22,15.992500000000001,15.548750000000002,14.715,14.540416666666665
2023-04-14,17.35,17.99,18.66,17.34,144816,259187143.0,7.54,2.74,0.48,15.62,16.66,15.955,14.936875,14.739166666666668
2023-04-21,18.33,20.13,22.29,17.85,318303,648351615.0,24.68,11.9,2.14,34.32,17.89,16.585,15.38125,15.041666666666666
2023-04-28,20.16,19.12,21.0,18.2,281564,553746127.0,13.91,-5.02,-1.01,30.36,18.6875,17.0325,15.785625,15.249583333333334
2023-05-05,19.1,18.3,19.24,18.23,68218,127400393.0,5.28,-4.29,-0.82,7.36,18.884999999999998,17.43875,16.1225,15.40875
2023-05-12,18.44,17.3,18.44,16.9,132842,233832633.0,8.42,-5.46,-1.0,14.32,18.712500000000002,17.68625,16.36625,15.494166666666667
2023-05-19,17.38,17.52,17.9,16.93,101141,176373448.0,5.61,1.27,0.22,10.91,18.060000000000002,17.975,16.54875,15.625416666666666
2023-05-26,17.65,18.11,18.33,16.93,113569,201155094.0,7.99,3.37,0.59,12.25,17.807499999999997,18.2475,16.745625,15.783333333333333
2023-06-02,18.07,17.81,19.03,17.81,129262,238176020.0,6.74,-1.66,-0.3,13.94,17.685,18.285,16.916875,15.905000000000001
2023-06-09,17.96,16.97,17.98,16.53,106875,184603949.0,8.14,-4.72,-0.84,11.52,17.6025,18.1575,17.056250000000002,16.010416666666668
2023-06-16,16.81,16.77,17.1,16.4,87841,147206882.0,4.12,-1.18,-0.2,9.47,17.415,17.7375,17.16125,16.166666666666668
2023-06-21,16.66,16.56,17.63,16.54,78184,134039817.0,6.5,-1.25,-0.21,8.43,17.0275,17.4175,17.225,16.329583333333332
2023-06-30,16.57,17.04,17.23,15.97,82648,137757333.0,7.61,2.9,0.48,8.91,16.834999999999997,17.259999999999998,17.349375,16.50166666666667
2023-07-07,17.05,17.03,17.88,16.85,72646,126670747.0,6.04,-0.06,-0.01,7.83,16.849999999999998,17.22625,17.45625,16.652916666666666
2023-07-14,17.15,17.1,17.34,16.85,45231,77681528.0,2.88,0.41,0.07,4.88,16.9325,17.17375,17.574375,16.757083333333334
2023-07-21,17.02,17.83,18.96,16.85,171800,311302005.0,12.34,4.27,0.73,18.52,17.25,17.13875,17.693125000000002,16.876666666666665
2023-07-28,18.18,20.4,20.6,18.06,260040,512441899.0,14.25,14.41,2.57,28.04,18.09,17.4625,17.873749999999998,17.09875
2023-08-04,20.33,19.1,20.81,18.86,188304,370962897.0,9.56,-6.37,-1.3,20.3,18.6075,17.72875,17.943125000000002,17.280416666666664
2023-08-11,19.2,18.61,19.6,18.13,126805,239053935.0,7.7,-2.57,-0.49,13.67,18.985,17.95875,17.848125000000003,17.427083333333332
2023-08-18,18.72,18.49,19.52,18.16,113600,213707449.0,7.31,-0.64,-0.12,12.25,19.15,18.2,17.80875,17.55
2023-08-25,18.64,18.95,19.61,17.92,95959,179845128.0,9.14,2.49,0.46,10.35,18.7875,18.438750000000002,17.849375000000002,17.7125
2023-09-01,20.51,19.79,20.54,18.4,155601,304764510.0,11.29,4.43,0.84,16.78,18.959999999999997,18.78375,18.005,17.89875
2023-09-08,20.03,18.75,20.03,18.53,78029,149211160.0,7.58,-5.26,-1.04,8.41,18.994999999999997,18.99,18.081875,18.04625
2023-09-15,19.0,20.22,20.45,18.76,120564,239240096.0,9.01,7.84,1.47,13.0,19.4275,19.28875,18.21375,18.224999999999998
2023-09-22,20.22,21.73,22.64,20.15,287643,628630457.0,12.31,7.47,1.51,31.02,20.1225,19.455,18.45875,18.400833333333335
2023-09-28,21.87,21.57,22.49,21.41,135092,296457345.0,4.97,-0.74,-0.16,14.57,20.567500000000003,19.76375,18.746249999999996,18.55
2023-10-13,21.46,21.2,21.73,20.82,125014,265501371.0,4.22,-1.72,-0.37,13.48,21.18,20.0875,19.023125,18.594583333333333
2023-10-20,21.15,20.67,21.64,20.37,174217,366231555.0,5.99,-2.5,-0.53,18.79,21.2925,20.36,19.279999999999998,18.659166666666668
2023-10-27,20.55,22.1,22.14,20.08,186988,395073692.0,9.97,6.92,1.43,20.16,21.385,20.75375,19.59625,18.8175
2023-11-03,22.58,22.86,23.88,22.22,206944,476869765.0,7.51,3.44,0.76,22.31,21.7075,21.1375,19.960625,19.049166666666665
2023-11-10,23.47,23.24,24.71,23.16,154260,369629091.0,6.78,1.66,0.38,16.63,22.2175,21.69875,20.344375,19.287499999999998
2023-11-17,23.57,23.59,24.17,22.85,102309,239015148.0,5.68,1.51,0.35,11.03,22.947499999999998,22.12,20.704375,19.515833333333333
2023-11-24,23.65,23.97,24.44,23.37,114077,273634251.0,4.54,1.61,0.38,12.3,23.415,22.400000000000002,20.927500000000002,19.772499999999997
2023-12-01,23.81,24.9,25.43,23.55,123965,303198500.0,7.84,3.88,0.93,13.37,23.925,22.816249999999997,21.29,20.102916666666665
2023-12-08,24.96,23.4,25.24,22.7,242914,576895610.0,10.2,-6.02,-1.5,26.19,23.965,23.09125,21.589374999999997,20.379166666666666
2023-12-15,23.4,22.81,24.13,22.8,108377,253408320.0,5.68,-2.52,-0.59,11.69,23.77,23.35875,21.859375,20.639583333333334
2023-12-22,22.56,21.73,23.17,21.57,98337,220152780.0,7.01,-4.73,-1.08,10.6,23.21,23.312499999999996,22.033125,20.834999999999997
2023-12-29,21.66,22.46,22.73,21.48,85941,190561450.0,5.75,3.36,0.73,9.27,22.599999999999998,23.2625,22.2,21.06125
2024-01-05,22.5,21.48,22.89,21.31,86637,191900300.0,7.03,-4.36,-0.98,9.34,22.12,23.042499999999997,22.370625,21.243750000000002
2024-01-12,21.35,21.78,22.18,21.04,86945,189185631.0,5.31,1.4,0.3,9.37,21.8625,22.816249999999997,22.468125,21.40833333333333
2024-01-19,22.07,20.88,22.31,20.08,87846,187709881.0,10.24,-4.13,-0.9,9.47,21.65,22.43,22.415000000000003,21.42833333333333
2024-01-26,20.95,21.24,22.18,18.87,120100,244645770.0,15.85,1.72,0.36,12.95,21.345,21.9725,22.394375,21.5175
2024-02-02,21.05,19.25,22.45,18.8,119780,245987945.0,17.18,-9.37,-1.99,12.92,20.7875,21.45375,22.272499999999997,21.544166666666666
2024-02-08,19.45,21.46,21.68,16.1,153363,302689216.0,28.99,11.48,2.21,16.54,20.7075,21.285,22.321875000000002,21.667916666666667
2024-02-23,21.17,23.03,23.2,21.17,135572,308388545.0,9.46,7.32,1.57,14.62,21.245,21.4475,22.38,21.83791666666667
2024-03-01,23.42,23.68,24.35,22.53,142465,335715859.0,7.9,2.82,0.65,15.36,21.855,21.6,22.43125,22.0
2024-03-08,23.8,23.57,24.45,23.06,92924,221581266.0,5.87,-0.46,-0.11,10.02,22.935000000000002,21.86125,22.451874999999998,22.200833333333332
2024-03-15,23.59,25.93,26.45,23.35,158389,400755898.0,13.15,10.01,2.36,17.08,24.0525,22.380000000000003,22.598125,22.43875
2024-03-22,26.22,23.47,26.73,23.14,185201,465145285.0,13.84,-9.49,-2.46,19.97,24.1625,22.70375,22.566875,22.511250000000004
2024-03-29,23.64,22.82,24.05,22.25,114194,264668682.0,7.67,-2.77,-0.65,12.31,23.947499999999998,22.90125,22.436875,22.563333333333333
2024-04-03,23.23,22.11,23.33,21.94,54994,124993293.0,6.09,-3.11,-0.71,5.93,23.582500000000003,23.25875,22.356250000000003,22.601249999999997
2024-04-12,22.07,21.97,22.55,21.19,99244,217885336.0,6.15,-0.63,-0.14,10.7,22.5925,23.322499999999998,22.30375,22.655416666666667
2024-04-19,21.74,21.02,22.43,20.53,114076,242265243.0,8.65,-4.32,-0.95,12.3,21.98,23.07125,22.259375,22.610416666666666
2024-04-26,21.13,23.46,24.23,20.86,205953,459479550.0,16.03,11.61,2.44,22.21,22.139999999999997,23.04375,22.321875000000002,22.635416666666668
2024-04-30,23.44,23.91,24.46,23.26,73277,174836032.0,5.12,1.92,0.45,7.9,22.589999999999996,23.08625,22.47375,22.66333333333333
2024-05-10,24.05,24.3,25.03,23.95,142986,351719554.0,4.52,1.63,0.39,15.42,23.1725,22.8825,22.631249999999998,22.692916666666665
2024-05-17,24.11,23.44,24.7,23.24,81688,196567591.0,6.01,-3.54,-0.86,8.81,23.7775,22.87875,22.791249999999998,22.670833333333334
2024-05-24,23.45,22.52,24.25,22.46,87408,204817581.0,7.64,-3.92,-0.92,9.42,23.5425,22.84125,22.87125,22.57166666666667
2024-05-31,22.52,22.47,22.94,22.07,52937,119320173.0,3.86,-0.22,-0.05,5.71,23.182499999999997,22.88625,23.0725,22.53291666666667
2024-06-07,23.13,21.85,23.51,21.65,101772,230011943.0,8.28,-2.76,-0.62,10.97,22.57,22.871250000000003,23.096875,22.49291666666667
2024-06-14,21.88,21.79,23.31,21.66,143841,324392503.0,7.55,-0.27,-0.06,15.51,22.1575,22.9675,23.019375,22.495416666666667
2024-06-21,21.9,21.97,23.29,21.53,141714,318742697.0,8.08,0.83,0.18,15.28,22.02,22.78125,22.9125,22.475000000000005
2024-06-26,21.76,21.36,22.12,20.71,52775,112938066.0,6.42,-2.78,-0.61,5.69,21.7425,22.4625,22.774375,22.47
