日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,21.08,19.81,21.18,19.03,168920,342175249.0,10.17,-6.34,-1.34,3.56,20.924999999999997,21.795,23.629375,22.624583333333334
2021-07-16,19.79,21.13,22.87,19.57,364932,791265667.0,16.66,6.66,1.32,7.68,20.92,21.32875,23.366875,22.81625
2021-07-23,21.13,19.96,21.48,19.91,189680,402354826.0,7.43,-5.54,-1.17,3.99,20.5125,21.01875,23.031875,22.809166666666666
2021-07-30,19.96,19.7,20.31,19.11,156132,313215024.0,6.01,-1.3,-0.26,3.29,20.15,20.75,22.575625,22.7925
2021-08-06,19.51,20.17,21.26,19.44,172719,360037920.0,9.24,2.39,0.47,3.64,20.24,20.5825,22.270625,22.78958333333333
2021-08-13,20.11,19.62,20.45,19.58,101098,205565969.0,4.31,-2.73,-0.55,2.13,19.8625,20.39125,21.852500000000003,22.83083333333333
2021-08-20,19.62,19.56,21.08,19.3,165125,339116332.0,9.07,-0.31,-0.06,3.48,19.7625,20.1375,21.449375,22.75583333333333
2021-08-27,19.56,17.98,19.89,16.97,178487,335766755.0,14.93,-8.08,-1.58,3.76,19.3325,19.74125,21.04,22.517916666666668
2021-09-03,17.51,16.93,17.52,15.81,225875,381055500.0,9.51,-5.84,-1.05,4.75,18.5225,19.38125,20.588124999999998,22.213333333333335
2021-09-10,16.97,17.11,17.21,16.53,131091,226113169.0,4.02,1.06,0.18,2.75,17.895,18.87875,20.10375,21.870833333333334
2021-09-17,17.12,16.86,18.44,16.76,131974,236448487.0,9.82,-1.46,-0.25,2.77,17.22,18.49125,19.755000000000003,21.51833333333333
2021-09-24,16.86,16.98,17.05,16.62,33701,58065865.0,2.55,0.71,0.12,0.71,16.97,18.15125,19.450625,21.10083333333333
2021-09-30,17.01,18.0,18.21,16.63,79746,142344360.0,9.31,6.01,1.02,1.68,17.2375,17.88,19.23125,20.807083333333335
2021-10-08,18.28,17.91,18.34,17.63,16286,29711714.0,3.94,-0.5,-0.09,0.34,17.4375,17.666249999999998,19.02875,20.457083333333333
2021-10-15,17.94,16.81,18.19,16.81,71055,127248134.0,7.71,-6.14,-1.1,1.49,17.425,17.322499999999998,18.73,20.07375
2021-10-22,16.78,16.62,17.11,16.41,63768,108715634.0,4.16,-1.13,-0.19,1.34,17.335,17.1525,18.446875,19.74416666666667
2021-10-29,16.57,16.44,16.79,15.82,58277,97218150.0,5.84,-1.08,-0.18,1.22,16.945,17.09125,18.236250000000002,19.4225
2021-11-05,15.96,18.61,19.21,15.9,163811,299000529.0,20.13,13.2,2.17,3.44,17.12,17.27875,18.07875,19.162083333333335
2021-11-12,18.89,19.55,20.73,18.61,276675,554529207.0,11.39,5.05,0.94,5.81,17.805,17.615000000000002,18.053125,19.041666666666668
2021-11-19,19.78,19.31,20.21,18.99,94171,187095324.0,6.24,-1.23,-0.24,1.98,18.4775,17.90625,18.02875,18.93583333333333
2021-11-26,19.33,18.56,19.49,18.31,107368,206822995.0,6.11,-3.88,-0.75,2.26,19.0075,17.97625,17.928124999999998,18.812916666666666
2021-12-03,18.56,20.52,20.52,17.83,188558,372099132.0,14.49,10.56,1.96,3.96,19.485,18.3025,17.984375,18.786666666666665
2021-12-10,20.52,19.73,20.61,19.26,209978,424385223.0,6.58,-3.85,-0.79,4.41,19.53,18.6675,17.994999999999997,18.709166666666665
2021-12-17,19.74,19.88,20.79,19.33,125536,257039133.0,7.4,0.76,0.15,2.64,19.6725,19.075,18.11375,18.65625
2021-12-24,19.71,19.75,20.07,19.08,75577,150447199.0,4.98,-0.65,-0.13,1.59,19.97,19.48875,18.29,18.65375
2021-12-31,19.75,20.01,20.41,19.55,87580,178689190.0,4.35,1.32,0.26,1.84,19.8425,19.66375,18.47125,18.607083333333332
2022-01-07,20.01,19.11,20.55,18.41,115666,226930378.0,10.69,-4.5,-0.9,2.43,19.6875,19.60875,18.611874999999998,18.571666666666665
2022-01-14,19.11,20.23,20.97,19.11,141799,293290816.0,9.73,5.86,1.12,2.98,19.775000000000002,19.72375,18.815,18.59375
2022-01-21,20.3,19.67,21.47,19.01,166473,345296820.0,12.16,-2.77,-0.56,3.5,19.755000000000003,19.8625,18.919375000000002,18.572916666666668
2022-01-28,19.81,16.93,19.81,16.64,126547,230413879.0,16.12,-13.93,-2.74,2.66,18.985,19.41375,18.858125,18.460833333333333
2022-02-11,17.09,16.96,18.31,16.81,110341,197253779.0,8.86,0.18,0.03,2.32,18.4475,19.0675,18.8675,18.3525
2022-02-18,16.91,16.84,17.21,16.66,58553,101293666.0,3.24,-0.71,-0.12,1.23,17.6,18.6875,18.88125,18.305000000000003
2022-02-25,16.85,16.66,16.99,16.22,84468,144040546.0,4.57,-1.07,-0.18,1.77,16.8475,18.30125,18.895,18.29375
2022-03-04,16.68,16.61,17.0,16.31,85378,145447515.0,4.14,-0.3,-0.05,1.79,16.767500000000002,17.876250000000002,18.77,18.272916666666667
2022-03-11,16.6,16.15,16.6,14.81,105205,168642467.0,10.78,-2.77,-0.46,2.21,16.564999999999998,17.506249999999998,18.557499999999997,18.243333333333332
2022-03-18,16.16,15.58,16.38,13.96,95682,149601044.0,14.98,-3.53,-0.57,2.01,16.25,16.925,18.324375,18.185
2022-03-25,15.48,15.39,15.88,15.19,60990,96987822.0,4.43,-1.22,-0.19,1.28,15.932500000000001,16.39,18.126250000000002,18.07625
2022-04-01,15.21,15.31,15.81,15.05,51747,81517353.0,4.94,-0.52,-0.08,1.09,15.607500000000002,16.1875,17.800625,17.967916666666667
2022-04-08,15.38,14.28,15.55,14.26,31052,47364503.0,8.43,-6.73,-1.03,0.65,15.139999999999999,15.852500000000001,17.46,17.8625
2022-04-15,14.32,14.06,14.47,13.85,41928,60634044.0,4.34,-1.54,-0.22,0.88,14.76,15.504999999999999,17.09625,17.75583333333333
2022-04-22,14.06,13.83,14.67,13.62,50810,74162296.0,7.47,-1.64,-0.23,1.07,14.37,15.151250000000001,16.72625,17.64708333333333
2022-04-29,13.75,14.31,14.42,12.54,83017,114681892.0,13.59,3.47,0.48,1.74,14.120000000000001,14.86375,16.37,17.467916666666664
2022-05-06,14.25,13.98,14.68,13.92,19777,29051397.0,5.31,-2.31,-0.33,0.42,14.045000000000002,14.5925,16.049375,17.235833333333332
2022-05-13,13.98,14.98,15.09,13.72,61501,92333087.0,9.8,7.15,1.0,1.29,14.275,14.5175,15.721250000000001,17.05541666666667
2022-05-20,14.97,14.26,15.31,14.01,60813,90755871.0,8.68,-4.81,-0.72,1.28,14.3825,14.37625,15.383125,16.876250000000002
2022-05-27,14.3,13.87,14.97,13.51,57806,84076410.0,10.24,-2.73,-0.39,1.21,14.2725,14.19625,15.191875000000001,16.599166666666665
2022-06-02,13.93,14.94,15.7,13.59,100278,152809632.0,15.21,7.71,1.07,2.11,14.5125,14.278749999999999,15.065625,16.399583333333336
2022-06-10,15.01,15.17,15.47,14.79,68052,105264702.0,4.55,1.54,0.23,1.43,14.559999999999999,14.417499999999999,14.96125,16.203333333333337
2022-06-17,15.04,15.58,15.67,14.69,77500,121341863.0,6.46,2.7,0.41,1.63,14.89,14.636249999999999,14.89375,16.029583333333335
2022-06-24,15.62,15.29,16.03,15.17,91644,145936655.0,5.52,-1.86,-0.29,1.93,15.245,14.758750000000001,14.81125,15.832916666666664
2022-07-01,15.33,15.74,16.21,15.07,88782,142794917.0,7.46,2.94,0.45,1.87,15.445,14.97875,14.785625000000001,15.6925
2022-07-08,15.58,16.25,16.97,15.46,125493,205234717.0,9.59,3.24,0.51,2.64,15.715,15.1375,14.8275,15.526666666666666
2022-07-15,16.25,16.13,16.78,15.61,123612,203910711.56,7.2,-0.74,-0.12,2.6,15.8525,15.37125,14.873750000000001,15.379166666666665
2022-07-22,16.2,15.52,16.31,15.35,58045,93547798.86,5.95,-3.78,-0.61,1.22,15.91,15.5775,14.886875,15.320416666666667
2022-07-29,15.55,15.44,16.15,15.32,55659,88490987.4,5.35,-0.52,-0.08,1.17,15.835,15.64,14.959375,15.257083333333334
2022-08-05,15.42,15.34,15.7,14.81,53925,83125509.87,5.76,-0.65,-0.1,1.13,15.6075,15.66125,15.039375,15.194583333333334
2022-08-12,15.53,17.22,17.35,15.24,105141,174881966.89,13.75,12.26,1.88,2.21,15.879999999999999,15.86625,15.251249999999999,15.217916666666667
2022-08-19,17.13,20.0,20.63,16.64,259998,503830181.19,23.17,16.14,2.78,5.46,17.0,16.455,15.606874999999999,15.359166666666667
2022-08-26,20.3,18.79,20.38,18.46,165013,323627643.17,9.6,-6.05,-1.21,3.47,17.8375,16.83625,15.907499999999999,15.469166666666666
2022-09-02,18.6,18.56,19.48,18.36,114375,218384686.42,5.96,-1.22,-0.23,2.4,18.6425,17.125,16.131249999999998,15.593333333333334
2022-09-09,18.46,19.12,19.27,17.42,91107,169093301.99,9.97,3.02,0.56,1.91,19.1175,17.49875,16.435,15.74875
2022-09-16,19.13,17.45,19.2,17.44,57110,104987155.87,9.21,-8.73,-1.67,1.2,18.48,17.74,16.658749999999998,15.837916666666665
2022-09-23,17.57,16.54,18.36,16.11,59701,102680535.63,12.89,-5.21,-0.91,1.25,17.9175,17.877499999999998,16.75875,15.932083333333333
2022-09-30,16.45,18.96,19.25,16.28,143263,265178588.21,17.96,14.63,2.42,3.01,18.0175,18.33,16.995625,16.13625
2022-10-14,19.05,20.48,21.0,18.29,130904,259357867.07,14.29,8.02,1.52,2.75,18.3575,18.737499999999997,17.301875000000003,16.413333333333334
2022-10-21,20.46,22.2,22.78,20.29,164380,360001552.67,12.16,8.4,1.72,3.45,19.544999999999998,19.0125,17.73375,16.742083333333333
2022-10-28,22.5,22.2,23.4,21.47,145239,329641691.02,8.69,0.0,0.0,3.05,20.96,19.43875,18.1375,17.08458333333333
2022-11-04,22.2,24.0,24.35,21.5,172232,397516055.21,12.84,8.11,1.8,3.62,22.22,20.11875,18.621875,17.460416666666664
2022-11-11,24.04,21.88,24.98,21.5,150080,351067108.24,14.5,-8.83,-2.12,3.15,22.57,20.463749999999997,18.98125,17.777916666666666
2022-11-18,21.6,23.08,24.35,21.59,221336,512406552.51,12.61,5.48,1.2,4.65,22.79,21.1675,19.45375,18.161666666666665
2022-11-25,22.74,22.09,23.58,21.2,145217,326165647.0,10.31,-4.29,-0.99,3.05,22.7625,21.861250000000002,19.869375,18.45958333333333
2022-12-02,21.64,22.27,23.08,21.2,149946,333808890.51,8.51,0.81,0.18,3.15,22.33,22.275,20.3025,18.755416666666665
2022-12-09,22.27,21.08,22.44,20.46,162258,346374130.06,8.89,-5.34,-1.19,3.41,22.13,22.349999999999998,20.54375,18.984583333333333
2022-12-16,20.92,20.61,21.46,20.26,129031,270992903.59,5.69,-2.23,-0.47,2.71,21.5125,22.151249999999997,20.581875,19.20625
2022-12-23,20.61,20.71,21.55,19.77,190391,396236168.45,8.64,0.49,0.1,4.0,21.1675,21.965,20.701874999999998,19.413333333333334
2022-12-30,20.84,22.05,22.9,19.83,195474,427359939.9,14.82,6.47,1.34,4.1,21.1125,21.72125,20.919999999999998,19.655
2023-01-06,22.38,22.15,23.02,21.89,152107,344461688.95,5.12,0.45,0.1,3.19,21.380000000000003,21.755000000000003,21.109375,19.905833333333334
2023-01-13,22.15,23.67,23.86,22.03,191000,447595580.39,8.26,6.86,1.52,4.01,22.145000000000003,21.82875,21.498124999999998,20.245416666666667
2023-01-20,23.56,23.53,24.51,23.0,132222,315570262.64,6.38,-0.59,-0.14,2.77,22.85,22.00875,21.935000000000002,20.5825
2023-02-03,23.74,24.02,24.8,22.95,194849,470373140.87,7.86,2.08,0.49,4.09,23.3425,22.227500000000003,22.25125,20.944166666666668
2023-02-10,23.88,24.74,25.62,23.01,188787,459660540.43,10.87,3.0,0.72,3.96,23.99,22.685,22.5175,21.257499999999997
2023-02-17,24.72,24.31,25.84,23.69,149393,374657565.32,8.69,-1.74,-0.43,3.13,24.15,23.1475,22.649375,21.437083333333334
2023-02-24,24.49,23.4,24.55,23.28,164597,395546382.48,5.22,-3.74,-0.91,3.45,24.117499999999996,23.48375,22.724375,21.629166666666666
2023-03-03,23.13,24.68,26.05,23.02,258698,650024529.98,12.95,5.47,1.28,5.43,24.2825,23.8125,22.766875,21.88416666666667
2023-03-10,24.8,23.76,24.88,23.38,118256,287095640.46,6.08,-3.73,-0.92,2.48,24.0375,24.01375,22.884375,22.0775
2023-03-17,23.77,23.4,25.33,23.4,192883,471073812.13,8.12,-1.52,-0.36,4.05,23.81,23.98,22.904375,22.325416666666666
2023-03-24,23.43,23.4,24.58,22.87,84528,201656992.57,7.31,0.0,0.0,1.77,23.810000000000002,23.963749999999997,22.98625,22.61125
2023-03-31,23.45,24.71,25.05,23.03,105427,253835017.26,8.63,5.6,1.31,2.21,23.8175,24.049999999999997,23.138749999999998,22.85083333333333
2023-04-07,24.71,27.4,27.4,24.48,129025,340214390.26,11.82,10.89,2.69,2.71,24.7275,24.3825,23.53375,23.139166666666668
2023-04-14,27.16,27.98,29.09,26.83,259920,723626204.0,8.25,2.12,0.58,5.45,25.8725,24.84125,23.994374999999998,23.38
2023-04-21,27.57,26.67,28.95,26.61,249889,695922310.25,8.36,-4.68,-1.31,5.24,26.69,25.25,24.366875,23.566249999999997
2023-04-28,26.73,26.13,27.12,24.9,213735,557407387.4,8.32,-2.02,-0.54,4.48,27.045,25.43125,24.621875,23.654999999999998
2023-05-05,26.1,24.75,26.56,24.45,59056,150589624.7,8.08,-5.28,-1.38,1.24,26.3825,25.555,24.784374999999997,23.77458333333333
2023-05-12,24.63,25.73,25.95,23.8,150733,376448477.95,8.69,3.96,0.98,3.16,25.82,25.846249999999998,24.913125,23.885
2023-05-19,25.73,25.95,27.09,24.95,153000,400294366.48,8.32,0.86,0.22,3.21,25.64,26.165000000000003,25.064375,24.045833333333334
2023-05-26,25.91,26.16,26.58,25.55,87778,230313284.46,3.97,0.81,0.21,1.84,25.6475,26.34625,25.198125,24.207916666666666
2023-06-02,26.2,24.76,26.97,23.83,159142,403509245.01,12.0,-5.35,-1.4,3.34,25.650000000000002,26.01625,25.199375,24.36125
2023-06-09,24.75,23.62,24.8,23.29,153025,369500334.84,6.1,-4.6,-1.14,3.21,25.122500000000002,25.47125,25.15625,24.486666666666665
2023-06-16,23.64,23.48,24.7,22.49,198585,468674498.15,9.36,-0.59,-0.14,4.17,24.505000000000003,25.072499999999998,25.161250000000003,24.602083333333336
2023-06-21,23.3,21.89,23.44,21.89,64364,145905412.76,6.6,-6.77,-1.59,1.35,23.4375,24.5425,24.986875,24.595416666666665
2023-06-30,21.9,23.4,24.2,21.61,156472,363774304.24,11.83,6.9,1.51,3.28,23.0975,24.37375,24.964375,24.647499999999997
2023-07-07,23.14,22.38,25.43,21.87,363559,853032892.63,15.21,-4.36,-1.02,7.63,22.787499999999998,23.955000000000002,24.900624999999998,24.59375
2023-07-14,22.34,22.18,22.85,20.5,299602,658733054.25,10.5,-0.89,-0.2,6.29,22.4625,23.48375,24.824375,24.537499999999998
2023-07-21,22.12,21.85,22.49,21.49,109071,241291706.41,4.51,-1.49,-0.33,2.29,22.4525,22.945,24.645625000000003,24.447083333333335
2023-07-28,22.08,23.46,23.6,21.97,155607,359367506.39,7.46,7.37,1.61,3.26,22.4675,22.782500000000002,24.399375,24.393749999999997
2023-08-04,23.59,21.1,23.69,20.87,180254,396428283.45,12.02,-10.06,-2.36,3.78,22.1475,22.4675,23.969375000000003,24.26
2023-08-11,20.9,20.17,21.1,19.37,214919,435719396.17,8.2,-4.41,-0.93,4.16,21.645,22.053749999999997,23.563125,24.125416666666666
2023-08-18,20.33,20.7,21.27,19.85,130847,274489231.14,7.04,2.63,0.53,2.53,21.3575,21.905,23.223750000000003,23.95958333333333
2023-08-25,20.56,20.73,21.61,20.2,108362,227832295.68,6.81,0.14,0.03,2.1,20.675,21.57125,22.9725,23.833333333333332
2023-09-01,21.68,20.97,21.8,20.32,92293,195334704.13,7.14,1.16,0.24,1.79,20.642500000000002,21.395,22.675,23.732083333333335
2023-09-08,21.2,20.6,21.5,20.16,78462,164001876.26,6.39,-1.76,-0.37,1.52,20.75,21.197499999999998,22.340625,23.615416666666665
2023-09-15,20.65,23.1,23.28,20.65,178339,399428890.36,12.77,12.14,2.5,3.45,21.35,21.35375,22.149375,23.548333333333332
2023-09-22,23.15,22.61,23.94,22.13,133123,310756591.42,7.84,-2.12,-0.49,2.58,21.82,21.2475,22.015,23.34875
2023-09-28,22.63,23.02,23.69,22.58,70548,165494498.22,4.91,1.81,0.41,1.37,22.3325,21.4875,21.9775,23.142083333333332
2023-10-13,23.11,24.36,24.58,22.74,101531,242963898.73,7.99,5.82,1.34,1.97,23.2725,22.01125,22.0325,23.045833333333334
2023-10-20,24.5,22.92,24.66,22.8,86104,204975680.28,7.64,-5.91,-1.44,1.67,23.2275,22.28875,22.096875,22.91208333333334
2023-10-27,22.7,23.65,23.89,22.26,90062,209276770.09,7.11,3.18,0.73,1.74,23.487499999999997,22.653750000000002,22.1125,22.866250000000004
2023-11-03,23.65,23.82,26.15,23.64,230541,573410454.16,10.61,0.72,0.17,4.46,23.6875,23.01,22.2025,22.786666666666665
2023-11-10,24.67,23.95,25.19,23.68,189549,467946834.03,6.34,0.55,0.13,3.67,23.585,23.42875,22.313125,22.703333333333333
2023-11-17,24.0,23.75,24.09,23.15,143224,339910126.17,3.92,-0.84,-0.2,2.77,23.7925,23.509999999999998,22.431874999999998,22.60291666666667
2023-11-24,23.75,23.61,24.88,23.19,285173,686551205.06,7.12,-0.59,-0.14,5.52,23.782500000000002,23.635,22.44125,22.555000000000003
2023-12-01,23.61,23.19,24.44,23.11,244024,583498732.94,5.63,-1.78,-0.42,4.72,23.625,23.65625,22.571875,22.53708333333333
2023-12-08,23.28,22.86,23.28,22.21,200589,461116377.12,4.61,-1.42,-0.33,3.88,23.3525,23.46875,22.740000000000002,22.51125
2023-12-15,22.7,22.33,23.89,22.18,241969,558308078.01,7.48,-2.32,-0.53,4.68,22.9975,23.395,22.841874999999998,22.529583333333335
2023-12-22,22.33,20.88,22.72,20.8,166056,360924849.02,8.6,-6.49,-1.45,3.21,22.314999999999998,23.04875,22.85125,22.424583333333334
2023-12-29,20.84,22.95,23.25,20.8,290758,647586201.85,11.73,9.91,2.07,5.62,22.255,22.939999999999998,22.974999999999998,22.448333333333334
2024-01-05,23.0,23.41,24.55,22.8,254041,608280547.59,7.63,2.0,0.46,4.91,22.3925,22.8725,23.150625,22.499583333333334
2024-01-12,23.43,22.98,23.88,22.56,154001,359543258.75,5.64,-1.84,-0.43,2.98,22.555,22.77625,23.143125,22.546666666666667
2024-01-19,23.05,23.16,24.33,22.56,231580,548869287.72,7.7,0.78,0.18,4.48,23.125,22.72,23.1775,22.534166666666668
2024-01-26,23.13,22.49,23.2,21.38,170271,382771306.79,7.86,-2.89,-0.67,3.29,23.009999999999998,22.6325,23.144375,22.592083333333335
2024-02-02,22.65,19.94,22.65,19.37,184850,394378701.88,14.58,-11.34,-2.55,3.57,22.142500000000002,22.267500000000002,22.868125,22.5825
2024-02-08,19.8,23.28,25.18,18.39,317778,713528341.45,34.05,16.75,3.34,6.15,22.2175,22.38625,22.890625,22.69
2024-02-23,24.1,23.24,24.1,22.3,191884,446588303.74,7.73,-0.17,-0.04,3.71,22.2375,22.68125,22.865,22.794583333333332
2024-03-01,23.27,25.13,25.3,23.13,209341,510984893.83,9.34,8.13,1.89,4.05,22.8975,22.95375,22.946875,22.967916666666664
2024-03-08,25.1,24.57,26.38,24.12,189071,477013433.63,8.99,-2.23,-0.56,3.66,24.055,23.098750000000003,22.985625000000002,23.133333333333336
2024-03-15,24.61,27.8,28.23,24.3,295190,778886716.08,16.0,13.15,3.23,5.71,25.185,23.701249999999998,23.23875,23.329166666666666
2024-03-22,27.59,26.13,27.59,25.78,161009,432420546.41,6.51,-6.01,-1.67,3.11,25.9075,24.072499999999998,23.39625,23.47583333333333
2024-03-29,26.07,26.93,27.35,25.8,149075,397449643.52,5.93,3.06,0.8,2.88,26.3575,24.627499999999998,23.63,23.63875
2024-04-03,26.81,26.2,27.39,25.73,101261,266648111.23,6.16,-2.71,-0.73,1.96,26.765,25.409999999999997,23.838749999999997,23.71541666666667
2024-04-12,26.09,26.52,27.0,25.9,130830,348522075.99,4.2,1.22,0.32,2.53,26.445,25.814999999999998,24.100625,23.865416666666665
2024-04-19,26.56,25.71,27.3,24.93,197960,521585653.5,8.94,-3.05,-0.81,3.83,26.34,26.12375,24.4025,23.951249999999998
2024-04-26,26.0,28.29,28.6,25.3,231622,632794038.5,12.84,10.04,2.58,4.48,26.68,26.51875,24.736250000000002,24.137500000000003
2024-04-30,28.29,30.16,30.4,28.27,91772,273962240.1,7.53,6.61,1.87,1.77,27.67,27.217499999999998,25.158125,24.39625
2024-05-10,30.35,30.43,31.4,29.61,149589,459046912.34,5.94,0.9,0.27,2.89,28.6475,27.54625,25.623749999999998,24.67458333333333
2024-05-17,30.32,31.18,31.66,29.68,144131,443371552.21,6.51,2.46,0.75,2.79,30.015,28.177500000000002,26.125,24.99
2024-05-24,31.2,29.86,31.38,29.8,143869,442181429.11,5.07,-4.23,-1.32,2.78,30.4075,28.54375,26.585625,25.267916666666668
2024-05-31,30.0,30.64,32.29,29.49,156943,484189551.54,9.38,2.61,0.78,3.04,30.5275,29.09875,27.254375,25.592083333333335
2024-06-07,30.06,30.37,31.49,29.81,130066,399016452.19,5.48,-0.88,-0.27,2.52,30.512500000000003,29.580000000000002,27.697499999999998,25.927083333333332
2024-06-14,30.52,33.2,33.3,30.14,131791,424122753.95,10.41,9.32,2.83,2.55,31.017500000000002,30.51625,28.32,26.440416666666664
2024-06-21,33.08,33.65,34.07,32.46,150275,497971031.3,4.85,1.36,0.45,2.91,31.965000000000003,31.18625,28.852500000000003,26.886250000000004
2024-06-26,33.5,31.14,33.78,30.61,147362,468567504.4,9.42,-7.46,-2.51,2.85,32.09,31.30875,29.263125,27.208333333333332
