日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,20.26,18.74,20.31,18.7,129312,255356696.0,7.95,-7.41,-1.5,2.85,21.4975,22.80625,23.84375,
2021-05-14,18.54,17.52,18.67,16.69,370181,668927601.0,10.57,-6.51,-1.22,8.16,20.0175,21.85125,23.25125,
2021-05-21,17.66,17.13,18.12,16.5,300713,540120191.0,9.25,-2.23,-0.39,6.63,18.4075,21.0725,22.77625,
2021-05-28,17.13,18.41,19.89,16.8,333523,629921420.0,18.04,7.47,1.28,7.35,17.95,20.46375,22.441875000000003,
2021-06-04,18.52,19.94,21.86,17.81,599290,1226895355.0,22.0,8.31,1.53,13.21,18.25,19.87375,22.21875,
2021-06-11,19.21,18.21,20.21,17.96,261158,509830731.0,11.28,-8.68,-1.73,5.76,18.4225,19.22,21.904375,
2021-06-18,18.1,17.48,18.43,16.87,163541,295670131.0,8.57,-4.01,-0.73,3.61,18.51,18.45875,21.340625000000003,22.392083333333332
2021-06-25,17.41,17.78,19.36,17.16,294131,548828779.0,12.59,1.72,0.3,6.49,18.3525,18.15125,20.829375,22.213750000000005
2021-07-02,17.62,17.51,17.99,17.17,148539,269166254.0,4.61,-1.52,-0.27,3.28,17.745,17.997500000000002,20.401875,21.895
2021-07-09,17.51,16.16,17.75,16.02,176076,310001435.0,9.88,-7.71,-1.35,3.88,17.2325,17.8275,19.839375,21.44333333333333
2021-07-16,16.23,15.72,17.01,15.16,256322,431655733.0,11.45,-2.72,-0.44,5.65,16.7925,17.65125,19.361874999999998,21.067916666666665
2021-07-23,15.61,14.72,15.77,14.39,227941,357507265.0,8.78,-6.36,-1.0,5.03,16.0275,17.19,18.826875,20.69125
2021-07-30,14.72,13.48,14.72,12.36,426765,595287232.0,16.03,-8.42,-1.24,9.41,15.02,16.3825,18.128125,20.273333333333333
2021-08-06,13.48,13.95,14.85,13.45,252011,373237560.0,10.39,3.49,0.47,5.56,14.467500000000001,15.85,17.535,19.88625
2021-08-13,13.98,14.07,14.86,13.85,227093,341810172.0,7.24,0.86,0.12,5.01,14.055,15.42375,16.94125,19.368333333333336
2021-08-20,14.08,13.31,14.46,12.91,214077,304448433.0,11.02,-5.4,-0.76,4.72,13.7025,14.865000000000002,16.508125,18.84125
2021-08-27,13.29,14.07,15.55,13.28,365162,550228013.0,17.05,5.71,0.76,8.05,13.85,14.435,16.216250000000002,18.412916666666668
2021-09-03,14.26,15.1,15.35,13.91,424411,649949443.0,10.23,7.32,1.03,9.36,14.137500000000001,14.302499999999998,16.065,17.993750000000002
2021-09-10,15.06,14.45,15.24,14.37,397925,609164993.0,5.76,-4.3,-0.65,8.77,14.232500000000002,14.143749999999999,15.8975,17.6225
2021-09-17,14.37,13.23,14.79,13.06,343493,502331424.0,11.97,-8.44,-1.22,7.57,14.2125,13.9575,15.57375,17.20375
2021-09-24,12.96,13.71,13.76,12.96,88922,125481777.0,6.05,3.63,0.48,1.96,14.1225,13.986250000000002,15.184375000000001,16.7475
2021-09-30,13.89,12.67,13.89,12.01,206425,275397596.0,13.71,-7.59,-1.04,4.55,13.515,13.82625,14.838125,16.298750000000002
2021-10-08,12.89,13.16,13.24,12.68,48901,66432461.0,4.42,3.87,0.49,1.08,13.192499999999999,13.7125,14.568125,15.865
2021-10-15,13.12,13.3,13.75,12.97,167791,234261704.0,5.93,1.06,0.14,3.7,13.21,13.71125,14.288125,15.575833333333334
2021-10-22,13.44,13.51,13.88,13.08,176903,251092352.0,6.02,1.58,0.21,3.9,13.16,13.64125,14.038124999999999,15.357916666666666
2021-10-29,13.61,13.23,13.81,12.3,239797,327945449.0,11.18,-2.07,-0.28,5.29,13.3,13.4075,13.855,15.179166666666667
2021-11-05,13.16,13.34,13.71,12.56,341057,466532315.0,8.69,0.83,0.11,7.52,13.345,13.26875,13.70625,15.02125
2021-11-12,13.34,14.04,14.17,13.29,287112,416941924.0,6.6,5.25,0.7,6.33,13.53,13.370000000000001,13.66375,14.839166666666669
2021-11-19,14.05,15.35,15.5,14.05,468908,723484291.0,10.33,9.33,1.31,10.34,13.99,13.575,13.780625,14.647916666666665
2021-11-26,15.32,15.01,16.51,14.93,436552,713997761.0,10.29,-2.21,-0.34,9.63,14.435,13.8675,13.846874999999999,14.514583333333334
2021-12-03,14.74,14.57,15.15,14.34,254638,390438297.0,5.4,-2.93,-0.44,5.61,14.7425,14.04375,13.878125,14.393333333333333
2021-12-10,14.66,15.01,15.26,13.94,302337,456661614.0,9.06,3.02,0.44,6.67,14.985,14.2575,13.984375,14.277916666666668
2021-12-17,15.09,14.07,15.2,14.07,211159,318718730.0,7.53,-6.26,-0.94,4.66,14.665,14.3275,13.984375,14.134583333333333
2021-12-24,14.01,13.22,14.07,13.21,185129,262678880.0,6.11,-6.04,-0.85,4.08,14.217500000000001,14.32625,13.866875,14.012083333333335
2021-12-31,13.24,13.55,13.59,13.13,134523,188423385.0,3.48,2.5,0.33,2.97,13.9625,14.3525,13.810625,13.921666666666667
2022-01-07,13.55,13.16,13.75,13.12,130437,183856901.0,4.65,-2.88,-0.39,2.88,13.5,14.242500000000001,13.80625,13.856666666666667
2022-01-14,13.16,13.37,13.67,13.01,165720,233637197.0,5.02,1.6,0.21,3.65,13.325000000000001,13.995,13.785,13.852083333333333
2022-01-21,13.37,13.51,14.03,12.96,189387,269599114.0,8.0,1.05,0.14,4.18,13.397499999999999,13.8075,13.8375,13.83375
2022-01-28,13.51,12.56,13.61,12.28,159072,213208427.0,9.84,-7.03,-0.95,3.51,13.15,13.55625,13.8,13.770833333333334
2022-02-11,12.74,13.04,13.13,12.5,124605,167842590.0,5.02,3.82,0.48,2.75,13.12,13.309999999999999,13.78375,13.759583333333333
2022-02-18,12.9,13.24,13.59,12.59,154080,210624893.0,7.67,1.53,0.2,3.4,13.087499999999999,13.20625,13.766875,13.725
2022-02-25,13.21,13.08,13.45,12.73,121188,167360002.0,5.44,-1.21,-0.16,2.67,12.98,13.18875,13.757499999999999,13.640833333333333
2022-03-04,13.16,12.62,13.35,12.6,93772,126702074.0,5.73,-3.52,-0.46,2.07,12.995,13.072500000000002,13.712499999999999,13.564583333333333
2022-03-11,12.55,11.52,12.56,10.46,163642,199037124.0,16.64,-8.72,-1.1,3.61,12.614999999999998,12.8675,13.555,13.493333333333334
2022-03-18,11.35,11.06,11.59,10.4,97611,113708162.0,10.33,-3.99,-0.46,2.15,12.07,12.578750000000001,13.286875,13.382916666666667
2022-03-25,11.06,11.23,11.58,11.0,99328,118027754.0,5.24,1.54,0.17,2.19,11.6075,12.29375,13.050625,13.322916666666666
2022-04-01,11.23,11.27,11.44,10.88,85576,101336774.0,4.99,0.36,0.04,1.89,11.27,12.1325,12.844375000000001,13.244166666666667
2022-04-08,11.25,10.91,11.69,10.82,77617,92105597.0,7.72,-3.19,-0.36,1.71,11.117500000000001,11.86625,12.588125,13.144583333333332
2022-04-15,10.87,10.44,10.93,10.31,87439,98312441.0,5.68,-4.31,-0.47,1.93,10.9625,11.51625,12.36125,13.016666666666666
2022-04-22,10.44,10.64,11.52,10.17,126736,147731754.0,12.93,1.92,0.2,2.79,10.815,11.21125,12.2,12.90875
2022-04-29,10.48,9.28,11.36,8.68,270203,280470103.0,25.19,-12.78,-1.36,5.96,10.3175,10.79375,11.933124999999999,12.739583333333334
2022-05-06,9.29,9.64,10.11,9.06,89121,91989683.0,11.31,3.88,0.36,1.97,10.0,10.55875,11.713125,12.556249999999999
2022-05-13,9.5,10.16,11.0,9.5,250222,268344781.0,15.56,5.39,0.52,5.52,9.93,10.44625,11.5125,12.340000000000002
2022-05-20,10.16,11.31,11.52,9.81,345725,389332269.0,16.83,11.32,1.15,7.62,10.0975,10.45625,11.375,12.185833333333333
2022-05-27,12.51,13.91,15.02,11.91,992217,1425777634.0,27.5,22.99,2.6,21.88,11.254999999999999,10.786249999999999,11.459375,12.158333333333333
2022-06-02,13.6,14.77,15.03,13.6,520442,786846317.0,10.28,6.18,0.86,11.48,12.5375,11.26875,11.5675,12.148333333333333
2022-06-10,14.94,16.52,16.98,14.52,454783,736822771.0,16.66,11.85,1.75,10.03,14.127500000000001,12.02875,11.772499999999999,12.250416666666666
2022-06-17,16.36,19.52,19.59,15.96,622773,1153679803.0,21.97,18.16,3.0,13.73,16.18,13.13875,12.175,12.512916666666664
2022-06-24,19.52,19.34,21.35,18.46,514110,1044612240.0,14.81,-0.92,-0.18,11.34,17.5375,14.39625,12.595,12.754166666666668
2022-07-01,19.58,16.8,19.88,16.38,484167,899859106.0,18.1,-13.13,-2.54,10.68,18.045,15.29125,12.925,12.905833333333334
2022-07-08,16.86,15.65,16.96,15.46,398535,667141520.0,8.93,-6.85,-1.15,8.79,17.8275,15.977500000000001,13.211875,13.000833333333333
2022-07-15,15.86,15.36,16.57,14.74,359838,585684951.73,11.69,-1.85,-0.29,7.93,16.7875,16.48375,13.47,13.077916666666667
2022-07-22,15.56,17.82,19.0,15.37,620415,1135283272.42,23.63,16.02,2.46,13.68,16.4075,16.9725,13.879375,13.297083333333333
2022-07-29,18.03,20.68,21.24,17.45,582807,1172421781.62,21.27,16.05,2.86,12.85,17.377499999999998,17.71125,14.49,13.615416666666667
2022-08-05,20.86,19.14,21.06,18.63,481079,984073972.23,11.75,-7.45,-1.54,10.61,18.25,18.03875,15.03375,13.86125
2022-08-12,19.1,22.06,23.24,18.68,440725,995262395.2,23.82,15.26,2.92,9.72,19.925,18.35625,15.747499999999999,14.235416666666666
2022-08-19,22.06,23.82,25.73,21.69,386670,968885875.16,18.31,7.98,1.76,8.53,21.425,18.916249999999998,16.65625,14.702083333333333
2022-08-26,23.95,26.51,27.1,23.73,374910,993758107.16,14.15,11.29,2.69,8.27,22.8825,20.13,17.710625,15.326666666666666
2022-09-02,26.2,27.11,28.96,25.36,346689,957331861.06,13.58,2.26,0.6,7.64,24.875,21.5625,18.77,15.995416666666666
2022-09-09,27.11,25.81,27.84,25.56,242526,660525147.71,8.41,-4.8,-1.3,5.35,25.8125,22.86875,19.67625,16.602916666666665
2022-09-16,25.93,24.24,26.73,24.16,236803,612689339.72,9.96,-6.08,-1.57,5.22,25.917499999999997,23.67125,20.321875,17.143333333333334
2022-09-23,24.4,23.76,25.24,23.62,192303,483184075.94,6.68,-1.98,-0.48,4.24,25.23,24.05625,20.88375,17.67875
2022-09-30,23.78,21.86,25.86,21.46,418432,1011671524.45,18.52,-8.0,-1.9,9.23,23.9175,24.396250000000002,21.2175,18.154583333333335
2022-10-14,21.89,21.16,21.96,19.36,397113,847046459.29,11.89,-3.2,-0.7,8.76,22.755000000000003,24.28375,21.32,18.592916666666664
2022-10-21,21.11,20.26,21.98,19.96,278220,600840861.56,9.55,-4.25,-0.9,6.13,21.759999999999998,23.83875,21.3775,19.050416666666667
2022-10-28,20.36,18.45,20.72,18.26,464351,925492504.68,12.14,-8.93,-1.81,10.24,20.4325,22.831249999999997,21.480625,19.4175
2022-11-04,19.23,22.44,22.52,18.36,506801,1061060830.61,22.55,21.63,3.99,11.17,20.5775,22.247500000000002,21.905,19.929166666666667
2022-11-11,22.44,21.59,23.74,21.55,264110,609793381.08,9.76,-3.79,-0.85,5.82,20.685000000000002,21.72,22.294375,20.357499999999998
2022-11-18,21.56,21.36,22.46,20.97,249576,555319467.74,6.9,-1.07,-0.23,5.5,20.96,21.36,22.515625,20.667916666666667
2022-11-25,21.29,20.12,21.64,19.98,200293,428551938.07,7.77,-5.81,-1.24,4.42,21.3775,20.905,22.480625,20.890833333333333
2022-12-02,20.07,20.55,20.8,19.58,247490,516726981.43,6.06,2.14,0.43,5.46,20.905,20.74125,22.56875,21.05875
2022-12-09,20.61,19.31,20.73,18.96,283320,572320860.63,8.61,-6.03,-1.24,6.25,20.335,20.509999999999998,22.396875,21.05
2022-12-16,19.33,18.25,19.33,18.1,187286,362163620.13,6.37,-5.49,-1.06,4.13,19.5575,20.25875,22.048750000000002,21.004583333333333
2022-12-23,18.25,16.79,18.45,16.62,179642,327315838.17,10.03,-8.0,-1.46,3.96,18.724999999999998,20.051250000000003,21.44125,21.004166666666666
2022-12-30,17.0,17.84,18.12,16.77,189165,346752809.17,8.04,6.25,1.05,4.17,18.0475,19.47625,20.861875,21.09541666666667
2023-01-06,17.85,20.1,20.19,17.8,321567,633742923.33,13.4,12.67,2.26,7.09,18.244999999999997,19.290000000000003,20.505,21.292916666666667
2023-01-13,20.47,24.26,24.54,20.16,766343,1812266395.77,21.79,20.7,4.16,16.9,19.7475,19.6525,20.50625,21.56125
2023-01-20,24.26,24.45,25.86,23.44,385614,981214828.13,9.98,0.78,0.19,8.5,21.6625,20.19375,20.549375,21.718333333333334
2023-02-03,24.45,25.68,26.51,23.82,372723,959671577.63,11.0,5.03,1.23,8.22,23.622500000000002,20.834999999999997,20.788125,21.99083333333333
2023-02-10,25.66,26.32,27.07,25.07,263203,703058347.78,7.79,2.49,0.64,5.8,25.177500000000002,21.71125,21.110625000000002,22.168333333333333
2023-02-17,26.35,25.74,28.17,25.62,247212,678646912.73,9.69,-2.2,-0.58,5.45,25.5475,22.6475,21.453125,22.248333333333335
2023-02-24,25.73,25.43,26.61,25.11,151701,400448810.13,5.83,-1.2,-0.31,3.34,25.7925,23.7275,21.889374999999998,22.203333333333333
2023-03-03,25.48,25.28,26.01,23.68,243137,618788592.27,9.16,-0.59,-0.15,5.36,25.692500000000003,24.657500000000002,22.066875,22.12708333333333
2023-03-10,25.3,23.04,25.52,22.81,203837,504155579.17,10.72,-8.86,-2.24,4.49,24.8725,25.025,22.157500000000002,22.011666666666667
2023-03-17,23.0,21.61,23.56,21.52,171135,395341835.19,8.85,-6.21,-1.43,3.77,23.84,24.69375,22.173125,21.902083333333334
2023-03-24,21.56,22.18,23.79,21.26,281075,658584262.68,11.71,2.64,0.57,6.2,23.0275,24.41,22.301875,21.836250000000003
2023-03-31,22.34,22.73,26.11,21.99,425087,1022552027.63,18.58,2.48,0.55,9.37,22.39,24.04125,22.438125,21.8725
2023-04-07,22.43,21.6,22.65,20.14,388279,847431072.28,11.04,-4.97,-1.13,8.56,22.03,23.451249999999998,22.581249999999997,21.890833333333333
2023-04-14,21.8,21.8,22.94,21.06,391925,885261431.59,8.7,0.93,0.2,8.64,22.0775,22.958750000000002,22.803124999999998,21.955
2023-04-21,21.79,20.46,23.16,19.91,375956,817281842.33,14.91,-6.15,-1.34,8.29,21.6475,22.3375,23.032500000000002,22.038749999999997
2023-04-28,20.26,20.77,21.01,19.36,251391,528451121.4,8.06,1.52,0.31,5.54,21.1575,21.77375,23.215625,21.969166666666666
2023-05-05,20.81,18.81,20.92,18.65,179959,360172996.14,10.93,-9.44,-1.96,3.97,20.46,21.245,23.135,21.853333333333335
2023-05-12,19.0,18.55,19.14,18.01,287206,550755416.46,6.01,-1.38,-0.26,6.33,19.6475,20.862499999999997,22.778125,21.73625
2023-05-19,18.55,18.81,19.56,18.38,205285,401240485.27,6.36,1.4,0.26,4.53,19.235,20.44125,22.425625,21.68166666666667
2023-05-26,18.66,18.62,19.08,18.13,175481,338343349.01,5.05,-1.01,-0.19,3.87,18.697499999999998,19.9275,21.984375,21.601249999999997
2023-06-02,18.55,17.78,18.7,17.6,263476,491360004.46,5.91,-4.51,-0.84,5.81,18.439999999999998,19.45,21.450625,21.537499999999998
2023-06-09,17.92,17.33,18.43,16.92,276134,499842689.05,8.49,-2.53,-0.45,6.09,18.134999999999998,18.89125,20.924999999999997,21.499166666666667
2023-06-16,17.33,18.3,18.76,17.15,288592,535182106.35,9.29,5.6,0.97,6.36,18.0075,18.62125,20.479375,21.562083333333334
2023-06-21,18.43,17.39,18.43,17.37,175217,322826091.05,5.79,-4.97,-0.91,3.86,17.7,18.19875,19.98625,21.543333333333333
2023-06-30,17.26,17.59,17.95,16.94,252451,454390310.66,5.81,1.15,0.2,5.57,17.6525,18.04625,19.645625,21.43875
2023-07-07,17.64,17.37,18.16,17.11,276092,504652611.52,5.97,-1.25,-0.22,6.09,17.6625,17.89875,19.380625000000002,21.151666666666667
2023-07-14,17.37,16.73,17.71,16.57,376676,664675955.6,6.56,-3.68,-0.64,8.31,17.270000000000003,17.63875,19.04,20.83
2023-07-21,16.62,17.01,17.77,15.9,432755,734007260.6,11.18,1.67,0.28,9.46,17.175,17.4375,18.6825,20.46875
2023-07-28,16.94,16.87,17.48,16.4,311408,537410521.81,6.35,-0.82,-0.14,6.81,16.995,17.32375,18.386875000000003,20.075
2023-08-04,16.99,16.71,17.89,16.68,405388,710756448.69,7.17,-0.95,-0.16,8.86,16.83,17.246250000000003,18.06875,19.69875
2023-08-11,16.73,15.52,16.79,15.52,270568,446018008.86,7.6,-7.12,-1.19,5.92,16.5275,16.89875,17.759999999999998,19.285833333333333
2023-08-18,15.36,15.23,15.78,14.9,244207,384205333.63,5.67,-1.87,-0.29,5.34,16.0825,16.62875,17.41375,18.867083333333333
2023-08-25,15.24,13.75,15.7,13.65,366017,544577085.55,13.46,-9.72,-1.48,8.0,15.3025,16.14875,17.0975,18.48
2023-09-01,14.52,14.06,14.66,13.92,335795,492898212.27,5.38,2.25,0.31,7.34,14.64,15.735000000000001,16.816875,18.16541666666667
2023-09-08,14.13,13.6,14.65,13.37,360211,522289885.24,9.1,-3.27,-0.46,7.88,14.16,15.34375,16.49125,17.807916666666667
2023-09-15,13.66,13.87,14.76,13.55,345619,501773195.08,8.9,1.99,0.27,7.56,13.82,14.95125,16.194375,17.43875
2023-09-22,13.87,14.06,14.46,13.72,267955,387621061.44,5.34,1.37,0.19,5.86,13.8975,14.600000000000001,15.961875000000001,17.12458333333333
2023-09-28,14.02,13.71,14.08,13.53,176600,250454399.45,3.91,-2.49,-0.35,3.86,13.809999999999999,14.225,15.735625,16.7875
2023-10-13,13.71,13.65,14.04,13.36,302718,426097701.37,4.96,-0.44,-0.06,6.62,13.822500000000002,13.99125,15.445,16.50375
2023-10-20,13.7,12.75,13.74,12.65,264066,356921776.33,7.99,-6.59,-0.9,5.77,13.5425,13.68125,15.155,16.169583333333332
2023-10-27,12.76,12.59,13.25,11.7,511092,653514642.13,12.16,-1.25,-0.16,11.18,13.174999999999999,13.53625,14.8425,15.910416666666668
2023-11-03,12.54,13.08,13.22,12.11,538311,703161253.4,8.82,3.89,0.49,11.77,13.017499999999998,13.41375,14.574375,15.6825
2023-11-10,13.08,13.0,13.55,12.87,318164,432976308.85,5.2,-0.61,-0.08,6.96,12.855,13.338750000000001,14.34125,15.440416666666666
2023-11-17,13.07,13.99,14.09,12.92,364021,507294644.39,9.0,7.62,0.99,7.96,13.165,13.35375,14.152500000000002,15.2475
2023-11-24,13.98,13.43,14.17,13.36,373190,528042991.27,5.79,-4.0,-0.56,8.16,13.375,13.275,13.9375,15.066250000000002
2023-12-01,13.48,13.0,13.6,12.87,220270,301196025.8,5.44,-3.2,-0.43,4.82,13.355,13.186250000000001,13.705625,14.885833333333336
2023-12-08,13.0,12.29,13.07,12.28,231327,303048172.14,6.08,-5.46,-0.71,5.06,13.1775,13.01625,13.50375,14.635416666666666
2023-12-15,12.26,12.1,12.58,12.06,169940,216383884.94,4.23,-1.55,-0.19,3.72,12.705,12.934999999999999,13.308125,14.415000000000001
2023-12-22,12.01,11.68,12.12,11.46,190075,231701893.0,5.45,-3.47,-0.42,4.16,12.2675,12.82125,13.17875,14.168750000000001
2023-12-29,11.68,12.07,12.13,11.29,200613,243275370.39,7.19,3.34,0.39,4.39,12.035,12.695,13.054375,13.947916666666666
2024-01-05,12.07,11.65,12.33,11.59,143057,176981939.53,6.13,-3.48,-0.42,3.13,11.875,12.52625,12.932500000000001,13.736249999999998
2024-01-12,11.71,11.64,11.87,11.16,197298,234242156.86,6.09,-0.09,-0.01,4.31,11.76,12.2325,12.793125,13.512500000000001
2024-01-19,11.58,11.18,11.69,10.84,200122,235248548.28,7.3,-3.95,-0.46,4.38,11.635,11.95125,12.613125,13.275416666666665
2024-01-26,11.18,10.85,11.18,10.26,260621,290625116.81,8.23,-2.95,-0.33,5.7,11.33,11.6825,12.434375,13.03125
2024-02-02,10.9,8.96,10.99,8.65,295519,300954657.16,21.57,-17.42,-1.89,6.46,10.6575,11.26625,12.141250000000001,12.757916666666667
2024-02-08,8.9,10.46,10.81,8.05,459630,453818090.77,30.8,16.74,1.5,10.05,10.3625,11.061250000000001,11.998125000000002,12.559166666666668
2024-02-23,10.66,10.95,10.98,10.16,373818,412093259.77,7.84,4.68,0.49,8.17,10.305,10.97,11.895625,12.4425
2024-03-01,10.91,11.59,11.87,10.8,418477,493796137.0,9.77,5.84,0.64,9.15,10.49,10.91,11.8025,12.339583333333332
2024-03-08,11.61,12.39,12.51,11.2,402187,487421780.16,11.3,6.9,0.8,8.79,11.3475,11.002500000000001,11.764375,12.289166666666667
2024-03-15,12.84,13.15,13.95,12.73,818439,1131913441.36,9.85,6.13,0.76,17.9,12.02,11.19125,11.711875,12.259166666666667
2024-03-22,13.25,12.67,13.36,12.65,392509,527335389.06,5.4,-3.65,-0.48,8.58,12.45,11.3775,11.664375,12.201250000000002
2024-03-29,12.57,13.42,13.69,12.3,459994,611332250.32,10.97,5.92,0.75,10.06,12.9075,11.69875,11.690625,12.189166666666665
2024-04-03,13.77,13.09,14.23,12.95,336623,473333448.39,9.54,-2.46,-0.33,7.36,13.0825,12.215,11.740625,12.165833333333333
2024-04-12,13.0,12.8,13.49,12.67,292114,393398316.08,6.26,-2.22,-0.29,6.39,12.995000000000001,12.5075,11.784374999999999,12.167916666666668
2024-04-19,12.87,15.4,15.78,11.98,825357,1199497610.81,29.69,20.31,2.6,18.05,13.6775,13.063749999999999,12.016875,12.284999999999998
2024-04-26,15.13,15.3,15.81,14.78,809046,1273162657.27,6.69,-0.65,-0.1,17.69,14.1475,13.5275,12.21875,12.3775
2024-04-30,15.76,16.84,17.44,15.76,395737,679743479.02,10.98,10.07,1.54,8.65,15.085,14.083750000000002,12.543125,12.5375
2024-05-10,16.75,21.6,23.65,16.75,1096866,2222436540.11,40.97,28.27,4.76,23.98,17.285,15.14,13.165625,12.854583333333332
2024-05-17,20.72,20.41,23.08,20.1,1260740,2736154852.32,13.8,-5.51,-1.19,27.57,18.5375,16.1075,13.7425,13.145416666666668
2024-05-24,19.71,18.97,21.4,18.78,852123,1719219957.59,12.84,-7.06,-1.44,18.63,19.455000000000002,16.80125,14.25,13.394166666666665
2024-05-31,19.1,17.9,19.29,17.83,594475,1092465387.59,7.7,-5.64,-1.07,13.0,19.72,17.4025,14.80875,13.627916666666666
2024-06-07,17.99,17.17,18.84,16.92,797150,1438069420.64,10.73,-4.08,-0.73,17.43,18.6125,17.94875,15.228125,13.839166666666666
2024-06-14,17.02,17.0,17.55,16.75,380462,653305571.96,4.66,-0.99,-0.17,8.32,17.76,18.14875,15.60625,14.060833333333333
2024-06-21,16.92,16.98,17.96,16.62,692412,1205547983.86,7.88,-0.12,-0.02,15.14,17.262500000000003,18.35875,15.943125,14.265416666666667
2024-06-26,16.96,16.18,17.02,15.85,314548,509913709.31,6.89,-4.71,-0.8,6.88,16.8325,18.27625,16.18,14.454166666666667
