日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,28.28,27.9,28.96,27.36,120415,344272133.0,5.63,-1.9,-0.54,4.09,28.7975,29.31625,30.04375,30.593333333333334
2022-01-21,27.81,27.06,28.09,27.06,90458,252203923.0,3.69,-3.01,-0.84,3.08,28.325,28.8325,29.7575,30.322083333333335
2022-01-28,27.06,24.59,27.24,23.94,107711,277465533.0,12.2,-9.13,-2.47,3.66,26.9975,28.185,29.24375,29.926666666666666
2022-02-11,25.22,25.62,26.85,24.71,84289,221016601.0,8.7,4.19,1.03,2.87,26.2925,27.6525,28.869374999999998,29.604166666666668
2022-02-18,25.56,25.74,26.12,25.2,39986,103890747.0,3.59,0.47,0.12,1.36,25.7525,27.275,28.575625,29.349166666666665
2022-02-25,25.74,24.9,26.04,24.08,73459,187210480.0,7.61,-3.26,-0.84,2.5,25.2125,26.768749999999997,28.315,29.0825
2022-03-04,24.9,24.18,25.3,24.03,67752,168195438.0,5.1,-2.89,-0.72,2.3,25.11,26.05375,27.934375000000003,28.844583333333333
2022-03-11,24.19,21.1,24.25,20.26,174912,385892891.0,16.5,-12.74,-3.08,5.95,23.979999999999997,25.13625,27.433125,28.492500000000003
2022-03-18,21.01,20.06,21.14,18.5,142719,288695132.0,12.51,-4.93,-1.04,4.85,22.56,24.15625,26.73625,28.08125
2022-03-25,20.06,20.38,20.85,19.97,92820,192417709.0,4.39,1.6,0.32,3.16,21.43,23.32125,26.076874999999998,27.61208333333333
2022-04-01,20.28,20.1,20.81,19.77,90962,187614157.0,5.1,-1.37,-0.28,3.09,20.41,22.759999999999998,25.4725,27.0825
2022-04-08,20.1,18.98,20.74,18.91,63104,127562046.0,9.1,-5.57,-1.12,2.15,19.88,21.93,24.791249999999998,26.556250000000002
2022-04-15,18.94,19.15,19.64,18.19,103335,198598880.0,7.64,0.9,0.17,3.51,19.6525,21.10625,24.190625,26.085833333333337
2022-04-22,18.86,19.89,22.05,18.86,201152,422777268.0,16.66,3.86,0.74,6.84,19.53,20.48,23.624375,25.703333333333333
2022-04-29,19.67,19.9,20.1,17.31,167641,321287993.0,14.03,0.05,0.01,5.7,19.48,19.945,22.999374999999997,25.27125
2022-05-06,19.96,22.54,23.08,19.93,115294,256784969.0,15.83,13.27,2.64,3.92,20.369999999999997,20.125,22.630625,24.997083333333336
2022-05-13,22.16,22.17,23.25,21.85,167209,382911423.0,6.21,-1.64,-0.37,5.69,21.125,20.38875,22.2725,24.620416666666667
2022-05-20,22.55,22.13,22.7,20.02,105434,233422420.0,12.09,-0.18,-0.04,3.58,21.685000000000002,20.6075,21.964375,24.25375
2022-05-27,22.14,21.58,22.52,20.75,107799,235948393.0,8.0,-2.49,-0.55,3.67,22.104999999999997,20.792499999999997,21.77625,23.912500000000005
2022-06-02,21.53,22.1,22.78,21.42,81696,183324047.0,6.3,2.41,0.52,2.78,21.995,21.182499999999997,21.556250000000002,23.588333333333335
2022-06-10,22.1,22.39,23.06,21.31,115507,261553672.0,7.92,1.31,0.29,3.93,22.05,21.5875,21.346875,23.322916666666668
2022-06-17,22.51,24.86,25.21,22.26,286385,702623153.0,13.18,11.03,2.47,9.74,22.732499999999998,22.208750000000002,21.344375,23.1525
2022-06-24,24.55,25.21,25.51,24.26,130342,326317502.0,5.03,1.41,0.35,4.43,23.64,22.8725,21.40875,22.957083333333333
2022-07-01,25.39,24.98,26.4,24.37,144356,369982304.0,8.05,-0.91,-0.23,4.91,24.36,23.177500000000002,21.65125,22.812916666666666
2022-07-08,24.98,24.77,26.57,24.54,118143,302698157.0,8.13,-0.84,-0.21,4.02,24.955,23.502499999999998,21.945625,22.6825
2022-07-15,25.05,24.07,26.61,23.49,127778,321362479.92,12.6,-2.83,-0.7,4.34,24.7575,23.744999999999997,22.17625,22.557916666666667
2022-07-22,24.07,25.19,25.36,23.8,84165,211541565.87,6.48,4.65,1.12,2.86,24.752499999999998,24.196250000000003,22.494374999999998,22.582916666666666
2022-07-29,25.19,24.93,25.31,24.29,63128,158507509.12,4.05,-1.03,-0.26,2.15,24.740000000000002,24.55,22.86625,22.55416666666667
2022-08-05,24.92,25.42,25.44,23.52,97182,240387549.18,7.7,1.97,0.49,3.3,24.9025,24.92875,23.258125,22.540833333333335
2022-08-12,25.66,26.31,26.52,24.72,105010,274574651.09,7.08,3.5,0.89,3.57,25.4625,25.11,23.659375,22.59958333333333
2022-08-19,25.71,25.64,27.01,25.25,164288,431343738.98,6.69,-2.55,-0.67,5.59,25.575000000000003,25.16375,24.018125,22.660416666666666
2022-08-26,25.49,26.36,27.56,25.46,165212,442210774.34,8.19,2.81,0.72,5.62,25.932499999999997,25.33625,24.256875,22.87958333333333
2022-09-02,25.97,28.13,29.0,25.36,301500,835210998.35,13.81,6.71,1.77,10.25,26.61,25.75625,24.629375,23.215833333333332
2022-09-09,28.0,26.91,28.68,25.91,202464,555488863.07,9.85,-4.34,-1.22,6.88,26.759999999999998,26.111250000000002,24.928125,23.487916666666667
2022-09-16,26.86,27.0,28.51,25.76,152909,420293589.97,10.22,0.33,0.09,5.2,27.1,26.3375,25.266875,23.77541666666667
2022-09-23,26.79,27.05,28.95,26.19,217972,609995879.58,10.22,0.19,0.05,7.41,27.272499999999997,26.602500000000003,25.576249999999998,24.111666666666665
2022-09-30,27.05,29.01,30.04,26.39,270885,788922788.79,13.49,7.25,1.96,9.21,27.4925,27.05125,25.990000000000002,24.522499999999997
2022-10-14,28.96,29.69,31.82,28.11,321574,972453641.87,12.79,2.34,0.68,10.93,28.1875,27.47375,26.291875,24.930833333333336
2022-10-21,29.26,23.39,30.01,22.05,569008,1472474106.66,26.81,-21.22,-6.3,19.35,27.285,27.192500000000003,26.178125,25.07625
2022-10-28,22.81,19.66,23.23,19.6,517606,1112216328.09,15.52,-15.95,-3.73,17.6,25.4375,26.355,25.845625,24.956249999999997
2022-11-04,19.48,21.4,21.56,19.25,359266,743114634.3,11.75,8.85,1.74,12.22,23.535,25.51375,25.635,24.924166666666665
2022-11-11,21.33,21.63,22.29,21.2,229694,506282888.8,5.09,1.07,0.23,7.81,21.52,24.85375,25.4825,24.903333333333332
2022-11-18,21.71,22.01,22.81,21.5,219795,490813903.64,6.06,1.76,0.38,7.47,21.175,24.23,25.28375,24.921249999999997
2022-11-25,21.81,21.07,22.0,20.91,153715,333744332.37,4.95,-4.27,-0.94,5.23,21.527499999999996,23.482499999999998,25.0425,24.878333333333334
2022-12-02,20.99,23.02,23.22,20.55,224362,505051950.15,12.67,9.25,1.95,7.63,21.9325,22.73375,24.8925,24.904583333333335
2022-12-09,23.25,22.84,23.59,22.31,218777,508192189.1,5.56,-0.78,-0.18,7.44,22.235,21.8775,24.675625,24.82041666666667
2022-12-16,22.75,22.96,24.0,22.56,155708,364023354.34,6.3,0.53,0.12,5.29,22.4725,21.823749999999997,24.508125,24.72666666666667
2022-12-23,22.79,22.21,23.24,21.91,128188,292295268.99,5.79,-3.27,-0.75,4.36,22.7575,22.1425,24.24875,24.61125
2022-12-30,22.35,22.02,22.66,21.56,136084,304991024.04,4.95,-0.86,-0.19,4.63,22.5075,22.220000000000002,23.866875,24.496666666666666
2023-01-06,22.07,21.81,22.18,20.98,135338,296297022.2,5.45,-0.95,-0.21,4.6,22.25,22.2425,23.548125000000002,24.4025
2023-01-13,21.82,22.52,23.05,21.66,165568,377909612.57,6.37,3.26,0.71,5.63,22.14,22.30625,23.268124999999998,24.29125
2023-01-20,22.53,23.04,23.57,22.52,146515,341733477.87,4.66,2.31,0.52,4.98,22.347499999999997,22.552500000000002,23.017500000000002,24.212499999999995
2023-02-03,23.51,23.8,24.13,23.21,197118,472388950.28,3.99,3.3,0.76,6.7,22.792499999999997,22.65,22.691875,24.145
2023-02-10,23.59,23.44,23.81,22.96,118814,280831870.25,3.57,-1.51,-0.36,4.04,23.2,22.724999999999998,22.30125,24.02541666666667
2023-02-17,23.4,23.4,24.15,23.24,176954,424841326.34,3.88,-0.17,-0.04,6.02,23.419999999999998,22.779999999999998,22.301875,23.932083333333335
2023-02-24,23.34,25.34,26.26,23.05,293892,727008903.4,13.72,8.29,1.94,9.99,23.995,23.17125,22.656875,23.889583333333334
2023-03-03,25.38,24.1,25.66,23.88,226732,563504247.83,7.02,-4.89,-1.24,7.71,24.07,23.43125,22.825625,23.721666666666668
2023-03-10,24.15,22.51,24.46,22.37,161535,386079338.22,8.67,-6.6,-1.59,5.49,23.8375,23.51875,22.880625,23.53833333333333
2023-03-17,22.62,22.39,23.28,22.01,129513,295270594.02,5.64,-0.53,-0.12,4.4,23.585,23.5025,22.904375,23.346249999999998
2023-03-24,22.31,23.79,24.15,21.51,164303,378987384.12,11.79,6.25,1.4,5.59,23.1975,23.596249999999998,23.074375,23.21041666666667
2023-03-31,23.79,23.42,24.16,23.32,147409,353216752.5,3.53,-1.56,-0.37,5.01,23.0275,23.548750000000002,23.099375000000002,22.977500000000003
2023-04-07,23.29,23.24,24.04,22.99,122884,291732563.17,4.48,-0.77,-0.18,4.18,23.21,23.52375,23.124375,22.70875
2023-04-14,23.24,22.41,23.24,22.14,137338,313784847.39,4.73,-3.57,-0.83,4.67,23.215,23.400000000000002,23.09,22.667916666666667
2023-04-21,22.41,20.98,23.77,20.91,358905,804137405.98,12.76,-6.38,-1.43,12.2,22.5125,22.855,23.013125,22.722916666666666
2023-04-28,20.98,21.38,21.47,19.72,189634,395242708.57,8.34,1.91,0.4,6.45,22.002499999999998,22.515,22.973125,22.722083333333334
2023-05-05,21.38,21.0,21.51,20.72,39362,84218400.02,3.7,-1.78,-0.38,1.34,21.4425,22.326249999999998,22.9225,22.695833333333336
2023-05-12,21.04,21.63,22.35,20.74,143152,311694817.36,7.67,3.0,0.63,4.87,21.247500000000002,22.23125,22.866875,22.680000000000003
2023-05-19,21.67,22.35,22.44,21.25,86148,190443527.83,5.5,3.33,0.72,2.93,21.59,22.051250000000003,22.82375,22.733333333333334
2023-05-26,22.35,22.65,23.11,22.26,110642,253810608.94,3.8,1.34,0.3,3.76,21.9075,21.955,22.751875,22.717916666666667
2023-06-02,22.65,23.37,23.48,22.44,101655,236148423.08,4.59,3.18,0.72,3.46,22.5,21.971249999999998,22.7475,22.74
2023-06-09,23.37,24.4,24.66,22.74,139799,334274378.7,8.22,4.41,1.03,4.75,23.192500000000003,22.22,22.81,22.799999999999997
2023-06-16,24.58,23.99,25.22,23.96,177243,438652363.09,5.16,-1.68,-0.41,6.03,23.6025,22.596249999999998,22.725625,22.874166666666667
2023-06-21,23.99,23.59,24.68,23.46,78962,191028031.46,5.09,-1.67,-0.4,2.68,23.8375,22.8725,22.69375,22.939583333333335
2023-06-30,23.54,23.9,24.38,22.91,132584,315401228.8,6.23,1.31,0.31,4.51,23.97,23.235,22.780625,23.026666666666667
2023-07-07,23.98,24.27,25.28,23.8,127292,317203004.27,6.19,1.55,0.37,4.33,23.9375,23.565,22.898124999999997,23.09958333333333
2023-07-14,24.27,24.16,26.16,23.92,218711,543218426.85,9.23,-0.45,-0.11,7.44,23.98,23.79125,22.92125,23.14625
2023-07-21,24.15,24.74,25.14,24.01,148317,367976157.09,4.68,2.4,0.58,5.04,24.2675,24.052500000000002,23.00375,23.185416666666665
2023-07-28,24.71,24.42,25.46,24.18,145072,360024738.11,5.17,-1.29,-0.32,4.93,24.3975,24.18375,23.0775,23.226250000000004
2023-08-04,24.59,25.3,25.92,24.41,202556,513666294.13,6.18,3.6,0.88,6.89,24.654999999999998,24.29625,23.258125,23.305416666666662
2023-08-11,25.81,24.68,25.95,24.62,168407,432089355.16,5.26,-2.45,-0.62,5.73,24.785,24.382499999999997,23.489375,23.27791666666667
2023-08-18,24.46,23.54,24.74,23.54,134397,328577914.48,4.86,-4.62,-1.14,4.57,24.485,24.376250000000002,23.624375,23.254583333333333
2023-08-25,23.66,23.0,23.97,22.67,121787,286356894.09,5.52,-2.29,-0.54,4.14,24.13,24.26375,23.749375,23.275000000000002
2023-09-01,24.06,24.13,24.24,22.96,121881,292364989.46,5.57,4.91,1.13,4.14,23.8375,24.24625,23.905625,23.3475
2023-09-08,24.16,23.24,24.5,23.24,94724,229626039.7,5.22,-3.69,-0.89,3.22,23.4775,24.131249999999998,23.96125,23.324583333333333
2023-09-15,23.52,23.55,24.19,23.24,78548,188223669.18,4.09,1.33,0.31,2.67,23.48,23.9825,24.0175,23.33
2023-09-22,23.51,23.56,24.16,22.8,88321,210030464.84,5.77,0.04,0.01,3.0,23.62,23.875,24.029374999999998,23.343333333333334
2023-09-28,23.49,23.21,23.59,22.88,73778,172977430.34,3.01,-1.49,-0.35,2.51,23.389999999999997,23.61375,23.955000000000002,23.376666666666665
2023-10-13,23.38,22.15,23.38,22.04,112642,257029682.98,5.77,-4.57,-1.06,3.83,23.1175,23.2975,23.84,23.425416666666667
2023-10-20,22.21,21.26,22.34,21.2,86364,190624655.39,5.15,-4.02,-0.89,2.94,22.545,23.0125,23.694374999999997,23.420416666666668
2023-10-27,21.4,22.31,22.45,20.62,131732,286457320.95,8.61,4.94,1.05,4.48,22.232499999999998,22.92625,23.595,23.474999999999998
2023-11-03,22.92,23.71,24.63,22.86,287339,698509207.9,7.93,6.28,1.4,9.77,22.3575,22.873749999999998,23.560000000000002,23.561666666666667
2023-11-10,23.75,23.54,23.84,23.16,151642,360293717.18,2.87,-0.72,-0.17,5.16,22.705,22.911250000000003,23.52125,23.61125
2023-11-17,23.61,23.36,23.86,23.21,104669,248731430.17,2.76,-0.76,-0.18,3.56,23.23,22.8875,23.435,23.640833333333333
2023-11-24,23.36,23.5,23.78,23.14,151243,357755037.12,2.74,0.6,0.14,5.14,23.5275,22.88,23.377499999999998,23.64625
2023-12-01,23.7,24.62,25.04,23.54,143872,351591641.96,6.38,4.77,1.12,4.89,23.755,23.05625,23.335,23.655416666666667
2023-12-08,24.46,26.56,26.81,24.3,250851,646243157.83,10.19,7.88,1.94,8.53,24.51,23.6075,23.4525,23.7625
2023-12-15,26.11,26.45,27.2,25.77,193285,517551108.08,5.38,-0.41,-0.11,6.57,25.2825,24.256249999999998,23.634375,23.881666666666664
2023-12-22,26.39,25.89,26.63,25.44,130173,340998565.81,4.5,-2.12,-0.56,4.43,25.880000000000003,24.70375,23.814999999999998,23.964583333333334
2023-12-29,25.74,26.11,26.39,25.34,119449,312067687.09,4.06,0.85,0.22,4.06,26.252499999999998,25.00375,23.93875,24.04125
2024-01-05,26.17,25.57,26.24,25.46,107084,278406706.39,2.99,-2.07,-0.54,3.64,26.005,25.2575,24.084374999999998,24.100000000000005
2024-01-12,25.57,26.51,26.72,24.85,134084,347958304.75,7.31,3.68,0.94,4.56,26.02,25.65125,24.269374999999997,24.173750000000002
2024-01-19,25.76,25.1,26.26,24.48,125840,323928039.35,6.71,-5.32,-1.41,4.28,25.822499999999998,25.85125,24.365625,24.202083333333334
2024-01-26,25.1,22.58,25.18,22.52,151352,354742935.25,10.6,-10.04,-2.52,5.15,24.94,25.59625,24.326249999999998,24.08875
2024-02-02,22.49,21.28,22.94,20.65,227659,508169865.87,10.14,-5.76,-1.3,7.74,23.8675,24.93625,24.271875,23.947083333333328
2024-02-08,21.25,23.4,24.36,19.83,228646,516765124.86,21.29,9.96,2.12,7.77,23.09,24.555,24.405625,23.94125
2024-02-23,23.65,23.24,24.26,22.62,172019,406364042.87,7.01,-0.68,-0.16,5.85,22.625,24.22375,24.46375,23.951249999999998
2024-03-01,23.08,23.24,24.95,22.71,261415,623411859.85,9.64,0.0,0.0,8.89,22.79,23.865000000000002,24.434375,23.914166666666663
2024-03-08,23.22,22.65,23.55,22.35,139313,324423712.67,5.16,-2.54,-0.59,4.74,23.1325,23.5,24.37875,23.889583333333334
2024-03-15,22.76,22.85,23.24,22.54,133239,307947835.53,3.09,0.88,0.2,4.53,22.994999999999997,23.0425,24.346875,23.860416666666666
2024-03-22,22.91,24.01,24.6,22.38,219097,517251220.12,9.72,5.08,1.16,7.45,23.1875,22.90625,24.37875,23.879166666666663
2024-03-29,24.07,23.54,24.22,22.27,178569,416553996.74,8.12,-1.96,-0.47,6.07,23.262500000000003,23.026249999999997,24.31125,23.892916666666668
2024-04-03,23.56,24.51,24.71,23.4,101874,246757710.05,5.56,4.12,0.97,3.46,23.7275,23.43,24.183125,23.991249999999997
2024-04-12,24.37,24.11,24.89,23.8,128344,314217890.93,4.45,-1.63,-0.4,4.36,24.0425,23.51875,24.036875000000002,24.11
2024-04-19,24.11,25.28,25.51,23.63,295610,740421872.28,7.8,4.85,1.17,10.05,24.36,23.77375,23.99875,24.23375
2024-04-26,25.26,24.46,26.11,23.64,420215,1044141608.22,9.77,-3.24,-0.82,14.29,24.590000000000003,23.92625,23.895625,24.265
2024-04-30,24.39,24.94,25.05,23.82,115553,286867501.84,5.03,1.96,0.48,3.93,24.6975,24.212500000000002,23.856250000000003,24.323333333333334
2024-05-10,24.96,25.48,25.75,24.54,241903,614356500.36,4.85,2.17,0.54,8.23,25.040000000000003,24.541249999999998,23.791875,24.411666666666665
2024-05-17,25.55,24.83,25.86,24.47,185363,472293458.4,5.46,-2.55,-0.65,6.3,24.927500000000002,24.64375,23.775,24.467083333333335
2024-05-24,24.76,23.54,25.32,23.42,171896,422091750.46,7.65,-5.2,-1.29,5.84,24.697499999999998,24.64375,23.835,24.422083333333333
2024-05-31,23.57,22.45,23.61,22.22,133065,306833264.96,5.9,-4.63,-1.09,4.52,24.075,24.386249999999997,23.908125,24.250833333333336
2024-06-07,22.48,21.69,22.76,21.27,158713,352606580.19,6.64,-3.39,-0.76,5.4,23.127499999999998,24.083750000000002,23.80125,24.0525
2024-06-14,21.78,21.57,21.99,21.12,122473,263805616.62,4.01,-0.55,-0.12,4.16,22.3125,23.62,23.696875,23.872500000000002
2024-06-21,21.56,21.58,21.92,20.95,132106,284382152.57,4.5,0.05,0.01,4.49,21.8225,23.259999999999998,23.593125,23.68375
2024-06-26,21.42,21.6,21.61,20.92,85946,182023915.34,3.2,0.09,0.02,2.92,21.61,22.8425,23.5275,23.51833333333333
