日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,13.85,14.12,14.24,13.65,651200,913495546.0,4.28,2.39,0.33,12.74,13.83,13.73375,13.676875,13.442916666666667
2021-12-24,14.27,15.25,15.32,13.98,1251658,1848835056.0,9.49,8.0,1.13,24.49,14.2225,13.9875,13.67,13.565416666666666
2021-12-31,15.31,17.16,17.85,14.53,2355258,3855001680.0,21.77,12.52,1.91,46.09,15.079999999999998,14.42125,13.805,13.785416666666665
2022-01-07,17.42,15.96,17.48,15.86,958051,1600758208.0,9.44,-6.99,-1.2,18.75,15.622499999999999,14.64875,13.961250000000001,13.961666666666666
2022-01-14,16.0,16.16,16.39,15.06,744337,1174191296.0,8.33,1.25,0.2,14.57,16.1325,14.98125,14.111875000000001,14.112916666666665
2022-01-21,16.16,15.81,17.2,15.49,869993,1439057791.0,10.58,-2.17,-0.35,17.02,16.2725,15.247499999999999,14.308125,14.245416666666666
2022-01-28,15.75,14.24,15.93,13.77,669181,986726980.0,13.66,-9.93,-1.57,13.1,15.5425,15.311250000000001,14.374374999999999,14.279583333333333
2022-02-11,14.31,13.29,14.44,13.24,642450,885895940.0,8.43,-6.67,-0.95,12.57,14.875,15.24875,14.425625,14.238333333333335
2022-02-18,13.28,13.86,14.01,13.13,450221,616590105.0,6.62,4.29,0.57,8.81,14.3,15.21625,14.475,14.19
2022-02-25,13.93,14.28,14.62,13.84,550554,782627803.0,5.63,3.03,0.42,10.77,13.917499999999999,15.094999999999999,14.54125,14.145000000000001
2022-03-04,14.31,13.62,14.41,13.44,428912,599253732.0,6.79,-4.62,-0.66,8.39,13.7625,14.6525,14.536875,14.0875
2022-03-11,13.53,12.88,13.66,11.99,623023,800334918.0,12.26,-5.43,-0.74,12.19,13.66,14.2675,14.458124999999999,14.063333333333333
2022-03-18,12.8,12.96,13.39,11.86,557886,708326728.0,11.88,0.62,0.08,10.92,13.435,13.8675,14.424375,14.030416666666666
2022-03-25,12.95,12.76,13.35,12.66,430637,558823500.0,5.32,-1.54,-0.2,8.43,13.055,13.48625,14.366875,14.03416666666667
2022-04-01,12.71,12.21,12.76,12.1,251296,312004615.0,5.17,-4.31,-0.55,4.92,12.7025,13.2325,14.271875,13.99375
2022-04-08,12.24,10.99,12.29,10.88,447805,510828052.0,11.55,-9.99,-1.22,8.76,12.23,12.945,14.096875,13.932083333333333
2022-04-15,11.0,10.4,11.0,10.23,479018,508014477.0,7.01,-5.37,-0.59,9.37,11.59,12.512500000000001,13.864374999999999,13.820833333333333
2022-04-22,10.14,9.4,10.61,9.38,408731,413037417.0,11.83,-9.62,-1.0,8.0,10.75,11.9025,13.49875,13.661666666666669
2022-04-29,9.19,9.13,9.24,8.01,672735,583857390.0,13.09,-2.87,-0.27,13.16,9.98,11.34125,12.996875,13.471666666666666
2022-05-06,9.15,9.03,9.2,8.69,142704,129760959.0,5.59,-1.1,-0.1,2.79,9.49,10.860000000000001,12.563749999999999,13.25875
2022-05-13,9.0,9.31,9.63,8.85,323172,302103313.0,8.64,3.1,0.28,6.32,9.217500000000001,10.403749999999999,12.135625,13.084166666666667
2022-05-20,9.32,9.42,9.46,9.04,298216,278058660.0,4.51,1.18,0.11,5.84,9.2225,9.98625,11.73625,12.906666666666666
2022-05-27,9.41,9.8,10.76,9.36,765522,761197760.0,14.86,4.03,0.38,14.98,9.39,9.685,11.45875,12.742916666666668
2022-06-02,9.76,10.06,10.08,9.49,327766,321231139.0,6.02,2.65,0.26,6.41,9.6475,9.568750000000001,11.256874999999999,12.5875
2022-06-10,9.99,10.21,10.36,9.71,471378,477120368.0,6.46,1.49,0.15,9.22,9.8725,9.545,11.02875,12.424583333333333
2022-06-17,10.14,10.75,11.07,9.62,617370,636098894.0,14.2,5.29,0.54,12.08,10.205,9.713750000000001,10.808125,12.237083333333333
2022-06-24,10.88,11.68,12.31,10.25,1612193,1832474427.0,19.16,8.65,0.93,31.55,10.675,10.032499999999999,10.686875,12.008750000000001
2022-07-01,11.7,13.76,14.21,11.46,1688336,2203367856.0,23.54,17.81,2.08,33.04,11.6,10.62375,10.741875,11.917083333333332
2022-07-08,13.72,12.78,13.72,12.69,821948,1076439892.0,7.49,-7.12,-0.98,16.08,12.2425,11.057500000000001,10.730625,11.77625
2022-07-15,12.91,12.72,13.06,12.22,652990,833761721.0,6.57,-0.47,-0.06,12.78,12.735,11.47,10.728125,11.6475
2022-07-22,12.76,13.83,14.25,12.16,975360,1320946359.0,16.43,8.73,1.11,19.09,13.2725,11.973749999999999,10.829375,11.630416666666667
2022-07-29,13.78,14.37,15.47,13.56,1122371,1620793593.0,13.81,3.9,0.54,21.96,13.425,12.5125,11.040624999999999,11.675416666666665
2022-08-05,14.39,14.85,14.88,13.53,953454,1355035677.0,9.39,3.34,0.48,18.66,13.942499999999999,13.0925,11.318750000000001,11.716666666666667
2022-08-12,14.92,15.63,16.41,14.56,1123724,1755275632.0,12.46,5.25,0.78,21.99,14.67,13.7025,11.708125,11.772916666666667
2022-08-19,15.53,17.44,18.86,15.36,1464239,2500768210.0,22.39,11.58,1.81,28.65,15.5725,14.4225,12.227500000000001,11.932083333333333
2022-08-26,17.74,14.88,17.95,14.16,1615070,2571700694.0,21.73,-14.68,-2.56,31.61,15.700000000000001,14.5625,12.593125,12.015416666666667
2022-09-02,14.54,14.54,15.63,13.48,958314,1395615582.0,14.45,-2.28,-0.34,18.75,15.6225,14.7825,12.92,12.081250000000002
2022-09-09,14.75,14.89,16.21,14.21,1343073,2069905331.0,13.76,2.41,0.35,26.28,15.437500000000002,15.05375,13.261875,12.17
2022-09-16,15.14,13.21,15.56,13.01,716489,1002885531.0,17.13,-11.28,-1.68,14.02,14.38,14.97625,13.475000000000001,12.211666666666666
2022-09-23,13.13,12.82,13.66,12.65,816058,1076087495.0,7.65,-2.95,-0.39,15.97,13.865,14.7825,13.6475,12.287916666666666
2022-09-30,12.54,11.61,13.4,11.59,676596,848490493.0,14.12,-9.44,-1.21,13.24,13.1325,14.377500000000001,13.735,12.338333333333333
2022-10-14,11.81,12.15,12.28,10.83,628124,730063293.0,12.49,4.65,0.54,12.29,12.4475,13.942499999999999,13.8225,12.452916666666667
2022-10-21,12.13,12.91,13.63,12.04,669419,857458114.0,13.09,6.26,0.76,13.1,12.372499999999999,13.37625,13.899375,12.610416666666666
2022-10-28,12.76,11.41,13.19,11.32,737853,914068916.0,14.48,-11.62,-1.5,14.44,12.02,12.9425,13.752500000000001,12.709583333333335
2022-11-04,11.48,13.39,13.44,11.41,831010,1031835650.0,17.79,17.35,1.98,16.26,12.465,12.79875,13.790625,12.879583333333334
2022-11-11,13.48,12.36,13.63,12.25,656630,842569247.0,10.31,-7.69,-1.03,12.85,12.5175,12.4825,13.768125000000001,13.002083333333333
2022-11-18,12.39,14.69,15.14,12.09,1707988,2408391815.0,24.68,18.85,2.33,33.42,12.962499999999999,12.6675,13.821875,13.205833333333333
2022-11-25,14.64,14.45,15.06,14.11,876868,1291055215.0,6.47,-1.63,-0.24,17.16,13.7225,12.87125,13.826875000000001,13.38875
2022-12-02,14.29,14.81,15.3,14.19,714115,1059034944.0,7.68,2.49,0.36,13.97,14.0775,13.27125,13.824375,13.580416666666666
2022-12-09,14.91,14.38,15.05,13.81,626317,903166148.0,8.37,-2.9,-0.43,12.26,14.5825,13.55,13.74625,13.731666666666667
2022-12-16,14.26,13.63,14.48,13.4,523998,729716394.0,7.51,-5.22,-0.75,10.25,14.3175,13.64,13.508125,13.812916666666666
2022-12-23,13.62,12.53,13.7,12.39,395504,513467501.0,9.61,-8.07,-1.1,7.74,13.8375,13.78,13.36125,13.761666666666668
2022-12-30,12.61,12.18,13.06,12.12,338178,426487121.0,7.5,-2.79,-0.35,6.62,13.180000000000001,13.62875,13.213750000000001,13.736666666666665
2023-01-06,12.23,13.85,14.18,12.18,658388,901269201.0,16.42,13.71,1.67,12.88,13.0475,13.815,13.14875,13.78375
2023-01-13,13.86,13.84,14.24,13.41,771300,1072644767.0,5.99,-0.07,-0.01,15.09,13.1,13.70875,13.188125,13.78416666666667
2023-01-20,13.78,14.06,14.17,13.76,537625,753335754.0,2.96,1.59,0.22,10.52,13.4825,13.66,13.265625,13.77125
2023-02-03,14.13,14.72,14.92,13.82,780680,1125450146.0,7.82,4.69,0.66,15.28,14.1175,13.64875,13.46,13.765833333333333
2023-02-10,14.72,15.28,15.51,13.86,959707,1417371763.0,11.21,3.8,0.56,18.78,14.475000000000001,13.76125,13.655625,13.751249999999999
2023-02-17,15.16,13.86,15.47,13.84,839563,1252763580.0,10.67,-9.29,-1.42,16.43,14.48,13.790000000000001,13.715,13.602083333333333
2023-02-24,13.95,14.58,14.91,13.59,665393,958585329.0,9.52,5.19,0.72,13.02,14.61,14.04625,13.913124999999999,13.589583333333332
2023-03-03,14.51,14.15,14.6,13.5,776228,1094687159.0,7.54,-2.95,-0.43,15.19,14.4675,14.2925,13.960625,13.573333333333332
2023-03-10,13.97,13.43,14.05,13.32,586826,805754125.0,5.16,-5.09,-0.72,11.48,14.004999999999999,14.24,14.0275,13.512500000000001
2023-03-17,13.37,14.07,14.22,12.66,965321,1318260636.0,11.62,4.77,0.64,18.89,14.0575,14.26875,13.98875,13.548333333333334
2023-03-24,14.09,14.65,14.8,13.79,1026292,1459275640.0,7.18,4.12,0.58,20.08,14.075,14.3425,14.00125,13.624583333333334
2023-03-31,14.87,14.53,14.96,14.0,1012640,1476344428.0,6.55,-0.82,-0.12,19.82,14.17,14.31875,13.98375,13.746250000000002
2023-04-07,14.53,15.15,15.23,14.11,1134288,1682149360.0,7.71,4.27,0.62,22.2,14.600000000000001,14.3025,14.031875,13.871249999999998
2023-04-14,15.21,14.82,15.5,13.66,1547653,2273622419.0,12.15,-2.18,-0.33,30.29,14.787500000000001,14.4225,14.106250000000001,13.950833333333334
2023-04-21,14.81,14.12,16.06,14.1,1448250,2144965541.0,13.23,-4.72,-0.7,28.34,14.655,14.365,14.205625,14.063749999999999
2023-04-28,13.76,12.11,14.37,11.82,1031260,1313510296.0,18.06,-14.24,-2.01,20.18,14.05,14.11,14.20125,14.010416666666666
2023-05-05,12.13,11.63,12.25,11.36,290396,342590088.0,7.35,-3.96,-0.48,5.68,13.169999999999998,13.885,14.0625,13.979999999999999
2023-05-12,11.66,11.35,11.91,11.35,488129,569082571.0,4.82,-2.41,-0.28,9.55,12.3025,13.545,13.906875,13.840833333333334
2023-05-19,11.35,11.95,12.01,11.04,463672,540928972.0,8.55,5.29,0.6,9.07,11.76,13.2075,13.775,13.736666666666666
2023-05-26,12.04,11.83,12.14,11.49,436980,514128519.0,5.44,-1.0,-0.12,8.55,11.69,12.870000000000001,13.594375,13.612499999999999
2023-06-02,11.84,12.27,12.34,11.56,724470,876023719.0,6.59,3.72,0.44,14.18,11.849999999999998,12.51,13.40625,13.524583333333332
2023-06-09,12.08,11.93,12.23,11.51,584400,696375980.0,5.87,-2.77,-0.34,11.44,11.995000000000001,12.14875,13.285625000000001,13.45375
2023-06-16,11.95,12.21,12.32,11.89,627633,760825198.0,3.6,2.35,0.28,12.28,12.059999999999999,11.91,13.1375,13.440416666666666
2023-06-21,12.21,12.25,12.91,12.1,610163,760928193.0,6.63,0.33,0.04,11.94,12.165,11.9275,13.018749999999999,13.443333333333335
2023-06-30,12.12,11.98,12.22,11.29,463396,546307782.0,7.59,-2.2,-0.27,9.07,12.092500000000001,11.971250000000001,12.928125,13.365416666666667
2023-07-07,12.05,11.96,12.28,11.82,503861,609022733.0,3.84,-0.17,-0.02,9.86,12.1,12.0475,12.79625,13.287083333333333
2023-07-14,11.98,12.14,12.31,11.74,603872,728803449.0,4.77,1.51,0.18,11.82,12.0825,12.071250000000001,12.639375,13.207083333333335
2023-07-21,12.18,11.86,12.64,11.74,715176,877433745.0,7.41,-2.31,-0.28,14.0,11.985,12.075000000000001,12.4725,13.087916666666667
2023-07-28,11.78,12.18,12.82,11.76,516854,627096625.0,8.94,2.7,0.32,10.11,12.035,12.063749999999999,12.286875,12.958750000000002
2023-08-04,12.18,12.15,12.26,12.01,321332,391179856.0,2.05,-0.25,-0.03,6.29,12.0825,12.09125,12.12,12.887500000000001
2023-08-11,12.12,11.54,12.22,11.52,276512,328516331.0,5.76,-5.02,-0.61,5.41,11.9325,12.0075,11.95875,12.760833333333336
2023-08-18,11.34,10.66,11.5,10.66,285641,316563681.0,7.28,-7.63,-0.88,5.59,11.6325,11.80875,11.868125,12.615416666666667
2023-08-25,10.79,10.17,10.86,10.17,297115,314827036.0,6.47,-4.6,-0.49,5.81,11.129999999999999,11.582500000000001,11.776875,12.479583333333332
2023-09-01,10.64,10.78,10.91,10.28,364807,389736035.0,6.19,6.0,0.61,7.14,10.7875,11.435,11.74125,12.3425
2023-09-08,10.79,11.12,11.33,10.76,359722,399005531.0,5.29,3.15,0.34,7.04,10.682500000000001,11.3075,11.689375,12.195416666666667
2023-09-15,11.19,10.93,11.36,10.74,274457,304325293.0,5.58,-1.71,-0.19,5.37,10.75,11.19125,11.633125,12.045416666666666
2023-09-22,10.9,10.91,11.02,10.59,233693,252784598.0,3.93,-0.18,-0.02,4.57,10.934999999999999,11.032499999999999,11.548124999999999,11.86875
2023-09-28,10.94,10.85,11.01,10.56,282991,304628930.0,4.12,-0.55,-0.06,5.54,10.9525,10.87,11.480625,11.703333333333333
2023-10-13,10.74,11.29,11.32,9.89,1379711,1477775764.0,13.18,4.06,0.44,21.62,10.995,10.83875,11.423125,11.585416666666667
2023-10-20,11.3,10.01,11.39,9.97,820507,875857248.0,12.58,-11.34,-1.28,12.86,10.764999999999999,10.7575,11.283125,11.497916666666667
2023-10-27,9.98,10.32,10.36,9.42,764262,754200406.0,9.39,3.1,0.31,11.98,10.6175,10.77625,11.179375,11.443333333333333
2023-11-03,10.35,10.73,11.03,10.14,881697,937798562.0,8.62,3.97,0.41,13.82,10.587499999999999,10.77,11.102500000000001,11.417499999999999
2023-11-10,10.76,10.9,11.11,10.69,607804,663995778.0,3.91,1.58,0.17,9.53,10.49,10.7425,11.025,11.37375
2023-11-17,10.94,11.3,11.38,10.94,606408,680438073.0,4.04,3.67,0.4,9.5,10.8125,10.78875,10.99,11.351666666666667
2023-11-24,11.33,10.95,11.58,10.89,620307,695714850.0,6.11,-3.1,-0.35,9.72,10.97,10.79375,10.913125,11.296666666666667
2023-12-01,10.99,11.17,11.57,10.93,868581,976423745.0,5.84,2.01,0.22,13.61,11.080000000000002,10.83375,10.851875,11.265
2023-12-08,11.25,10.62,11.25,10.45,611505,658588471.0,7.16,-4.92,-0.55,9.58,11.01,10.75,10.794375,11.198749999999999
2023-12-15,10.6,10.39,10.86,10.35,411245,437652668.0,4.8,-2.17,-0.23,6.45,10.7825,10.797500000000001,10.7775,11.121249999999998
2023-12-22,10.36,9.99,10.39,9.92,364067,370377785.0,4.52,-3.85,-0.4,5.71,10.5425,10.75625,10.76625,11.038333333333334
2023-12-29,10.03,10.42,10.43,9.64,386601,387683047.0,7.91,4.3,0.43,6.06,10.355,10.7175,10.74375,10.974166666666667
2024-01-05,10.46,9.88,10.49,9.8,398585,403734949.0,6.62,-5.18,-0.54,6.25,10.170000000000002,10.59,10.66625,10.88
2024-01-12,9.8,9.38,9.86,9.26,409973,391644287.0,6.07,-5.06,-0.5,6.43,9.9175,10.35,10.569375,10.776666666666666
2024-01-19,9.35,8.66,9.46,8.48,476396,427148525.0,10.45,-7.68,-0.72,7.47,9.585,10.06375,10.428749999999999,10.63
2024-01-26,8.68,8.44,8.72,7.75,616069,509118462.0,11.2,-2.54,-0.22,9.66,9.09,9.7225,10.278125,10.475416666666666
2024-02-02,8.45,6.5,8.52,6.23,890015,630430356.0,27.13,-22.99,-1.94,13.95,8.245000000000001,9.2075,9.97875,10.265416666666667
2024-02-08,6.55,6.58,6.58,5.27,1054612,628280474.0,20.15,1.23,0.08,16.53,7.545,8.73125,9.764375000000001,10.095416666666667
2024-02-23,6.78,7.36,7.4,6.54,933210,644041197.0,13.07,11.85,0.78,14.63,7.220000000000001,8.4025,9.579375,9.978333333333333
2024-03-01,7.37,7.71,8.13,7.04,1067531,817619785.0,14.81,4.76,0.35,16.73,7.0375,8.06375,9.390625,9.850416666666666
2024-03-08,7.74,7.75,7.91,7.44,739688,569500465.0,6.1,0.52,0.04,11.59,7.35,7.7975,9.19375,9.709999999999999
2024-03-15,7.69,7.83,7.97,7.57,608310,474095246.0,5.16,1.03,0.08,9.53,7.6625000000000005,7.60375,8.976875,9.580833333333333
2024-03-22,7.94,8.94,9.09,7.87,1415472,1212791018.0,15.58,14.18,1.11,22.19,8.0575,7.63875,8.85125,9.49875
2024-03-29,8.61,8.58,9.25,8.01,3057079,2648745760.0,13.87,-4.03,-0.36,47.91,8.274999999999999,7.65625,8.689375,9.404166666666667
2024-04-03,8.57,9.09,9.27,8.4,1235275,1097206132.0,10.14,5.94,0.51,19.36,8.61,7.98,8.59375,9.3125
2024-04-12,8.98,7.67,9.11,7.48,1221654,1003969778.0,17.93,-15.62,-1.42,19.15,8.57,8.116249999999999,8.42375,9.215
2024-04-19,7.57,6.79,7.68,6.43,1024120,713415342.0,16.3,-11.47,-0.88,16.05,8.0325,8.045,8.22375,9.067916666666667
2024-04-26,6.78,7.55,7.62,6.47,865887,624486743.0,16.94,11.19,0.76,13.57,7.775,8.025,8.044375,8.935416666666667
2024-04-30,7.57,7.93,8.33,7.57,439065,349809154.0,10.07,5.03,0.38,6.88,7.484999999999999,8.0475,7.9225,8.811666666666666
2024-05-10,8.03,7.73,8.1,7.68,681762,539840363.0,5.3,-2.52,-0.2,10.69,7.5,8.035,7.819375,8.662916666666666
2024-05-17,7.65,7.87,7.87,7.36,523221,398803006.0,6.6,1.81,0.14,8.2,7.77,7.90125,7.7700000000000005,8.534583333333332
2024-05-24,7.88,7.57,8.0,7.56,546357,429198192.0,5.59,-3.81,-0.3,8.56,7.775,7.7749999999999995,7.715625,8.384583333333333
2024-05-31,7.63,7.54,7.7,7.19,614352,459768836.0,6.74,-0.4,-0.03,9.75,7.6775,7.58125,7.780625000000001,8.25625
2024-06-07,7.59,7.03,7.71,6.88,822389,596848163.0,11.01,-6.76,-0.51,13.05,7.5024999999999995,7.50125,7.808750000000001,8.11625
2024-06-14,6.98,7.68,7.83,6.83,868896,652732866.0,14.22,9.25,0.65,13.78,7.455,7.6125,7.82875,8.020000000000001
2024-06-21,7.67,7.6,7.99,7.41,952625,742218236.0,7.55,-1.04,-0.08,15.11,7.4625,7.61875,7.8218749999999995,7.9025
2024-06-26,7.56,8.38,8.78,7.51,2284932,1862727407.0,16.71,10.26,0.78,36.25,7.6725,7.675000000000001,7.86125,7.84
